personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630249,2021,22101211,2022-04-08 22:30:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,0,0,43.0,6,2,9,8,1,1,1,2,5,-22,7,2,0.286,3,0,0.0,2,2,1.0,120,101,0
1630249,2021,22101222,2022-04-10 21:30:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,0,0,40.0,16,2,3,1,2,0,0,1,3,-50,17,7,0.412,8,2,0.25,0,0,0.0,138,88,0
1630249,2022,12200023,2022-10-06 12:00:00,Atlanta,Hawks,Milwaukee,Bucks,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,113,0
1630249,2022,12200036,2022-10-08 12:00:00,Atlanta,Hawks,Milwaukee,Bucks,Preseason,0,1,10.0,3,3,2,2,0,0,0,0,3,5,2,1,0.5,1,1,1.0,0,0,0.0,109,118,0
1630249,2022,12200052,2022-10-12 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Preseason,0,0,4.0,2,0,1,1,0,0,0,0,0,3,1,0,0.0,0,0,0.0,2,2,1.0,105,99,0
1630249,2022,12200067,2022-10-14 20:00:00,Atlanta,Hawks,New Orleans,Pelicans,Preseason,0,0,13.0,3,3,0,0,0,1,0,0,1,-9,6,1,0.167,5,1,0.2,0,0,0.0,120,111,0
1630249,2022,22200005,2022-10-19 19:30:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,107,0
1630249,2022,22200020,2022-10-21 19:30:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,98,0
1630249,2022,22200038,2022-10-23 17:00:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,1,0,1.0,0,1,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,109,126,0
1630249,2022,22200057,2022-10-26 19:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,118,0
1630249,2022,22200070,2022-10-28 19:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,112,136,0
1630249,2022,22200085,2022-10-29 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,115,0
1630249,2022,22200099,2022-10-31 19:30:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,0,0,6.0,5,0,1,1,0,0,0,0,1,-6,3,2,0.667,2,1,0.5,0,0,0.0,139,109,0
1630249,2022,22200110,2022-11-02 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,99,112,0
1630249,2022,22200134,2022-11-05 19:30:00,Atlanta,Hawks,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,121,0
1630249,2022,22200149,2022-11-07 20:15:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,2.0,3,0,1,1,0,0,0,0,0,-2,2,1,0.5,2,1,0.5,0,0,0.0,117,98,0
1630249,2022,22200162,2022-11-09 19:30:00,Atlanta,Hawks,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,125,0
1630249,2022,22200173,2022-11-10 19:30:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,95,0
1630249,2022,22200188,2022-11-12 19:30:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,109,0
1630249,2022,22200204,2022-11-14 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,106,121,0
1630249,2022,22200214,2022-11-16 19:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,0,5.0,3,0,0,0,0,0,0,0,0,4,1,1,1.0,1,1,1.0,0,0,0.0,101,126,0
1630249,2022,22200235,2022-11-19 18:00:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,122,0
1630249,2022,22200248,2022-11-21 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,3,1,0,0.0,1,0,0.0,0,0,0.0,114,102,0
1630249,2022,22200263,2022-11-23 19:30:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,106,0
1630249,2022,22200278,2022-11-25 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,122,0
1630249,2022,22200293,2022-11-27 17:00:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,106,0
1630249,2022,22200299,2022-11-28 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,101,0
1630249,2022,22200313,2022-11-30 19:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,1,18.0,0,1,1,1,0,0,0,0,4,-3,2,0,0.0,2,0,0.0,0,0,0.0,108,125,0
1630249,2022,22200327,2022-12-02 19:30:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,1,1,15.0,2,3,2,1,1,1,0,1,0,8,2,1,0.5,1,0,0.0,0,0,0.0,117,109,0
1630249,2022,22200354,2022-12-05 19:30:00,Atlanta,Hawks,Oklahoma City,Thunder,Regular Season,1,0,10.0,0,3,0,0,0,0,0,0,0,-1,4,0,0.0,3,0,0.0,0,0,0.0,114,121,0
1630249,2022,22200365,2022-12-07 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,14.0,7,1,2,2,0,0,1,2,2,2,3,2,0.667,2,2,1.0,2,1,0.5,113,89,0
1630249,2022,22200380,2022-12-09 19:30:00,Atlanta,Hawks,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,116,0
1630249,2022,22200400,2022-12-11 18:30:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,122,0
1630249,2022,22200404,2022-12-12 20:00:00,Atlanta,Hawks,Memphis,Grizzlies,Regular Season,0,0,15.0,4,1,3,2,1,0,1,0,2,0,5,2,0.4,1,0,0.0,0,0,0.0,128,103,0
1630249,2022,22200416,2022-12-14 19:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,135,124,0
1630249,2022,22200428,2022-12-16 19:00:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,1,0,0.0,0,0,0.0,106,125,0
1630249,2022,22200454,2022-12-19 19:30:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,125,0
1630249,2022,22200468,2022-12-21 19:30:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,110,0
1630249,2022,22200481,2022-12-23 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,105,0
1630249,2022,22200508,2022-12-27 19:30:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,4.0,2,0,1,1,0,0,0,0,0,5,2,1,0.5,1,0,0.0,0,0,0.0,129,114,0
1630249,2022,22200517,2022-12-28 19:30:00,Atlanta,Hawks,Brooklyn,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,108,0
1630249,2022,22200530,2022-12-30 19:30:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,130,0
1630249,2022,22200558,2023-01-02 22:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,143,141,0
1630249,2022,22200575,2023-01-04 22:00:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,120,0
1630249,2022,22200590,2023-01-06 22:30:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,114,0
1630249,2022,22200604,2023-01-08 21:00:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,112,0
1630249,2022,22200620,2023-01-11 19:30:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,114,0
1630249,2022,22200633,2023-01-13 19:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,113,0
1630249,2022,22200644,2023-01-14 19:30:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,114,0
1630249,2022,22200661,2023-01-16 15:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,113,0
1630249,2022,22200670,2023-01-18 19:30:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,130,0
1630249,2022,22200684,2023-01-20 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,139,124,0
1630249,2022,22200694,2023-01-21 19:30:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,122,0
1630249,2022,22200708,2023-01-23 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,100,0
1630249,2022,22200725,2023-01-25 20:00:00,Atlanta,Hawks,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,137,0
1630249,2022,22200745,2023-01-28 19:30:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,120,0
1630249,2022,22200763,2023-01-30 22:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,125,0
1630249,2022,22200777,2023-02-01 22:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,1,5.0,0,1,1,1,0,0,1,0,1,-9,1,0,0.0,1,0,0.0,0,0,0.0,100,132,0
1630249,2022,22200792,2023-02-03 21:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,115,0
1630249,2022,22200801,2023-02-04 21:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,0,0,2.0,0,0,1,1,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,128,108,0
1630249,2022,22200818,2023-02-07 19:30:00,Atlanta,Hawks,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,107,0
1630249,2022,22200832,2023-02-09 19:30:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,107,0
1630249,2022,22200857,2023-02-13 19:00:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,144,138,0
1630249,2022,22200876,2023-02-15 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,0,3.0,2,1,1,1,0,0,0,1,0,2,2,1,0.5,0,0,0.0,0,0,0.0,101,122,0
1630249,2022,22200896,2023-02-24 19:30:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,136,119,0
1630249,2022,22200911,2023-02-26 15:00:00,Atlanta,Hawks,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,127,0
1630249,2022,22200923,2023-02-28 19:30:00,Atlanta,Hawks,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,119,0
1630249,2022,22200947,2023-03-03 19:30:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,111,0
1630249,2022,22200958,2023-03-04 20:00:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,109,0
1630249,2022,22200974,2023-03-06 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,128,0
1630249,2022,22200985,2023-03-08 19:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,122,0
1630249,2022,22200999,2023-03-10 19:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,114,0
1630249,2022,22201008,2023-03-11 19:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,134,0
1630249,2022,22201021,2023-03-13 19:30:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,115,136,0
1630249,2022,22201048,2023-03-17 19:30:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,119,0
1630249,2022,22201065,2023-03-19 16:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,118,0
1630249,2022,22201078,2023-03-21 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,1,2.0,4,0,1,1,0,0,0,0,1,-5,2,2,1.0,0,0,0.0,0,0,0.0,129,107,0
1630249,2022,22201090,2023-03-22 20:00:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,124,0
1630249,2022,22201107,2023-03-25 17:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,143,130,0
