personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78581,1984,28400205,1984-12-02 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,27.0,11,2,1,1,0,1,2,2,2,0,10,5,0.5,0,0,0.0,2,1,0.5,122,99,0
78581,1984,28400215,1984-12-04 20:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,1,0,15.0,2,4,0,0,0,1,1,2,1,0,3,0,0.0,0,0,0.0,2,2,1.0,112,116,0
78581,1984,28400235,1984-12-08 20:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,1,0,4.0,2,0,0,0,0,0,1,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,108,114,0
78581,1984,28400252,1984-12-11 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,0,13.0,6,2,3,1,2,0,0,1,1,0,4,1,0.25,0,0,0.0,4,4,1.0,106,120,0
78581,1984,28400258,1984-12-12 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,18.0,7,4,0,0,0,0,1,1,2,0,3,2,0.667,0,0,0.0,4,3,0.75,116,99,0
78581,1984,28400335,1984-12-26 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,1,19.0,5,2,4,4,0,0,2,2,1,0,4,1,0.25,0,0,0.0,4,3,0.75,112,97,0
78581,1984,28400347,1984-12-28 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,1,15.0,2,1,1,0,1,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,100,97,0
78581,1984,28400363,1985-01-02 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,0,3.0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,110,0
78581,1986,28600004,1986-10-31 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,1,21.0,4,5,2,1,1,0,1,3,3,0,4,1,0.25,0,0,0.0,2,2,1.0,108,97,0
78581,1986,28600010,1986-11-01 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,131,111,0
78581,1986,28600031,1986-11-04 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,0,0,2.0,2,1,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,102,101,0
78581,1986,28600033,1986-11-05 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,103,112,0
78581,1986,28600046,1986-11-07 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,0,13.0,2,0,2,2,0,0,0,1,3,0,3,1,0.333,0,0,0.0,0,0,0.0,94,115,0
78581,1986,28600314,1986-12-27 20:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,119,108,0
78581,1986,28600337,1987-01-02 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,0,1,1.0,0,1,0,0,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,101,118,0
