personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77357,1966,26600279,1967-02-04 19:00:00,San Francisco,Warriors,Philadelphia,76ers,Regular Season,1,0,5.0,4,1,2,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,3,2,0.667,127,140,0
77357,1966,26600283,1967-02-05 19:00:00,San Francisco,Warriors,Chicago,Bulls,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,141,142,0
77357,1966,26600288,1967-02-07 19:00:00,San Francisco,Warriors,Philadelphia,76ers,Regular Season,0,0,1.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,126,123,0
77357,1966,26600297,1967-02-10 19:00:00,San Francisco,Warriors,Boston,Celtics,Regular Season,0,0,29.0,22,0,11,0,0,0,0,0,6,0,13,7,0.538,0,0,0.0,8,8,1.0,137,136,0
77357,1966,26600302,1967-02-11 19:00:00,San Francisco,Warriors,New York,Knicks,Regular Season,0,0,32.0,18,1,19,0,0,0,0,0,6,0,19,7,0.367,0,0,0.0,4,4,1.0,125,122,0
77357,1966,26600305,1967-02-12 19:00:00,San Francisco,Warriors,Detroit,Pistons,Regular Season,0,0,40.0,4,1,15,0,0,0,0,0,4,0,10,1,0.1,0,0,0.0,3,2,0.667,134,127,0
77357,1966,26600311,1967-02-14 19:00:00,San Francisco,Warriors,Boston,Celtics,Regular Season,1,1,40.0,20,3,25,0,0,0,0,0,4,0,24,9,0.375,0,0,0.0,4,2,0.5,128,122,0
77357,1966,26600315,1967-02-16 19:00:00,San Francisco,Warriors,Chicago,Bulls,Regular Season,1,1,41.0,8,3,14,0,0,0,0,0,5,0,8,4,0.5,0,0,0.0,0,0,0.0,125,124,0
77357,1966,26600321,1967-02-18 19:00:00,San Francisco,Warriors,Boston,Celtics,Regular Season,1,1,40.0,22,5,14,0,0,0,0,0,2,0,15,8,0.533,0,0,0.0,8,6,0.75,130,124,0
77357,1966,26600328,1967-02-21 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,1,1,37.0,22,2,22,0,0,0,0,0,4,0,16,9,0.562,0,0,0.0,7,4,0.57,136,133,0
77357,1966,26600335,1967-02-24 19:00:00,San Francisco,Warriors,Cincinnati,Royals,Regular Season,1,0,37.0,9,3,9,0,0,0,0,0,5,0,9,3,0.333,0,0,0.0,3,3,1.0,122,137,0
77357,1966,26600339,1967-02-25 19:00:00,San Francisco,Warriors,Cincinnati,Royals,Regular Season,1,0,33.0,2,3,7,0,0,0,0,0,2,0,6,1,0.167,0,0,0.0,1,0,0.0,116,129,0
77357,1966,26600345,1967-02-28 19:00:00,San Francisco,Warriors,New York,Knicks,Regular Season,0,0,38.0,12,6,12,0,0,0,0,0,4,0,12,6,0.5,0,0,0.0,0,0,0.0,127,123,0
77357,1966,26600348,1967-03-01 19:00:00,San Francisco,Warriors,Boston,Celtics,Regular Season,0,0,46.0,23,1,24,0,0,0,0,0,1,0,21,9,0.428,0,0,0.0,9,5,0.556,137,125,0
77357,1966,26600353,1967-03-02 19:00:00,San Francisco,Warriors,Philadelphia,76ers,Regular Season,0,0,29.0,11,3,21,0,0,0,0,0,6,0,14,5,0.356,0,0,0.0,3,1,0.333,136,128,0
77357,1966,26600360,1967-03-04 19:00:00,San Francisco,Warriors,New York,Knicks,Regular Season,1,1,34.0,19,0,24,0,0,0,0,0,6,0,26,9,0.345,0,0,0.0,3,1,0.333,111,102,0
77357,1966,26600364,1967-03-05 19:00:00,San Francisco,Warriors,New York,Knicks,Regular Season,1,0,42.0,13,2,14,0,0,0,0,0,3,0,11,6,0.545,0,0,0.0,3,1,0.333,103,115,0
77357,1966,26600375,1967-03-10 19:00:00,San Francisco,Warriors,St. Louis,Hawks,Regular Season,1,0,12.0,5,0,2,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,3,3,1.0,105,111,0
77357,1966,26600377,1967-03-11 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,1,0,16.0,3,1,9,0,0,0,0,0,4,0,4,1,0.25,0,0,0.0,1,1,1.0,120,125,0
77357,1966,26600386,1967-03-13 19:00:00,San Francisco,Warriors,Detroit,Pistons,Regular Season,1,1,21.0,9,0,10,0,0,0,0,0,2,0,10,3,0.299,0,0,0.0,3,3,1.0,135,109,0
77357,1966,26600387,1967-03-14 19:00:00,San Francisco,Warriors,Philadelphia,76ers,Regular Season,1,0,37.0,13,3,21,0,0,0,0,0,4,0,22,6,0.273,0,0,0.0,3,1,0.333,110,139,0
77357,1966,26600393,1967-03-16 19:00:00,San Francisco,Warriors,Philadelphia,76ers,Regular Season,1,1,36.0,17,3,14,0,0,0,0,0,4,0,15,8,0.533,0,0,0.0,2,1,0.5,145,131,0
77357,1966,26600397,1967-03-17 19:00:00,San Francisco,Warriors,Chicago,Bulls,Regular Season,0,0,12.0,5,2,3,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,1,1,1.0,120,117,0
77357,1966,26600400,1967-03-18 19:00:00,San Francisco,Warriors,Cincinnati,Royals,Regular Season,0,0,25.0,19,0,11,0,0,0,0,0,4,0,15,7,0.467,0,0,0.0,5,5,1.0,127,112,0
77357,1966,26600403,1967-03-19 19:00:00,San Francisco,Warriors,Detroit,Pistons,Regular Season,0,1,12.0,2,1,5,0,0,0,0,0,4,0,3,0,0.0,0,0,0.0,2,2,1.0,127,135,0
77357,1966,46600221,1967-03-21 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Playoffs,1,1,0.0,4,0,6,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,124,108,0
77357,1966,46600222,1967-03-23 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Playoffs,0,1,0.0,0,1,3,0,0,0,0,0,2,0,4,0,0.0,0,0,0.0,0,0,0.0,102,113,0
77357,1966,46600311,1967-03-30 19:00:00,San Francisco,Warriors,St. Louis,Hawks,Playoffs,1,1,10.0,2,0,4,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,1,0,0.0,117,115,0
77357,1966,46600313,1967-04-05 19:00:00,San Francisco,Warriors,St. Louis,Hawks,Playoffs,0,0,9.0,2,0,3,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,115,109,0
77357,1966,46600314,1967-04-08 19:00:00,San Francisco,Warriors,St. Louis,Hawks,Playoffs,0,0,3.0,0,0,2,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,0,0.0,109,104,0
77357,1966,46600315,1967-04-10 19:00:00,San Francisco,Warriors,St. Louis,Hawks,Playoffs,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,102,0
77357,1966,46600412,1967-04-16 19:00:00,San Francisco,Warriors,Philadelphia,76ers,Playoffs,0,0,21.0,9,1,8,0,0,0,0,0,4,0,17,4,0.234,0,0,0.0,3,1,0.333,126,95,0
77357,1966,46600413,1967-04-18 19:00:00,San Francisco,Warriors,Philadelphia,76ers,Playoffs,1,1,23.0,8,1,8,0,0,0,0,0,4,0,9,4,0.444,0,0,0.0,1,0,0.0,130,124,0
77357,1966,46600414,1967-04-20 19:00:00,San Francisco,Warriors,Philadelphia,76ers,Playoffs,1,0,30.0,11,3,18,0,0,0,0,0,1,0,14,5,0.356,0,0,0.0,4,1,0.25,108,122,0
77357,1966,46600415,1967-04-23 19:00:00,San Francisco,Warriors,Philadelphia,76ers,Playoffs,0,1,8.0,2,1,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,109,117,0
77357,1966,46600416,1967-04-24 19:00:00,San Francisco,Warriors,Philadelphia,76ers,Playoffs,1,0,9.0,2,1,2,0,0,0,0,0,4,0,2,1,0.5,0,0,0.0,0,0,0.0,122,125,0
77357,1967,26700002,1967-10-13 19:00:00,San Francisco,Warriors,Seattle,SuperSonics,Regular Season,1,1,35.0,16,2,15,0,0,0,0,0,3,0,16,4,0.25,0,0,0.0,9,8,0.889,144,116,0
77357,1967,26700005,1967-10-15 19:00:00,San Francisco,Warriors,St. Louis,Hawks,Regular Season,1,0,27.0,11,0,7,0,0,0,0,0,5,0,7,3,0.428,0,0,0.0,5,5,1.0,102,107,0
77357,1967,26700006,1967-10-17 19:00:00,San Francisco,Warriors,New York,Knicks,Regular Season,0,0,25.0,11,0,8,0,0,0,0,0,5,0,8,3,0.375,0,0,0.0,6,5,0.832,124,122,0
77357,1967,26700010,1967-10-18 19:00:00,San Francisco,Warriors,Cincinnati,Royals,Regular Season,0,0,29.0,6,0,4,0,0,0,0,0,1,0,8,3,0.375,0,0,0.0,2,0,0.0,122,118,0
77357,1967,26700013,1967-10-19 19:00:00,San Francisco,Warriors,Chicago,Bulls,Regular Season,0,1,14.0,2,0,6,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,106,116,0
77357,1967,26700018,1967-10-21 19:00:00,San Francisco,Warriors,St. Louis,Hawks,Regular Season,0,0,26.0,13,0,8,0,0,0,0,0,2,0,8,5,0.625,0,0,0.0,4,3,0.75,115,110,0
77357,1967,26700023,1967-10-22 19:00:00,San Francisco,Warriors,San Diego,Rockets,Regular Season,1,1,26.0,14,0,12,0,0,0,0,0,6,0,10,6,0.599,0,0,0.0,2,2,1.0,137,126,0
77357,1967,26700027,1967-10-24 19:00:00,San Francisco,Warriors,Cincinnati,Royals,Regular Season,1,1,31.0,13,1,14,0,0,0,0,0,3,0,7,6,0.856,0,0,0.0,2,1,0.5,116,106,0
77357,1967,26700037,1967-10-27 19:00:00,San Francisco,Warriors,Baltimore,Bullets,Regular Season,1,1,38.0,17,2,15,0,0,0,0,0,3,0,14,6,0.428,0,0,0.0,7,5,0.713,124,111,0
77357,1967,26700043,1967-10-29 19:00:00,San Francisco,Warriors,Chicago,Bulls,Regular Season,1,1,24.0,6,1,11,0,0,0,0,0,4,0,6,2,0.333,0,0,0.0,5,2,0.4,125,105,0
77357,1967,26700046,1967-10-31 19:00:00,San Francisco,Warriors,New York,Knicks,Regular Season,1,1,32.0,14,2,19,0,0,0,0,0,4,0,7,5,0.713,0,0,0.0,5,4,0.8,108,103,0
77357,1967,26700048,1967-11-01 19:00:00,San Francisco,Warriors,Detroit,Pistons,Regular Season,0,1,19.0,6,2,12,0,0,0,0,0,6,0,10,3,0.299,0,0,0.0,1,0,0.0,132,137,0
77357,1967,26700059,1967-11-04 19:00:00,San Francisco,Warriors,Philadelphia,76ers,Regular Season,0,0,30.0,18,0,11,0,0,0,0,0,4,0,17,9,0.529,0,0,0.0,0,0,0.0,117,110,0
77357,1967,26700063,1967-11-07 19:00:00,San Francisco,Warriors,Seattle,SuperSonics,Regular Season,1,1,29.0,17,1,12,0,0,0,0,0,5,0,7,6,0.856,0,0,0.0,8,5,0.625,126,112,0
77357,1967,26700076,1967-11-10 19:00:00,San Francisco,Warriors,Philadelphia,76ers,Regular Season,1,1,25.0,8,1,10,0,0,0,0,0,5,0,9,3,0.333,0,0,0.0,2,2,1.0,123,104,0
77357,1967,26700081,1967-11-11 19:00:00,San Francisco,Warriors,St. Louis,Hawks,Regular Season,0,0,38.0,5,2,10,0,0,0,0,0,5,0,6,2,0.333,0,0,0.0,2,1,0.5,94,93,0
77357,1967,26700084,1967-11-14 19:00:00,San Francisco,Warriors,Baltimore,Bullets,Regular Season,0,1,11.0,5,0,4,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,3,1,0.333,123,129,0
77357,1967,26700091,1967-11-15 19:00:00,San Francisco,Warriors,Boston,Celtics,Regular Season,0,0,37.0,16,1,14,0,0,0,0,0,4,0,7,5,0.713,0,0,0.0,6,6,1.0,113,110,0
77357,1967,26700097,1967-11-17 19:00:00,San Francisco,Warriors,Chicago,Bulls,Regular Season,1,1,42.0,11,2,17,0,0,0,0,0,3,0,14,4,0.285,0,0,0.0,6,3,0.5,111,109,0
77357,1967,26700100,1967-11-18 19:00:00,San Francisco,Warriors,San Diego,Rockets,Regular Season,0,1,26.0,7,0,14,0,0,0,0,0,4,0,8,3,0.375,0,0,0.0,1,1,1.0,124,142,0
77357,1967,26700109,1967-11-21 19:00:00,San Francisco,Warriors,Detroit,Pistons,Regular Season,1,1,26.0,11,3,9,0,0,0,0,0,4,0,7,4,0.57,0,0,0.0,5,3,0.599,124,98,0
77357,1967,26700120,1967-11-24 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,1,1,22.0,0,0,11,0,0,0,0,0,3,0,4,0,0.0,0,0,0.0,0,0,0.0,122,121,0
77357,1967,26700125,1967-11-25 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,0,1,25.0,1,1,10,0,0,0,0,0,1,0,4,0,0.0,0,0,0.0,2,1,0.5,112,131,0
77357,1967,26700131,1967-11-28 19:00:00,San Francisco,Warriors,Baltimore,Bullets,Regular Season,0,1,24.0,2,1,6,0,0,0,0,0,2,0,5,0,0.0,0,0,0.0,2,2,1.0,110,117,0
77357,1967,26700136,1967-11-29 19:00:00,San Francisco,Warriors,Philadelphia,76ers,Regular Season,0,1,38.0,15,2,19,0,0,0,0,0,4,0,14,6,0.428,0,0,0.0,5,3,0.599,95,113,0
77357,1967,26700141,1967-12-01 19:00:00,San Francisco,Warriors,St. Louis,Hawks,Regular Season,1,1,17.0,8,2,10,0,0,0,0,0,4,0,9,4,0.444,0,0,0.0,0,0,0.0,124,101,0
77357,1967,26700147,1967-12-02 19:00:00,San Francisco,Warriors,San Diego,Rockets,Regular Season,0,0,25.0,6,0,12,0,0,0,0,0,3,0,8,2,0.25,0,0,0.0,2,2,1.0,127,103,0
77357,1967,26700150,1967-12-05 19:00:00,San Francisco,Warriors,Seattle,SuperSonics,Regular Season,1,1,21.0,17,1,12,0,0,0,0,0,5,0,13,8,0.614,0,0,0.0,2,1,0.5,133,121,0
77357,1967,26700162,1967-12-08 19:00:00,San Francisco,Warriors,San Diego,Rockets,Regular Season,0,0,35.0,9,2,13,0,0,0,0,0,2,0,14,4,0.285,0,0,0.0,2,1,0.5,137,107,0
77357,1967,26700165,1967-12-09 19:00:00,San Francisco,Warriors,Chicago,Bulls,Regular Season,1,1,21.0,2,1,8,0,0,0,0,0,6,0,3,1,0.333,0,0,0.0,0,0,0.0,119,112,0
77357,1967,26700177,1967-12-13 19:00:00,San Francisco,Warriors,Chicago,Bulls,Regular Season,1,0,21.0,3,2,9,0,0,0,0,0,4,0,3,1,0.333,0,0,0.0,2,1,0.5,104,109,0
77357,1967,26700184,1967-12-15 19:00:00,San Francisco,Warriors,Baltimore,Bullets,Regular Season,0,1,43.0,17,0,21,0,0,0,0,0,2,0,18,7,0.389,0,0,0.0,10,3,0.299,97,110,0
77357,1967,26700186,1967-12-16 19:00:00,San Francisco,Warriors,St. Louis,Hawks,Regular Season,0,0,29.0,17,0,9,0,0,0,0,0,1,0,12,8,0.667,0,0,0.0,2,1,0.5,117,110,0
77357,1967,26700192,1967-12-17 19:00:00,San Francisco,Warriors,St. Louis,Hawks,Regular Season,0,0,28.0,11,1,17,0,0,0,0,0,3,0,14,5,0.356,0,0,0.0,2,1,0.5,97,79,0
77357,1967,26700201,1967-12-20 19:00:00,San Francisco,Warriors,Detroit,Pistons,Regular Season,1,1,32.0,9,3,12,0,0,0,0,0,4,0,8,3,0.375,0,0,0.0,4,3,0.75,113,109,0
77357,1967,26700207,1967-12-22 19:00:00,San Francisco,Warriors,San Diego,Rockets,Regular Season,1,1,30.0,7,2,11,0,0,0,0,0,6,0,6,3,0.5,0,0,0.0,1,1,1.0,103,97,0
77357,1967,26700208,1967-12-23 19:00:00,San Francisco,Warriors,Seattle,SuperSonics,Regular Season,1,1,33.0,14,1,19,0,0,0,0,0,6,0,11,5,0.455,0,0,0.0,7,4,0.57,131,124,0
77357,1967,26700210,1967-12-24 19:00:00,San Francisco,Warriors,Seattle,SuperSonics,Regular Season,0,1,33.0,16,0,11,0,0,0,0,0,4,0,12,6,0.5,0,0,0.0,6,4,0.667,113,127,0
77357,1967,26700218,1967-12-26 19:00:00,San Francisco,Warriors,Boston,Celtics,Regular Season,0,1,41.0,4,1,11,0,0,0,0,0,5,0,9,1,0.111,0,0,0.0,3,2,0.667,104,117,0
