personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77182,1973,27300360,1974-01-08 19:30:00,Atlanta,Hawks,Buffalo,Braves,Regular Season,0,0,0.0,16,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,0,0,0.0,100,96,0
77182,1973,27300370,1974-01-10 20:05:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,0,45.0,22,1,16,0,0,0,0,0,4,0,19,8,0.42,0,0,0.0,7,6,0.856,104,116,0
77182,1973,27300374,1974-01-11 20:05:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,19.0,8,1,5,0,0,0,0,0,5,0,9,3,0.333,0,0,0.0,3,2,0.667,121,100,0
77182,1973,27300388,1974-01-13 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,0,19.0,10,0,5,0,0,0,0,0,2,0,8,3,0.375,0,0,0.0,4,4,1.0,105,128,0
77182,1973,27300390,1974-01-17 20:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,1,1,10.0,5,0,6,5,1,1,1,0,3,0,2,1,0.5,0,0,0.0,4,3,0.75,126,99,0
77182,1973,27300393,1974-01-18 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,94,0
77182,1973,27300399,1974-01-19 20:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,1,1,26.0,4,1,8,0,0,0,0,0,6,0,5,2,0.4,0,0,0.0,0,0,0.0,127,109,0
77182,1973,27300412,1974-01-22 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,20.0,3,2,6,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,1,1,1.0,102,89,0
77182,1973,27300420,1974-01-23 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,0,27.0,8,1,12,0,0,0,0,0,5,0,14,3,0.213,0,0,0.0,2,2,1.0,104,115,0
77182,1973,27300429,1974-01-26 20:00:00,Atlanta,Hawks,Buffalo,Braves,Regular Season,1,1,0.0,14,2,13,0,0,0,0,0,5,0,12,6,0.5,0,0,0.0,2,2,1.0,132,122,0
77182,1973,27300433,1974-01-27 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,0,37.0,10,2,8,0,0,0,0,0,6,0,13,4,0.307,0,0,0.0,2,2,1.0,89,111,0
77182,1973,27300440,1974-01-29 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,0.0,14,3,11,0,0,0,0,0,4,0,13,7,0.538,0,0,0.0,0,0,0.0,118,111,0
77182,1973,27300444,1974-01-30 20:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,0,9.0,5,0,5,3,2,0,0,0,1,0,3,2,0.667,0,0,0.0,4,1,0.25,122,129,0
77182,1973,27300458,1974-02-02 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,1,0.0,3,0,5,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,2,1,0.5,117,107,0
77182,1973,27300465,1974-02-03 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,123,112,0
77182,1973,27300469,1974-02-05 20:00:00,Atlanta,Hawks,Capital,Bullets,Regular Season,1,1,9.0,2,0,2,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,2,2,1.0,121,103,0
77182,1973,27300476,1974-02-06 20:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,1,0.0,12,1,7,0,0,0,0,0,2,0,0,6,0.0,0,0,0.0,0,0,0.0,107,103,0
77182,1973,27300484,1974-02-08 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,9.0,3,0,6,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,2,1,0.5,104,84,0
77182,1973,27300490,1974-02-09 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,0.0,3,2,5,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,2,1,0.5,99,90,0
77182,1973,27300500,1974-02-11 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,0,18.0,6,1,5,0,0,0,0,0,4,0,7,3,0.428,0,0,0.0,2,0,0.0,95,116,0
77182,1973,27300513,1974-02-14 20:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,0,0,19.0,6,2,8,0,0,0,0,0,0,0,8,3,0.375,0,0,0.0,0,0,0.0,121,105,0
77182,1973,27300522,1974-02-16 20:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,0,19.0,12,2,10,0,0,0,0,0,0,0,7,5,0.713,0,0,0.0,3,2,0.667,124,123,0
77182,1973,27300529,1974-02-17 20:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,1,18.0,10,3,4,0,0,0,0,0,6,0,8,5,0.625,0,0,0.0,0,0,0.0,110,113,0
77182,1973,27300542,1974-02-20 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,10.0,2,0,2,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,0,0,0.0,110,94,0
77182,1973,27300551,1974-02-23 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,18.0,4,0,7,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,0,0,0.0,98,90,0
77182,1973,27300556,1974-02-24 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,24.0,17,2,2,0,0,0,0,0,1,0,10,6,0.599,0,0,0.0,6,5,0.832,111,96,0
77182,1973,27300570,1974-02-27 20:00:00,Atlanta,Hawks,Kansas City-Omaha,Kings,Regular Season,1,0,39.0,17,3,20,0,0,0,0,0,3,0,12,8,0.667,0,0,0.0,1,1,1.0,76,85,0
77182,1973,27300577,1974-03-01 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,40.0,17,2,15,0,0,2,0,0,1,0,18,7,0.389,0,0,0.0,3,3,1.0,105,89,0
77182,1973,27300586,1974-03-02 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,1,0.0,33,0,0,0,0,0,0,0,0,0,0,14,0.0,0,0,0.0,8,5,0.625,129,122,0
77182,1973,27300597,1974-03-05 20:00:00,Atlanta,Hawks,Capital,Bullets,Regular Season,0,0,37.0,14,0,11,0,0,0,0,0,2,0,15,6,0.4,0,0,0.0,3,2,0.667,103,89,0
77182,1973,27300602,1974-03-06 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,0,31.0,12,2,13,0,0,0,0,0,3,0,11,5,0.455,0,0,0.0,2,2,1.0,94,96,0
77182,1973,27300613,1974-03-09 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,1,25.0,9,1,8,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,4,3,0.75,106,99,0
77182,1973,27300620,1974-03-10 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,0,27.0,10,3,8,0,0,0,0,0,3,0,11,5,0.455,0,0,0.0,0,0,0.0,111,116,0
77182,1973,27300626,1974-03-12 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,2,1,0.5,95,84,0
77182,1973,27300642,1974-03-15 20:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,0,1,33.0,15,3,8,0,0,0,0,0,4,0,7,4,0.57,0,0,0.0,9,7,0.778,107,126,0
77182,1973,27300645,1974-03-16 20:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,0,39.0,20,3,12,7,5,1,0,0,5,0,18,10,0.556,0,0,0.0,0,0,0.0,128,127,0
77182,1973,27300660,1974-03-20 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,1,36.0,16,3,11,0,0,0,0,0,4,0,14,8,0.57,0,0,0.0,0,0,0.0,99,89,0
77182,1973,27300669,1974-03-22 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,1,37.0,19,2,9,0,0,0,0,0,4,0,11,7,0.636,0,0,0.0,7,5,0.713,106,107,0
77182,1973,27300677,1974-03-23 20:00:00,Atlanta,Hawks,Capital,Bullets,Regular Season,1,1,0.0,8,0,9,0,0,0,0,0,2,0,9,2,0.222,0,0,0.0,4,4,1.0,119,108,0
77182,1973,27300681,1974-03-24 20:00:00,Atlanta,Hawks,Capital,Bullets,Regular Season,0,0,32.0,25,1,10,0,0,0,0,0,4,0,17,10,0.587,0,0,0.0,5,5,1.0,120,92,0
77182,1973,27300690,1974-03-26 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,0.0,15,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,8,7,0.875,109,108,0
77182,1974,27400005,1974-10-18 19:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,34.0,10,0,5,0,0,0,0,0,4,0,16,4,0.25,0,0,0.0,5,2,0.4,120,115,0
77182,1974,27400010,1974-10-19 19:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,1,33.0,9,7,11,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,4,3,0.75,118,112,0
77182,1974,27400024,1974-10-22 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,36.0,24,2,14,0,0,0,0,0,1,0,22,9,0.408,0,0,0.0,8,6,0.75,125,92,0
77182,1974,27400031,1974-10-24 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,0,25.0,7,1,7,3,4,1,0,0,4,0,12,2,0.167,0,0,0.0,6,3,0.5,97,116,0
77182,1974,27400034,1974-10-25 19:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,15.0,0,0,0,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,116,109,0
77182,1974,27400057,1974-10-30 19:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,0,0.0,96,104,0
77182,1974,27400060,1974-10-31 19:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,18.0,3,0,6,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,2,1,0.5,93,90,0
77182,1974,27400066,1974-11-02 19:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,0,4.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,125,126,0
77182,1974,27400091,1974-11-09 19:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,1,0,12.0,0,1,1,0,1,0,0,0,1,0,4,0,0.0,0,0,0.0,0,0,0.0,115,119,0
77182,1974,27400101,1974-11-10 19:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,1,5.0,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,94,99,0
77182,1974,27400102,1974-11-12 19:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,0,0,8.0,5,2,4,3,1,0,0,0,2,0,2,1,0.5,0,0,0.0,4,3,0.75,128,111,0
77182,1974,27400114,1974-11-14 19:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,0,4.0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,104,92,0
77182,1974,27400122,1974-11-16 19:00:00,Atlanta,Hawks,New Orleans,Jazz,Regular Season,1,1,0.0,4,0,4,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,2,2,1.0,130,104,0
77182,1974,27400132,1974-11-19 19:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,1,1,9.0,5,0,4,0,0,0,0,0,1,0,7,1,0.142,0,0,0.0,4,3,0.75,122,113,0
77182,1974,27400145,1974-11-21 19:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,0,8.0,4,0,0,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,95,101,0
77182,1974,27400149,1974-11-22 19:00:00,Atlanta,Hawks,New Orleans,Jazz,Regular Season,0,0,0.0,0,1,1,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,90,86,0
77182,1974,27400168,1974-11-27 19:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,0,0,12.0,8,2,5,0,0,0,0,0,0,0,5,4,0.8,0,0,0.0,0,0,0.0,114,104,0
77182,1974,27400177,1974-11-29 19:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,1,0.0,10,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,0,0,0.0,91,96,0
77182,1974,27400193,1974-12-03 19:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,1,37.0,4,8,7,5,2,0,1,0,3,0,8,2,0.25,0,0,0.0,0,0,0.0,85,91,0
77182,1974,27400206,1974-12-06 19:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,0,27.0,8,4,10,0,0,0,0,0,0,0,5,4,0.8,0,0,0.0,0,0,0.0,100,84,0
77182,1974,27400214,1974-12-08 19:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,0,1,32.0,18,3,14,0,0,0,0,0,4,0,14,8,0.57,0,0,0.0,2,2,1.0,95,102,0
77182,1974,27400216,1974-12-10 19:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,1,41.0,16,2,20,13,7,1,0,0,3,0,18,8,0.444,0,0,0.0,0,0,0.0,103,107,0
77182,1974,27400228,1974-12-12 19:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,0,28.0,6,1,9,7,2,1,0,0,1,0,10,2,0.2,0,0,0.0,3,2,0.667,109,129,0
77182,1974,27400240,1974-12-14 19:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,0,28.0,2,0,9,0,0,0,0,0,5,0,3,1,0.333,0,0,0.0,0,0,0.0,90,92,0
77182,1974,27400248,1974-12-17 19:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,1,1,42.0,16,2,22,0,0,0,0,0,1,0,18,8,0.444,0,0,0.0,0,0,0.0,96,85,0
77182,1974,27400256,1974-12-19 19:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,0,34.0,8,3,16,0,0,0,0,0,4,0,13,3,0.231,0,0,0.0,2,2,1.0,80,88,0
77182,1974,27400258,1974-12-20 19:00:00,Atlanta,Hawks,Buffalo,Braves,Regular Season,0,1,0.0,16,3,11,0,0,0,0,0,5,0,17,7,0.411,0,0,0.0,2,2,1.0,102,113,0
77182,1974,27400265,1974-12-21 19:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,0,33.0,16,1,9,0,0,0,0,0,4,0,11,7,0.636,0,0,0.0,4,2,0.5,96,101,0
77182,1974,27400274,1974-12-23 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,24.0,2,1,5,0,0,0,0,0,4,0,4,1,0.25,0,0,0.0,0,0,0.0,100,88,0
77182,1974,27400278,1974-12-25 19:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,0,0,26.0,6,1,8,0,0,0,0,0,1,0,11,2,0.181,0,0,0.0,2,2,1.0,110,92,0
77182,1974,27400281,1974-12-26 19:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,0,0,0.0,114,86,0
77182,1974,27400310,1975-01-04 19:00:00,Atlanta,Hawks,Buffalo,Braves,Regular Season,1,0,0.0,13,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,1,1,1.0,108,121,0
77182,1974,27400323,1975-01-07 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,36.0,13,0,10,7,3,1,2,0,5,0,12,4,0.333,0,0,0.0,6,5,0.832,113,112,0
77182,1974,27400331,1975-01-08 19:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,19.0,2,2,12,0,0,0,0,0,4,0,5,1,0.2,0,0,0.0,2,0,0.0,104,96,0
77182,1974,27400337,1975-01-10 19:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,42.0,18,1,13,0,0,0,0,0,4,0,14,9,0.643,0,0,0.0,0,0,0.0,116,113,0
77182,1974,27400345,1975-01-11 19:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,0,0.0,17,0,12,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,3,1,0.333,113,118,0
77182,1974,27400355,1975-01-16 19:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,1,1,26.0,8,3,7,0,0,0,0,0,4,0,9,4,0.444,0,0,0.0,0,0,0.0,108,85,0
77182,1974,27400363,1975-01-18 19:00:00,Atlanta,Hawks,Buffalo,Braves,Regular Season,1,0,0.0,12,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,0,0,0.0,115,129,0
77182,1974,27400370,1975-01-19 19:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,1,1,35.0,21,5,12,0,0,0,0,0,4,0,17,8,0.47,0,0,0.0,6,5,0.832,117,109,0
77182,1974,27400378,1975-01-21 19:00:00,Atlanta,Hawks,New Orleans,Jazz,Regular Season,1,1,20.0,6,0,6,0,0,0,0,0,5,0,7,3,0.428,0,0,0.0,0,0,0.0,135,103,0
77182,1974,27400386,1975-01-23 19:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,0,0.0,5,2,6,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,2,1,0.5,95,96,0
77182,1974,27400389,1975-01-24 19:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,1,1.0,113,103,0
77182,1974,27400397,1975-01-25 19:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,19.0,5,1,8,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,2,1,0.5,117,101,0
77182,1974,27400407,1975-01-28 19:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,21.0,7,2,7,0,0,0,0,0,3,0,5,3,0.599,0,0,0.0,2,1,0.5,115,111,0
77182,1974,27400416,1975-01-30 19:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,0,16.0,2,1,1,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,2,0,0.0,115,117,0
77182,1974,27400422,1975-01-31 19:00:00,Atlanta,Hawks,Buffalo,Braves,Regular Season,0,0,0.0,22,0,0,0,0,0,0,0,0,0,0,10,0.0,0,0,0.0,2,2,1.0,111,101,0
77182,1974,27403020,1975-02-01 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,31.0,6,3,5,3,2,0,1,0,3,0,7,3,0.428,0,0,0.0,0,0,0.0,112,109,0
77182,1974,27400438,1975-02-04 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,33.0,14,4,17,8,9,1,4,0,3,0,15,7,0.467,0,0,0.0,0,0,0.0,111,97,0
77182,1974,27400448,1975-02-06 19:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,1,0.0,6,2,5,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,2,2,1.0,111,98,0
77182,1974,27400453,1975-02-07 19:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,105,97,0
