personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2766,2004,20401203,2005-04-18 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,92,0
2766,2004,20401224,2005-04-20 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,0,6.0,2,2,0,0,0,0,2,0,0,2,1,1,1.0,0,0,0.0,0,0,0.0,88,108,0
2766,2004,40400141,2005-04-24 22:30:00,Memphis,Grizzlies,Phoenix,Suns,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,103,0
2766,2004,40400142,2005-04-27 22:30:00,Memphis,Grizzlies,Phoenix,Suns,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,103,0
2766,2004,40400143,2005-04-29 21:00:00,Memphis,Grizzlies,Phoenix,Suns,Playoffs,1,0,2.0,0,1,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,90,110,0
2766,2004,40400144,2005-05-01 20:00:00,Memphis,Grizzlies,Phoenix,Suns,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,123,0
2766,2005,10500010,2005-10-12 20:00:00,Memphis,Grizzlies,Chicago,Bulls,Preseason,1,1,14.0,3,3,1,1,0,0,0,3,6,0,4,0,0.0,0,0,0.0,4,3,0.75,86,82,0
2766,2005,10500028,2005-10-14 20:30:00,Memphis,Grizzlies,Miami,Heat,Preseason,0,1,12.0,5,2,1,1,0,0,0,0,0,0,4,1,0.25,0,0,0.0,4,3,0.75,91,101,0
2766,2005,10500030,2005-10-15 20:00:00,Memphis,Grizzlies,Washington,Wizards,Preseason,1,1,9.0,6,4,1,1,0,0,0,0,0,0,5,3,0.599,0,0,0.0,0,0,0.0,104,79,0
2766,2005,10500055,2005-10-19 19:00:00,Memphis,Grizzlies,Cleveland,Cavaliers,Preseason,0,0,6.0,4,0,1,1,0,0,0,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,88,84,0
2766,2005,10500075,2005-10-22 20:00:00,Memphis,Grizzlies,Houston,Rockets,Preseason,1,1,15.0,2,4,0,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,82,78,0
2766,2005,10500089,2005-10-24 20:00:00,Memphis,Grizzlies,Orlando,Magic,Preseason,1,0,23.0,3,4,2,2,0,0,2,2,3,0,5,1,0.2,1,0,0.0,4,1,0.25,65,67,0
2766,2005,20500010,2005-11-02 20:00:00,Memphis,Grizzlies,Miami,Heat,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,78,97,0
2766,2005,20500022,2005-11-04 19:00:00,Memphis,Grizzlies,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,94,0
2766,2005,20500036,2005-11-05 20:00:00,Memphis,Grizzlies,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,106,0
2766,2005,20500053,2005-11-08 20:00:00,Memphis,Grizzlies,Seattle,SuperSonics,Regular Season,1,1,3.0,2,0,1,1,0,0,0,1,0,5,2,1,0.5,0,0,0.0,0,0,0.0,94,69,0
2766,2005,20500059,2005-11-09 19:30:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,98,0
2766,2005,20500076,2005-11-11 19:30:00,Memphis,Grizzlies,Cleveland,Cavaliers,Regular Season,0,0,6.0,0,2,2,2,0,0,1,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,89,70,0
2766,2005,20500082,2005-11-12 19:00:00,Memphis,Grizzlies,Atlanta,Hawks,Regular Season,0,1,12.0,0,1,0,0,0,0,1,0,0,-20,3,0,0.0,0,0,0.0,0,0,0.0,84,85,0
2766,2005,20500095,2005-11-14 20:00:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,1,1,3.0,0,0,0,0,0,0,0,1,1,-7,0,0,0.0,0,0,0.0,0,0,0.0,85,73,0
2766,2005,20500113,2005-11-16 21:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,0,1,2.0,0,1,0,0,0,0,0,0,1,-3,1,0,0.0,0,0,0.0,2,0,0.0,103,115,0
2766,2005,20500138,2005-11-19 21:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,72,80,0
2766,2005,20500143,2005-11-20 21:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,83,0
2766,2005,20500152,2005-11-22 20:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,87,95,0
2766,2005,20500174,2005-11-25 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,1,12.0,2,1,1,1,0,0,0,0,1,1,3,1,0.333,1,0,0.0,0,0,0.0,86,81,0
2766,2005,20500187,2005-11-26 20:30:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,0,1,12.0,2,2,0,0,0,0,1,1,2,6,2,1,0.5,0,0,0.0,0,0,0.0,92,112,0
2766,2005,20500206,2005-11-30 19:00:00,Memphis,Grizzlies,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,66,92,0
2766,2005,20500234,2005-12-03 20:30:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,0,1,7.0,0,1,0,0,0,0,0,1,0,1,0,0,0.0,0,0,0.0,0,0,0.0,75,90,0
2766,2005,20500252,2005-12-06 20:00:00,Memphis,Grizzlies,Oklahoma City,Hornets,Regular Season,1,1,13.0,0,2,1,1,0,0,0,0,4,1,2,0,0.0,0,0,0.0,2,0,0.0,89,73,0
2766,2005,20500273,2005-12-09 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,83,90,0
2766,2005,20500285,2005-12-10 20:00:00,Memphis,Grizzlies,Indiana,Pacers,Regular Season,0,0,15.0,2,6,4,4,0,0,1,0,3,0,8,1,0.125,1,0,0.0,0,0,0.0,80,66,0
2766,2005,20500314,2005-12-14 20:00:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,1,0,15.0,11,3,0,0,0,0,0,2,2,0,7,5,0.714,0,0,0.0,1,1,1.0,79,94,0
2766,2005,20500337,2005-12-17 20:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,1,1,16.0,12,4,1,1,0,0,2,1,2,11,9,6,0.667,0,0,0.0,0,0,0.0,91,87,0
2766,2005,20500350,2005-12-19 20:00:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,1,0,12.0,0,2,0,0,0,0,1,1,1,-8,2,0,0.0,0,0,0.0,0,0,0.0,104,106,0
2766,2005,20500365,2005-12-21 20:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,1,1,21.0,0,5,1,1,0,0,2,0,1,10,5,0,0.0,0,0,0.0,0,0,0.0,89,79,0
2766,2005,20500378,2005-12-23 20:00:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,1,1,19.0,3,5,1,1,0,0,1,0,0,6,3,1,0.333,0,0,0.0,2,1,0.5,95,77,0
2766,2005,20500393,2005-12-26 21:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,0,0,13.0,0,2,0,0,0,0,0,2,1,7,5,0,0.0,0,0,0.0,0,0,0.0,105,102,0
2766,2005,20500412,2005-12-28 22:30:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,0,1,10.0,2,2,1,1,0,0,0,1,1,-8,2,1,0.5,0,0,0.0,0,0,0.0,99,100,0
2766,2005,20500425,2005-12-30 22:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,0,1,19.0,5,1,3,3,0,0,0,1,0,3,5,2,0.4,0,0,0.0,2,1,0.5,90,93,0
2766,2005,20500432,2005-12-31 21:00:00,Memphis,Grizzlies,Seattle,SuperSonics,Regular Season,0,1,23.0,10,3,0,0,0,0,0,2,1,-4,7,5,0.714,0,0,0.0,2,0,0.0,96,100,0
2766,2005,20500444,2006-01-03 20:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,1,12.0,6,1,0,0,0,0,1,2,1,-14,5,2,0.4,0,0,0.0,3,2,0.667,104,94,0
2766,2005,20500464,2006-01-06 20:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,1,1,15.0,2,0,2,2,0,0,1,2,2,8,2,1,0.5,0,0,0.0,0,0,0.0,87,65,0
2766,2005,20500477,2006-01-07 20:30:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,0,0,28.0,18,2,1,1,0,0,2,2,1,-12,13,7,0.538,1,0,0.0,5,4,0.8,111,82,0
2766,2005,20500495,2006-01-10 20:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,1,1,18.0,2,1,2,2,0,0,0,2,2,-5,3,1,0.333,0,0,0.0,0,0,0.0,99,85,0
2766,2005,20500517,2006-01-13 20:00:00,Memphis,Grizzlies,New Jersey,Nets,Regular Season,1,1,16.0,2,0,0,0,0,0,0,1,2,-1,6,1,0.167,0,0,0.0,0,0,0.0,81,69,0
2766,2005,20500528,2006-01-14 20:30:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,0,0,7.0,0,3,1,1,0,0,1,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,80,79,0
2766,2005,20500555,2006-01-18 20:00:00,Memphis,Grizzlies,Oklahoma City,Hornets,Regular Season,0,0,17.0,2,1,3,2,1,0,1,1,1,-8,5,1,0.2,0,0,0.0,0,0,0.0,87,79,0
2766,2005,20500564,2006-01-20 19:00:00,Memphis,Grizzlies,Philadelphia,76ers,Regular Season,0,0,11.0,2,0,0,0,0,0,0,0,1,-6,2,1,0.5,0,0,0.0,0,0,0.0,89,86,0
2766,2005,20500584,2006-01-22 15:30:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,0,1,11.0,2,2,0,0,0,0,0,0,2,6,1,1,1.0,0,0,0.0,0,0,0.0,82,93,0
2766,2005,20500601,2006-01-24 19:30:00,Memphis,Grizzlies,Miami,Heat,Regular Season,0,0,1.0,0,1,1,1,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,94,82,0
2766,2005,20500611,2006-01-25 21:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,1,1,1.0,0,0,1,1,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,107,87,0
2766,2005,20500624,2006-01-27 20:00:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,89,0
2766,2005,20500634,2006-01-28 20:00:00,Memphis,Grizzlies,Oklahoma City,Hornets,Regular Season,1,0,5.0,0,0,0,0,0,0,0,1,0,-7,1,0,0.0,0,0,0.0,0,0,0.0,86,95,0
2766,2005,20500650,2006-01-30 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,86,77,0
2766,2005,20500668,2006-02-01 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,81,0
2766,2005,20500690,2006-02-04 20:30:00,Memphis,Grizzlies,Milwaukee,Bucks,Regular Season,0,0,14.0,2,2,1,0,1,0,0,1,1,10,3,1,0.333,0,0,0.0,0,0,0.0,88,78,0
2766,2005,20500710,2006-02-07 22:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,2,1,0,0.0,0,0,0.0,0,0,0.0,104,96,0
2766,2005,20500721,2006-02-08 21:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,0,0,16.0,12,1,2,1,1,0,1,0,0,-2,8,5,0.625,1,1,1.0,2,1,0.5,108,102,0
2766,2005,20500735,2006-02-10 22:30:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,0,0,7.0,2,0,0,0,0,0,0,0,1,-6,2,1,0.5,0,0,0.0,0,0,0.0,91,87,0
2766,2005,20500741,2006-02-11 22:30:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,100,0
2766,2005,20500757,2006-02-13 22:30:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,0,1,7.0,2,1,1,1,0,0,0,1,0,8,1,1,1.0,0,0,0.0,0,0,0.0,79,81,0
2766,2005,20500770,2006-02-15 20:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,78,0
2766,2005,20500784,2006-02-21 20:00:00,Memphis,Grizzlies,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,88,0
2766,2005,20500801,2006-02-23 20:30:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,87,0
2766,2005,20500807,2006-02-24 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,83,0
2766,2005,20500824,2006-02-26 15:30:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,0,0,6.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,105,99,0
2766,2005,20500831,2006-02-27 20:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,98,0
2766,2005,20500846,2006-03-01 20:00:00,Memphis,Grizzlies,New York,Knicks,Regular Season,1,1,2.0,0,0,1,1,0,0,0,1,0,2,1,0,0.0,0,0,0.0,0,0,0.0,101,99,0
2766,2005,20500881,2006-03-05 21:00:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,86,102,0
2766,2005,20500886,2006-03-06 21:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,0,0,14.0,2,3,0,0,0,0,0,1,2,12,3,1,0.333,0,0,0.0,0,0,0.0,115,101,0
2766,2005,20500906,2006-03-08 22:00:00,Memphis,Grizzlies,Seattle,SuperSonics,Regular Season,0,1,1.0,0,1,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,74,99,0
2766,2005,20500917,2006-03-10 22:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,93,0
2766,2005,20500931,2006-03-12 16:00:00,Memphis,Grizzlies,Philadelphia,76ers,Regular Season,1,0,23.0,2,2,1,1,0,0,2,2,1,-5,4,1,0.25,0,0,0.0,0,0,0.0,91,94,0
2766,2005,20500944,2006-03-14 20:00:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,1,1,13.0,0,2,1,1,0,0,0,1,0,-5,2,0,0.0,0,0,0.0,0,0,0.0,93,76,0
2766,2005,20500971,2006-03-17 20:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,1,1,14.0,2,2,1,1,0,0,0,0,1,-8,4,1,0.25,1,0,0.0,0,0,0.0,116,102,0
2766,2005,20500985,2006-03-19 16:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,84,0
2766,2005,20500995,2006-03-21 20:00:00,Memphis,Grizzlies,Indiana,Pacers,Regular Season,1,1,6.0,2,1,1,1,0,0,0,1,2,-7,1,1,1.0,0,0,0.0,0,0,0.0,105,75,0
2766,2005,20501012,2006-03-23 20:00:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,85,0
2766,2005,20501020,2006-03-24 19:30:00,Memphis,Grizzlies,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,75,91,0
2766,2005,20501037,2006-03-26 16:00:00,Memphis,Grizzlies,Charlotte,Bobcats,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,95,0
