personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77775,1951,25100235,1952-02-08 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,1,0.0,8,1,0,0,0,0,0,0,4,0,8,2,0.25,0,0,0.0,8,4,0.5,87,96,0
77775,1951,25100244,1952-02-10 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,6,0,0,3,0.0,0,0,0.0,11,6,0.545,91,84,0
77775,1951,25100249,1952-02-12 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,0,41.0,10,0,12,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,9,2,0.222,78,69,0
77775,1951,25100007,1952-02-14 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,1,0,0.0,6,0,0,0,0,0,0,0,4,0,0,0,0.0,0,0,0.0,10,6,0.599,76,78,0
77775,1951,25100256,1952-02-16 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,6,0,0,4,0.0,0,0,0.0,3,2,0.667,92,84,0
77775,1951,25100263,1952-02-17 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,0.0,10,0,12,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,10,6,0.599,66,61,0
77775,1951,25100270,1952-02-21 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,3,1,0.333,88,80,0
77775,1951,25100279,1952-02-24 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,0,0.0,12,0,0,0,0,0,0,0,5,0,0,6,0.0,0,0,0.0,2,0,0.0,75,77,0
77775,1951,25100287,1952-02-27 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,45.0,19,5,0,0,0,0,0,0,3,0,11,6,0.545,0,0,0.0,11,7,0.636,88,81,0
77775,1951,25100288,1952-02-28 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,4,1,0.25,88,83,0
77775,1951,25100293,1952-03-01 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,4,2,0.5,98,83,0
77775,1951,25100299,1952-03-02 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,0,0.0,76,72,0
77775,1951,25100307,1952-03-06 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,12,0,0,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,3,2,0.667,81,83,0
77775,1951,25100315,1952-03-09 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,6,0,0,3,0.0,0,0,0.0,3,2,0.667,92,83,0
77775,1951,25100320,1952-03-11 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,5,2,0.4,99,82,0
77775,1951,25100323,1952-03-12 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,1,0.0,10,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,6,4,0.667,71,89,0
77775,1951,25100325,1952-03-13 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,39.0,16,0,17,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,12,6,0.5,89,70,0
77775,1951,25100329,1952-03-15 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,2,1,0.5,97,90,0
77775,1951,25100333,1952-03-16 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0.0,0,0,0.0,1,1,1.0,84,90,0
77775,1951,45100221,1952-03-20 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Playoffs,1,1,0.0,9,4,9,0,0,0,0,0,6,0,6,3,0.5,0,0,0.0,6,3,0.5,102,83,0
77775,1951,45100222,1952-03-22 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Playoffs,0,0,0.0,16,7,8,0,0,0,0,0,5,0,9,3,0.333,0,0,0.0,14,10,0.713,100,95,0
77775,1951,45100223,1952-03-23 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Playoffs,1,1,0.0,7,2,12,0,0,0,0,0,2,0,11,3,0.273,0,0,0.0,3,1,0.333,84,73,0
77775,1951,45100321,1952-04-02 19:00:00,Syracuse,Nationals,New York,Knicks,Playoffs,1,0,0.0,16,0,0,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,9,6,0.667,85,87,0
77775,1951,45100322,1952-04-03 19:00:00,Syracuse,Nationals,New York,Knicks,Playoffs,1,1,0.0,7,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,6,3,0.5,102,92,0
77775,1951,45100323,1952-04-04 19:00:00,Syracuse,Nationals,New York,Knicks,Playoffs,0,0,0.0,10,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,6,4,0.667,99,92,0
77775,1951,45100324,1952-04-08 19:00:00,Syracuse,Nationals,New York,Knicks,Playoffs,0,0,0.0,9,0,0,0,0,0,0,0,6,0,0,4,0.0,0,0,0.0,3,1,0.333,100,93,0
77775,1952,25200019,1952-11-08 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,29.0,6,1,0,0,0,0,0,0,5,0,3,0,0.0,0,0,0.0,10,6,0.599,106,83,0
77775,1952,25200021,1952-11-09 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,2,2,1.0,96,89,0
77775,1952,25200029,1952-11-13 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,5,0,0,1,0.0,0,0,0.0,0,0,0.0,96,81,0
77775,1952,25200048,1952-11-20 19:00:00,Syracuse,Nationals,Milwaukee,Hawks,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,2,2,1.0,92,73,0
77775,1952,25200053,1952-11-22 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,5,4,0.8,98,68,0
77775,1952,25200058,1952-11-23 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,6,0,0,4,0.0,0,0,0.0,4,3,0.75,76,73,0
77775,1952,25200067,1952-11-27 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,6,2,0.333,86,79,0
77775,1952,25200078,1952-11-30 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,3,3,1.0,78,66,0
77775,1952,25200087,1952-12-04 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,10,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,11,6,0.545,70,78,0
77775,1952,25200093,1952-12-06 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,1,0.0,10,0,15,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,4,2,0.5,74,82,0
77775,1952,25200096,1952-12-07 19:00:00,Syracuse,Nationals,Milwaukee,Hawks,Regular Season,1,1,48.0,11,0,10,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,8,5,0.625,71,67,0
77775,1952,25200097,1952-12-08 19:00:00,Syracuse,Nationals,Milwaukee,Hawks,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,6,0,0,1,0.0,0,0,0.0,4,2,0.5,101,89,0
77775,1952,25200106,1952-12-11 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,4,0,3,1,0.333,0,0,0.0,8,6,0.75,82,79,0
77775,1952,25200111,1952-12-14 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,1,0.0,18,0,0,0,0,0,0,0,1,0,0,5,0.0,0,0,0.0,13,8,0.614,102,83,0
77775,1952,25200116,1952-12-16 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,5,0,0,2,0.0,0,0,0.0,7,4,0.57,98,93,0
77775,1952,25200119,1952-12-18 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,5,2,0.4,88,83,0
77775,1952,25200124,1952-12-20 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,17.0,4,1,0,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,1,0,0.0,91,77,0
77775,1952,25200126,1952-12-21 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,5,0,0,2,0.0,0,0,0.0,4,4,1.0,90,86,0
77775,1952,25200146,1952-12-30 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,0,0.0,106,93,0
77775,1952,25200148,1952-12-31 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,5,4,0.8,97,87,0
77775,1952,25200005,1953-01-01 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,2,1,0.5,92,78,0
77775,1952,25200160,1953-01-03 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0.0,0,0,0.0,3,1,0.333,85,77,0
77775,1952,25200170,1953-01-07 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,1,1,1.0,114,93,0
77775,1952,25200174,1953-01-08 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,4,2,0.5,75,67,0
77775,1952,25200180,1953-01-10 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,2,1,0.5,87,77,0
77775,1952,25200184,1953-01-11 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,0,0.0,76,72,0
77775,1952,25200280,1953-02-19 19:00:00,Syracuse,Nationals,Milwaukee,Hawks,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,3,3,1.0,82,72,0
77775,1952,25200284,1953-02-21 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,2,1,0.5,84,73,0
77775,1952,25200289,1953-02-22 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,86,73,0
77775,1952,25200294,1953-02-24 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,74,63,0
77775,1952,25200300,1953-02-26 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,0,0.0,89,77,0
77775,1952,25200309,1953-03-01 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,2,0,0.0,79,64,0
77775,1952,25200313,1953-03-03 19:00:00,Syracuse,Nationals,Milwaukee,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,75,70,0
77775,1952,25200322,1953-03-06 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,0,0.0,75,66,0
77775,1952,25200324,1953-03-07 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,1,0,0.0,88,87,0
77775,1952,25200340,1953-03-12 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,2,0,0.0,84,70,0
77775,1952,25200345,1953-03-14 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,0,0,0.0,81,95,0
77775,1952,25200352,1953-03-17 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,0,0,0.0,72,68,0
77775,1952,45200231,1953-03-19 19:00:00,Syracuse,Nationals,Boston,Celtics,Playoffs,1,0,0.0,7,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,3,1,0.333,81,87,0
77775,1952,45200232,1953-03-21 19:00:00,Syracuse,Nationals,Boston,Celtics,Playoffs,0,0,26.0,2,1,2,0,0,0,0,0,6,0,4,1,0.25,0,0,0.0,0,0,0.0,111,105,0
77775,1953,25300003,1953-10-31 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,0,35.0,4,1,9,0,0,0,0,0,5,0,11,1,0.09,0,0,0.0,4,2,0.5,79,73,0
77775,1953,25300009,1953-11-01 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,1,22.0,11,2,4,0,0,0,0,0,1,0,6,4,0.667,0,0,0.0,4,3,0.75,85,61,0
77775,1953,25300001,1953-11-05 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,1,0,35.0,4,3,7,0,0,0,0,0,2,0,7,0,0.0,0,0,0.0,4,4,1.0,65,77,0
77775,1953,25300020,1953-11-08 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,1,1,23.0,8,1,7,0,0,0,0,0,4,0,5,2,0.4,0,0,0.0,7,4,0.57,85,66,0
77775,1953,25300023,1953-11-10 19:00:00,Syracuse,Nationals,Milwaukee,Hawks,Regular Season,0,1,38.0,10,6,9,0,0,0,0,0,3,0,11,3,0.273,0,0,0.0,7,4,0.57,59,74,0
77775,1953,25300025,1953-11-12 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,0,0,28.0,7,2,6,0,0,0,0,0,4,0,4,2,0.5,0,0,0.0,4,3,0.75,78,74,0
77775,1953,25300030,1953-11-14 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,32.0,9,3,7,0,0,0,0,0,4,0,10,3,0.299,0,0,0.0,4,3,0.75,77,66,0
77775,1953,25300035,1953-11-15 19:00:00,Syracuse,Nationals,Milwaukee,Hawks,Regular Season,1,1,36.0,5,1,6,0,0,0,0,0,3,0,9,2,0.222,0,0,0.0,2,1,0.5,69,61,0
77775,1953,25300042,1953-11-19 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,19.0,3,3,1,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,1,1,1.0,79,76,0
77775,1953,25300048,1953-11-21 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,0,0.0,0,0,4,0,0,0,0,0,2,0,7,0,0.0,0,0,0.0,0,0,0.0,68,67,0
77775,1953,25300050,1953-11-22 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,0,31.0,9,2,4,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,5,3,0.599,80,84,0
77775,1953,25300054,1953-11-24 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,0,1,0.0,4,2,6,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,4,0,0.0,80,89,0
77775,1953,25300058,1953-11-26 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,25.0,10,0,2,0,0,0,0,0,4,0,7,4,0.57,0,0,0.0,6,2,0.333,93,86,0
77775,1953,25300065,1953-11-28 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,0,26.0,1,2,6,0,0,0,0,0,2,0,5,0,0.0,0,0,0.0,1,1,1.0,80,91,0
77775,1953,25300072,1953-12-01 19:00:00,Syracuse,Nationals,Milwaukee,Hawks,Regular Season,0,1,34.0,4,2,3,0,0,0,0,0,4,0,4,0,0.0,0,0,0.0,7,4,0.57,69,76,0
77775,1953,25300077,1953-12-05 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,0,0,13.0,0,1,2,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,90,80,0
77775,1953,25300082,1953-12-06 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,0,0,23.0,7,2,4,0,0,0,0,0,5,0,4,2,0.5,0,0,0.0,5,3,0.599,78,77,0
77775,1953,25300089,1953-12-10 19:00:00,Syracuse,Nationals,Milwaukee,Hawks,Regular Season,1,1,28.0,11,5,4,0,0,0,0,0,2,0,9,5,0.556,0,0,0.0,3,1,0.333,96,76,0
77775,1953,25300091,1953-12-12 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,0,0,33.0,13,2,11,0,0,0,0,0,4,0,11,5,0.455,0,0,0.0,3,3,1.0,90,85,0
77775,1953,25300094,1953-12-13 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,29.0,18,3,10,0,0,0,0,0,3,0,9,8,0.889,0,0,0.0,5,2,0.4,108,74,0
77775,1953,25300105,1953-12-19 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,1,37.0,15,3,6,0,0,0,0,0,4,0,9,5,0.556,0,0,0.0,8,5,0.625,83,90,0
77775,1953,25300110,1953-12-20 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,1,1,35.0,8,2,7,0,0,0,0,0,2,0,12,3,0.25,0,0,0.0,7,2,0.285,81,76,0
77775,1953,25300115,1953-12-25 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,0,25.0,4,0,4,0,0,0,0,0,2,0,7,1,0.142,0,0,0.0,4,2,0.5,89,80,0
77775,1953,25300124,1953-12-27 19:00:00,Syracuse,Nationals,Milwaukee,Hawks,Regular Season,1,1,36.0,10,2,5,0,0,0,0,0,3,0,10,2,0.2,0,0,0.0,9,6,0.667,96,75,0
77775,1953,25300128,1953-12-30 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,10,5,0.5,96,89,0
77775,1953,25300131,1953-12-31 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,1,1,33.0,8,4,9,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,10,6,0.599,86,81,0
