personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
728,1995,29500201,1995-12-01 20:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,1,3.0,0,0,0,0,0,0,0,2,1,0,0,0,0.0,0,0,0.0,0,0,0.0,105,102,0
728,1995,29500218,1995-12-03 20:00:00,Toronto,Raptors,Miami,Heat,Regular Season,1,0,6.0,0,2,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,94,112,0
728,1995,29500227,1995-12-05 20:00:00,Toronto,Raptors,Seattle,SuperSonics,Regular Season,0,0,22.0,6,1,4,2,2,0,0,2,4,0,7,3,0.428,0,0,0.0,0,0,0.0,119,89,0
728,1995,29500246,1995-12-08 20:00:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,0,0,4.0,2,1,0,0,0,0,0,1,0,0,4,1,0.25,0,0,0.0,0,0,0.0,120,103,0
728,1995,29500271,1995-12-10 20:00:00,Toronto,Raptors,Vancouver,Grizzlies,Regular Season,0,1,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,81,93,0
728,1995,29500275,1995-12-12 20:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,0,10.0,5,2,2,0,2,1,1,0,0,0,5,2,0.4,3,1,0.333,0,0,0.0,96,116,0
728,1995,29500302,1995-12-15 20:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,0,0,11.0,4,2,1,1,0,0,1,1,3,0,2,2,1.0,0,0,0.0,0,0,0.0,122,103,0
728,1995,29500345,1995-12-22 20:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,0,0,2.0,0,1,2,0,2,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,113,104,0
728,1995,29500377,1995-12-26 20:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,1,1,6.0,1,1,0,0,0,2,1,1,0,0,0,0,0.0,0,0,0.0,2,1,0.5,93,87,0
728,1995,29500386,1995-12-28 20:00:00,Toronto,Raptors,Detroit,Pistons,Regular Season,0,0,7.0,0,1,1,0,1,0,0,0,2,0,1,0,0.0,1,0,0.0,0,0,0.0,113,91,0
728,1995,29500503,1996-01-15 20:00:00,Toronto,Raptors,New Jersey,Nets,Regular Season,0,0,14.0,2,1,2,1,1,0,0,2,2,0,3,1,0.333,0,0,0.0,0,0,0.0,108,83,0
728,1995,29500510,1996-01-16 20:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,1,0,4.0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,102,110,0
728,1995,29500576,1996-01-25 20:00:00,Toronto,Raptors,Vancouver,Grizzlies,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,106,0
728,1995,29500587,1996-01-27 20:00:00,Toronto,Raptors,Denver,Nuggets,Regular Season,0,0,6.0,2,1,0,0,0,0,1,2,0,0,3,1,0.333,2,0,0.0,0,0,0.0,93,82,0
728,1995,29500604,1996-01-30 20:00:00,Toronto,Raptors,Sacramento,Kings,Regular Season,0,0,16.0,8,0,3,2,1,0,0,1,2,0,8,2,0.25,3,0,0.0,5,4,0.8,102,75,0
728,1995,29500632,1996-02-02 20:00:00,Toronto,Raptors,Golden State,Warriors,Regular Season,0,0,3.0,2,0,0,0,0,0,1,0,0,0,2,1,0.5,1,0,0.0,0,0,0.0,114,111,0
728,1995,29500633,1996-02-03 20:00:00,Toronto,Raptors,Los Angeles,Clippers,Regular Season,0,1,20.0,2,3,4,2,2,0,0,2,2,0,3,1,0.333,0,0,0.0,0,0,0.0,113,119,0
728,1995,29500652,1996-02-05 20:00:00,Toronto,Raptors,Portland,Trail Blazers,Regular Season,1,0,6.0,0,0,1,1,0,0,0,2,2,0,1,0,0.0,0,0,0.0,0,0,0.0,87,90,0
728,1995,29500663,1996-02-07 20:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,1,0,5.0,0,0,0,0,0,0,0,2,1,0,0,0,0.0,0,0,0.0,0,0,0.0,88,93,0
728,1995,29500678,1996-02-13 20:00:00,Toronto,Raptors,Miami,Heat,Regular Season,0,1,8.0,6,1,4,2,2,0,0,0,1,0,6,3,0.5,0,0,0.0,0,0,0.0,87,98,0
728,1995,29500701,1996-02-15 20:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,1,0,27.0,10,1,3,1,2,0,1,0,2,0,10,5,0.5,0,0,0.0,1,0,0.0,76,95,0
728,1995,29500714,1996-02-17 20:00:00,Toronto,Raptors,Detroit,Pistons,Regular Season,0,0,20.0,8,0,3,3,0,0,0,2,1,0,6,2,0.333,2,0,0.0,4,4,1.0,108,95,0
728,1995,29500748,1996-02-22 20:00:00,Toronto,Raptors,Utah,Jazz,Regular Season,0,0,19.0,11,2,2,2,0,0,0,2,1,0,5,2,0.4,2,1,0.5,9,6,0.667,102,86,0
728,1995,29500756,1996-02-23 20:00:00,Toronto,Raptors,Phoenix,Suns,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,105,0
728,1995,29500768,1996-02-25 20:00:00,Toronto,Raptors,Dallas,Mavericks,Regular Season,0,0,18.0,4,0,2,1,1,0,0,3,0,0,5,2,0.4,1,0,0.0,0,0,0.0,105,98,0
728,1995,29500787,1996-02-27 20:00:00,Toronto,Raptors,Houston,Rockets,Regular Season,0,0,7.0,3,1,1,1,0,0,0,1,0,0,2,1,0.5,0,0,0.0,1,1,1.0,105,100,0
728,1995,29500803,1996-02-29 20:00:00,Toronto,Raptors,San Antonio,Spurs,Regular Season,0,0,19.0,12,1,2,2,0,0,1,1,2,0,6,5,0.832,0,0,0.0,4,2,0.5,120,95,0
728,1995,29500822,1996-03-03 20:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,0,1,10.0,0,2,1,1,0,0,0,0,4,0,1,0,0.0,0,0,0.0,0,0,0.0,89,100,0
728,1995,29500834,1996-03-05 20:00:00,Toronto,Raptors,Detroit,Pistons,Regular Season,1,0,15.0,2,1,2,2,0,0,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,84,105,0
728,1995,29500847,1996-03-06 20:00:00,Toronto,Raptors,New York,Knicks,Regular Season,1,0,20.0,1,0,3,1,2,0,1,1,1,0,6,0,0.0,1,0,0.0,2,1,0.5,82,89,0
728,1995,29500863,1996-03-08 20:00:00,Toronto,Raptors,Miami,Heat,Regular Season,0,0,22.0,10,2,7,5,2,0,2,4,4,0,7,3,0.428,0,0,0.0,4,4,1.0,109,79,0
728,1995,29500879,1996-03-10 20:00:00,Toronto,Raptors,Dallas,Mavericks,Regular Season,1,1,11.0,5,1,1,0,1,0,0,0,1,0,5,2,0.4,1,1,1.0,0,0,0.0,128,112,0
728,1995,29500888,1996-03-12 20:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,0,24.0,7,7,2,2,0,1,2,1,1,0,5,2,0.4,1,1,1.0,2,2,1.0,118,110,0
728,1995,29500907,1996-03-15 20:00:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,0,0,28.0,8,2,3,2,1,0,1,1,3,0,8,4,0.5,1,0,0.0,0,0,0.0,113,101,0
728,1995,29500928,1996-03-17 20:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,0,0,13.0,2,1,0,0,0,0,1,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,105,96,0
728,1995,29500929,1996-03-18 20:00:00,Toronto,Raptors,Denver,Nuggets,Regular Season,1,0,28.0,8,4,1,1,0,0,0,0,2,0,3,3,1.0,0,0,0.0,3,2,0.667,114,122,0
728,1995,29500944,1996-03-20 20:00:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,1,1,13.0,11,0,0,0,0,0,0,1,5,0,5,4,0.8,1,1,1.0,4,2,0.5,107,89,0
728,1995,29500960,1996-03-22 20:00:00,Toronto,Raptors,San Antonio,Spurs,Regular Season,1,0,12.0,4,0,2,1,1,0,0,0,0,0,2,0,0.0,1,0,0.0,4,4,1.0,108,120,0
728,1995,29500994,1996-03-27 20:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,0,31.0,6,3,3,2,1,0,1,2,2,0,8,3,0.375,2,0,0.0,0,0,0.0,103,94,0
728,1995,29501014,1996-03-29 20:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,1,0,22.0,8,3,2,1,1,0,0,1,0,0,7,2,0.285,1,0,0.0,6,4,0.667,86,126,0
728,1995,29501033,1996-04-02 20:00:00,Toronto,Raptors,Los Angeles,Clippers,Regular Season,1,1,18.0,2,0,3,3,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,104,103,0
728,1995,29501053,1996-04-04 20:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,1,0,30.0,9,6,2,1,1,1,0,3,3,0,8,3,0.375,0,0,0.0,6,3,0.5,77,98,0
728,1995,29501068,1996-04-06 20:00:00,Toronto,Raptors,New York,Knicks,Regular Season,1,0,30.0,10,2,3,3,0,1,0,0,1,0,11,5,0.455,1,0,0.0,0,0,0.0,106,139,0
728,1995,29501086,1996-04-08 20:00:00,Toronto,Raptors,Minnesota,Timberwolves,Regular Season,0,0,36.0,10,3,4,2,2,0,0,2,1,0,14,5,0.356,1,0,0.0,0,0,0.0,115,101,0
728,1995,29501095,1996-04-09 20:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,0,1,21.0,6,3,2,0,2,1,0,1,0,0,4,3,0.75,0,0,0.0,0,0,0.0,96,102,0
728,1995,29501117,1996-04-12 20:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,0,0,28.0,14,6,6,3,3,0,1,3,4,0,11,7,0.636,0,0,0.0,0,0,0.0,136,108,0
728,1995,29501127,1996-04-14 20:00:00,Toronto,Raptors,Washington,Bullets,Regular Season,0,0,23.0,6,3,5,3,2,0,0,4,2,0,9,3,0.333,1,0,0.0,0,0,0.0,110,97,0
728,1995,29501136,1996-04-15 20:00:00,Toronto,Raptors,New York,Knicks,Regular Season,0,0,33.0,9,8,2,1,1,0,1,1,2,0,8,3,0.375,2,0,0.0,4,3,0.75,125,79,0
728,1995,29501151,1996-04-17 20:00:00,Toronto,Raptors,New Jersey,Nets,Regular Season,0,0,23.0,9,5,2,1,1,1,1,2,2,0,8,4,0.5,0,0,0.0,2,1,0.5,107,95,0
728,1995,29501168,1996-04-19 20:00:00,Toronto,Raptors,Washington,Bullets,Regular Season,1,1,22.0,11,1,3,2,1,1,1,2,2,0,7,4,0.57,1,0,0.0,4,3,0.75,107,103,0
728,1995,29501182,1996-04-21 20:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,0,25.0,6,1,6,5,1,1,0,0,1,0,9,3,0.333,0,0,0.0,1,0,0.0,105,109,0
728,1996,29601090,1997-04-07 21:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,110,0
728,1996,29601096,1997-04-08 20:30:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,90,0
728,1996,29601113,1997-04-10 22:30:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,107,0
728,1996,29601131,1997-04-12 22:30:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,0,11.0,5,1,1,0,1,0,2,0,2,-7,4,2,0.5,0,0,0.0,2,1,0.5,116,94,0
728,1996,29601144,1997-04-14 21:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,103,0
728,1996,29601159,1997-04-16 22:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,10.0,1,1,1,0,1,0,1,1,0,-11,2,0,0.0,0,0,0.0,2,1,0.5,107,63,0
728,1996,29601160,1997-04-17 21:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,108,0
728,1996,29601177,1997-04-19 20:30:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,100,0
