personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78365,1978,27800373,1978-12-27 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,15.0,10,1,0,0,0,0,0,0,0,0,7,5,0.713,0,0,0.0,0,0,0.0,104,106,0
78365,1978,27800383,1978-12-29 20:00:00,Golden State,Warriors,New Orleans,Jazz,Regular Season,1,1,18.0,7,3,1,1,0,0,0,0,1,0,7,2,0.285,0,0,0.0,3,3,1.0,118,106,0
78365,1978,27800397,1979-01-01 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,1,5.0,2,1,1,1,0,0,1,2,1,0,3,1,0.333,0,0,0.0,0,0,0.0,97,110,0
78365,1978,27800405,1979-01-03 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,1,13.0,6,2,1,1,0,0,2,0,2,0,4,2,0.5,0,0,0.0,2,2,1.0,96,81,0
78365,1978,27800421,1979-01-05 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,1,15.0,4,5,1,1,0,0,1,1,4,0,4,2,0.5,0,0,0.0,0,0,0.0,113,98,0
78365,1978,27800433,1979-01-07 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,0,0,15.0,8,3,1,1,0,0,0,2,1,0,8,4,0.5,0,0,0.0,0,0,0.0,112,108,0
78365,1978,27800440,1979-01-09 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,101,103,0
78365,1978,27800449,1979-01-11 20:00:00,Golden State,Warriors,Kansas City,Kings,Regular Season,0,0,5.0,0,1,0,0,0,0,1,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,94,89,0
78365,1978,27800458,1979-01-12 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,0,0,6.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,101,94,0
78365,1978,27800459,1979-01-13 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,0,0,3.0,0,1,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,114,109,0
78365,1978,27800483,1979-01-17 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,14.0,2,3,0,0,0,0,1,1,1,0,3,1,0.333,0,0,0.0,0,0,0.0,103,104,0
78365,1978,27800499,1979-01-20 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,14.0,8,1,3,1,2,0,1,1,2,0,6,3,0.5,0,0,0.0,3,2,0.667,109,106,0
78365,1978,27800504,1979-01-21 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,13.0,2,0,2,1,1,0,0,1,1,0,3,1,0.333,0,0,0.0,0,0,0.0,113,107,0
78365,1978,27800517,1979-01-24 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,1,1,6.0,1,1,1,1,0,0,0,1,2,0,2,0,0.0,0,0,0.0,2,1,0.5,126,123,0
78365,1978,27800521,1979-01-25 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,15.0,4,0,1,1,0,0,0,1,1,0,3,2,0.667,0,0,0.0,0,0,0.0,108,103,0
78365,1978,27800522,1979-01-26 20:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,0,21.0,7,6,0,0,0,0,0,1,1,0,5,3,0.599,0,0,0.0,2,1,0.5,96,105,0
78365,1978,27800534,1979-01-28 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,0,9.0,2,1,0,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,103,102,0
78365,1978,27800550,1979-01-31 20:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,0,1,3.0,2,0,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,106,108,0
78365,1978,27800590,1979-02-09 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,104,106,0
78365,1978,27800600,1979-02-11 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,0,6.0,4,0,1,1,0,0,0,1,0,0,4,2,0.5,0,0,0.0,0,0,0.0,107,125,0
78365,1978,27800615,1979-02-14 20:00:00,Golden State,Warriors,New Orleans,Jazz,Regular Season,1,1,14.0,12,3,1,0,1,0,0,1,2,0,5,3,0.599,0,0,0.0,9,6,0.667,113,101,0
78365,1978,27800630,1979-02-16 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,1,1,4.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,109,103,0
78365,1978,27800649,1979-02-20 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,1,13.0,2,1,0,0,0,0,1,0,2,0,6,1,0.167,0,0,0.0,0,0,0.0,91,102,0
78365,1978,27800656,1979-02-21 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,0,5.0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,1,0.5,97,101,0
78365,1978,27800664,1979-02-23 20:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,1,0,13.0,9,2,2,2,0,0,1,0,2,0,5,3,0.599,0,0,0.0,4,3,0.75,94,96,0
78365,1978,27800678,1979-02-25 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,0,0,3.0,0,0,1,0,1,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,99,89,0
78365,1978,27800694,1979-03-01 20:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,0,9.0,4,1,0,0,0,1,0,1,1,0,2,1,0.5,0,0,0.0,2,2,1.0,104,86,0
78365,1978,27800697,1979-03-02 20:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,0,1,13.0,8,0,1,1,0,2,0,1,3,0,5,4,0.8,0,0,0.0,0,0,0.0,98,105,0
78365,1978,27800725,1979-03-07 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,1,0,18.0,10,1,0,0,0,0,0,0,0,0,12,5,0.416,0,0,0.0,0,0,0.0,101,103,0
78365,1978,27800741,1979-03-11 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,0,16.0,6,2,0,0,0,0,1,3,3,0,5,3,0.599,0,0,0.0,0,0,0.0,107,109,0
78365,1978,27800752,1979-03-14 20:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,1,12.0,8,2,0,0,0,0,0,3,1,0,6,3,0.5,0,0,0.0,2,2,1.0,113,98,0
78365,1978,27800763,1979-03-16 20:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,1,1,21.0,10,4,2,1,1,1,0,3,3,0,11,4,0.363,0,0,0.0,2,2,1.0,117,102,0
78365,1978,27800774,1979-03-17 20:00:00,Golden State,Warriors,San Diego,Clippers,Regular Season,0,0,16.0,5,1,3,1,2,0,0,1,1,0,7,2,0.285,0,0,0.0,2,1,0.5,107,102,0
78365,1978,27800785,1979-03-20 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,24.0,12,2,1,1,0,0,2,1,1,0,8,6,0.75,0,0,0.0,0,0,0.0,113,102,0
78365,1978,27800792,1979-03-21 20:00:00,Golden State,Warriors,San Diego,Clippers,Regular Season,1,0,32.0,24,4,2,1,1,0,3,1,4,0,19,11,0.578,0,0,0.0,3,2,0.667,103,106,0
78365,1978,27800802,1979-03-23 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,1,23.0,11,2,1,1,0,0,0,3,2,0,13,5,0.385,0,0,0.0,3,1,0.333,116,113,0
78365,1978,27800821,1979-03-25 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,37.0,15,5,3,3,0,1,3,1,3,0,17,6,0.352,0,0,0.0,4,3,0.75,95,111,0
78365,1978,27800829,1979-03-28 20:00:00,Golden State,Warriors,Kansas City,Kings,Regular Season,1,1,21.0,9,1,1,1,0,1,1,1,2,0,5,2,0.4,0,0,0.0,6,5,0.832,132,122,0
78365,1978,27800846,1979-03-30 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,1,1,5.0,2,0,0,0,0,0,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,114,98,0
78365,1978,27800860,1979-04-01 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,4.0,0,1,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,102,97,0
78365,1978,27800885,1979-04-06 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,7.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,91,87,0
78365,1978,27800898,1979-04-08 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,1,15.0,0,1,3,3,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,89,86,0
78365,1979,27900004,1979-10-12 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,15.0,0,1,1,1,0,0,0,1,2,0,3,0,0.0,0,0,0.0,0,0,0.0,97,89,0
78365,1979,27900016,1979-10-13 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,0,6.0,0,0,2,1,1,0,0,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,96,102,0
78365,1979,27900026,1979-10-16 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,1,14.0,6,1,1,0,1,0,2,1,3,0,6,3,0.5,0,0,0.0,0,0,0.0,106,108,0
78365,1979,27900034,1979-10-17 20:00:00,Golden State,Warriors,Kansas City,Kings,Regular Season,0,1,11.0,2,1,1,1,0,0,0,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,94,107,0
78365,1979,27900050,1979-10-20 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,1,14.0,10,2,1,1,0,0,1,0,0,0,6,4,0.667,1,1,1.0,2,1,0.5,101,96,0
78365,1979,27900057,1979-10-21 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,22.0,0,3,2,2,0,0,1,0,3,0,6,0,0.0,0,0,0.0,0,0,0.0,91,74,0
78365,1979,27900070,1979-10-24 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,7.0,0,0,0,0,0,0,1,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,108,110,0
78365,1979,27900090,1979-10-27 20:00:00,Golden State,Warriors,Kansas City,Kings,Regular Season,1,1,18.0,6,2,2,2,0,0,2,1,1,0,4,2,0.5,1,0,0.0,2,2,1.0,101,95,0
78365,1979,27900093,1979-10-28 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,19.0,6,5,4,2,2,0,6,1,0,0,10,3,0.299,0,0,0.0,0,0,0.0,97,90,0
78365,1979,27900108,1979-10-31 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,13.0,8,2,1,1,0,0,1,1,2,0,4,3,0.75,1,0,0.0,2,2,1.0,111,106,0
78365,1979,27900121,1979-11-03 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,21.0,12,4,2,1,1,0,1,1,2,0,8,5,0.625,0,0,0.0,5,2,0.4,130,103,0
78365,1979,27900143,1979-11-07 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,13.0,2,1,0,0,0,0,0,0,1,0,2,0,0.0,1,0,0.0,2,2,1.0,126,109,0
78365,1979,27900156,1979-11-10 20:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,1,0,5.0,0,0,1,0,1,0,1,0,1,0,2,0,0.0,1,0,0.0,0,0,0.0,101,104,0
78365,1979,27900166,1979-11-13 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,21.0,8,1,4,1,3,0,2,3,4,0,7,4,0.57,0,0,0.0,0,0,0.0,131,127,0
78365,1979,27900177,1979-11-14 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,26.0,6,1,4,2,2,0,1,3,5,0,9,3,0.333,0,0,0.0,0,0,0.0,133,92,0
78365,1979,27900181,1979-11-15 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,21.0,12,6,4,3,1,0,0,0,1,0,8,6,0.75,0,0,0.0,0,0,0.0,120,102,0
78365,1979,27900194,1979-11-17 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,0,16.0,6,1,0,0,0,0,0,1,1,0,4,2,0.5,0,0,0.0,2,2,1.0,103,108,0
78365,1979,27900202,1979-11-18 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,1,7.0,0,0,0,0,0,1,1,1,0,0,3,0,0.0,0,0,0.0,0,0,0.0,95,99,0
78365,1979,27900211,1979-11-20 20:00:00,Golden State,Warriors,Kansas City,Kings,Regular Season,0,0,16.0,1,1,1,1,0,0,1,0,4,0,1,0,0.0,0,0,0.0,3,1,0.333,112,109,0
78365,1979,27900221,1979-11-22 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,0,0,19.0,9,1,2,1,1,0,3,1,1,0,7,3,0.428,0,0,0.0,4,3,0.75,120,93,0
78365,1979,27900233,1979-11-24 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,1,6.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,101,106,0
78365,1979,27900239,1979-11-25 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,0,0,17.0,4,3,0,0,0,0,2,2,1,0,5,2,0.4,0,0,0.0,0,0,0.0,114,90,0
78365,1979,27900250,1979-11-28 20:00:00,Golden State,Warriors,San Diego,Clippers,Regular Season,1,0,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,108,114,0
78365,1979,27900262,1979-11-30 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,0,16.0,8,1,2,2,0,0,1,2,2,0,5,3,0.599,1,1,1.0,2,1,0.5,104,112,0
78365,1979,27900275,1979-12-01 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,0,8.0,2,1,0,0,0,0,0,0,3,0,3,1,0.333,1,0,0.0,0,0,0.0,99,109,0
78365,1979,27900280,1979-12-02 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,23.0,6,0,2,2,0,0,0,1,3,0,6,0,0.0,0,0,0.0,8,6,0.75,111,98,0
78365,1979,27900299,1979-12-06 20:00:00,Golden State,Warriors,San Diego,Clippers,Regular Season,0,0,4.0,4,0,1,1,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,105,103,0
78365,1979,27900312,1979-12-08 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,0,22.0,9,4,3,3,0,0,1,2,2,0,13,4,0.307,2,0,0.0,2,1,0.5,100,125,0
78365,1979,27900318,1979-12-10 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,4.0,3,0,1,0,1,0,0,1,0,0,1,1,1.0,1,1,1.0,0,0,0.0,100,93,0
78365,1979,27900324,1979-12-12 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,0,11.0,0,1,1,1,0,0,1,0,1,0,3,0,0.0,1,0,0.0,0,0,0.0,96,114,0
78365,1979,27900348,1979-12-15 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,0,8.0,2,0,1,1,0,0,1,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,101,102,0
78365,1979,27900366,1979-12-19 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,1,0,19.0,12,2,0,0,0,0,1,1,5,0,11,5,0.455,2,0,0.0,3,2,0.667,125,128,0
78365,1979,27900374,1979-12-21 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,7.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,114,108,0
78365,1979,27900381,1979-12-22 20:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,1,1,5.0,2,0,0,0,0,0,1,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,107,101,0
78365,1979,27900394,1979-12-25 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,19.0,4,0,1,1,0,0,0,0,2,0,5,2,0.4,0,0,0.0,1,0,0.0,113,91,0
78365,1979,27900403,1979-12-26 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,16.0,6,1,0,0,0,0,2,0,0,0,5,3,0.599,0,0,0.0,0,0,0.0,99,94,0
78365,1979,27900434,1980-01-02 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,10.0,2,0,0,0,0,0,0,1,2,0,2,0,0.0,0,0,0.0,2,2,1.0,111,92,0
78365,1979,27900445,1980-01-04 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,1,0,17.0,2,1,0,0,0,0,0,0,3,0,4,1,0.25,1,0,0.0,0,0,0.0,105,117,0
78365,1979,27900453,1980-01-05 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,0,5.0,2,0,0,0,0,0,0,0,1,0,4,1,0.25,2,0,0.0,0,0,0.0,112,121,0
78365,1979,27900470,1980-01-09 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,9.0,4,0,0,0,0,0,0,3,1,0,4,2,0.5,1,0,0.0,0,0,0.0,113,100,0
78365,1979,27900482,1980-01-11 20:00:00,Golden State,Warriors,San Diego,Clippers,Regular Season,0,0,9.0,2,1,0,0,0,0,1,0,1,0,2,0,0.0,0,0,0.0,2,2,1.0,116,112,0
78365,1979,27900492,1980-01-12 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,5.0,2,0,0,0,0,0,0,1,1,0,1,0,0.0,0,0,0.0,2,2,1.0,107,96,0
78365,1979,27900499,1980-01-13 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,8.0,2,0,0,0,0,0,0,1,0,0,3,1,0.333,0,0,0.0,0,0,0.0,109,101,0
78365,1979,27900523,1980-01-18 20:00:00,Golden State,Warriors,San Diego,Clippers,Regular Season,1,1,6.0,0,2,0,0,0,0,1,1,2,0,2,0,0.0,0,0,0.0,0,0,0.0,92,91,0
78365,1979,27900532,1980-01-19 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,20.0,3,2,2,1,1,0,2,0,3,0,3,1,0.333,0,0,0.0,3,1,0.333,116,99,0
78365,1979,27900542,1980-01-23 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,0,3.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,102,104,0
78365,1979,27900572,1980-01-27 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,0,0,5.0,2,0,1,0,1,0,0,1,0,0,3,0,0.0,0,0,0.0,2,2,1.0,116,107,0
78365,1979,27900576,1980-01-28 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,0,0,8.0,2,2,0,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,107,103,0
78365,1979,27900598,1980-01-31 20:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,0,5.0,2,1,1,0,1,0,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,111,107,0
78365,1979,27900609,1980-02-06 20:00:00,Golden State,Warriors,San Diego,Clippers,Regular Season,1,1,14.0,11,2,2,2,0,0,1,2,1,0,8,4,0.5,0,0,0.0,5,3,0.599,117,92,0
78365,1979,27900616,1980-02-08 20:00:00,Golden State,Warriors,Kansas City,Kings,Regular Season,1,0,6.0,0,0,0,0,0,0,0,0,2,0,1,0,0.0,1,0,0.0,0,0,0.0,100,107,0
78365,1979,27900637,1980-02-12 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,0,6.0,2,0,0,0,0,0,0,0,0,0,5,1,0.2,1,0,0.0,0,0,0.0,100,94,0
78365,1979,27900652,1980-02-14 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,0,0,5.0,2,0,1,1,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,120,103,0
78365,1979,27900668,1980-02-17 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,103,98,0
78365,1979,27900683,1980-02-20 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,1,24.0,11,2,2,1,1,1,0,0,0,0,7,4,0.57,0,0,0.0,3,3,1.0,115,102,0
78365,1979,27900689,1980-02-22 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,0,32.0,14,4,4,1,3,0,2,0,2,0,15,7,0.467,1,0,0.0,2,0,0.0,121,122,0
78365,1979,27900699,1980-02-24 20:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,0,17.0,6,1,1,1,0,1,0,1,2,0,9,3,0.333,0,0,0.0,0,0,0.0,100,103,0
78365,1979,27900711,1980-02-26 20:00:00,Golden State,Warriors,Kansas City,Kings,Regular Season,0,0,16.0,6,0,0,0,0,0,1,0,2,0,7,3,0.428,0,0,0.0,0,0,0.0,117,99,0
78365,1979,27900713,1980-02-27 20:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,0,1,12.0,4,1,1,0,1,0,0,1,2,0,4,2,0.5,0,0,0.0,0,0,0.0,120,133,0
78365,1979,27900726,1980-02-29 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,0,17.0,6,3,4,2,2,0,0,1,1,0,5,3,0.599,0,0,0.0,0,0,0.0,110,99,0
