personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76942,1983,28300283,1983-12-17 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,1,2.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,111,0
76942,1983,28300297,1983-12-21 20:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,1,1,13.0,4,0,1,1,0,0,0,1,1,0,4,2,0.5,1,0,0.0,0,0,0.0,133,115,0
76942,1983,28300316,1983-12-23 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,2.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,118,116,0
76942,1983,28300326,1983-12-27 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,1,4.0,2,0,3,1,2,0,1,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,102,111,0
76942,1983,28300330,1983-12-28 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,0,1,8.0,4,1,0,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,2,0,0.0,105,113,0
76942,1983,28300349,1983-12-30 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,8.0,4,0,0,0,0,0,1,2,1,0,2,2,1.0,0,0,0.0,0,0,0.0,135,130,0
76942,1983,28300357,1984-01-03 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,12.0,13,3,0,0,0,0,1,1,1,0,10,6,0.599,0,0,0.0,1,1,1.0,137,124,0
76942,1983,28300365,1984-01-04 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,0,0.0,116,111,0
76942,1983,28300375,1984-01-06 20:00:00,Utah,Jazz,Kansas City,Kings,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,130,110,0
76942,1983,28300407,1984-01-11 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,0,10.0,5,1,0,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,2,1,0.5,117,102,0
76942,1983,28300424,1984-01-14 20:00:00,Utah,Jazz,Washington,Bullets,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,121,96,0
76942,1983,28300493,1984-01-26 20:00:00,Utah,Jazz,New Jersey,Nets,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,115,0
76942,1983,28300512,1984-02-02 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,95,0
76942,1983,28300525,1984-02-04 20:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,102,0
76942,1983,28300576,1984-02-12 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,1,7.0,4,0,0,0,0,0,2,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,112,114,0
76942,1983,28300588,1984-02-14 20:00:00,Utah,Jazz,Atlanta,Hawks,Regular Season,1,1,5.0,2,1,1,1,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,100,98,0
76942,1983,28300596,1984-02-16 20:00:00,Utah,Jazz,Kansas City,Kings,Regular Season,0,0,19.0,8,3,1,1,0,0,1,3,3,0,6,3,0.5,0,0,0.0,2,2,1.0,121,99,0
76942,1983,28300604,1984-02-17 20:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,0,0,16.0,7,1,1,1,0,0,0,1,3,0,4,3,0.75,0,0,0.0,2,1,0.5,105,91,0
76942,1983,28300626,1984-02-21 20:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,0,1,4.0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,95,117,0
76942,1983,28300647,1984-02-24 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,0,0,27.0,4,5,2,1,1,1,1,4,3,0,8,2,0.25,1,0,0.0,0,0,0.0,112,81,0
76942,1983,28300669,1984-02-28 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,0,4.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,113,100,0
76942,1983,28300728,1984-03-10 20:00:00,Utah,Jazz,New York,Knicks,Regular Season,0,0,4.0,2,1,1,1,0,0,0,2,0,0,2,1,0.5,0,0,0.0,0,0,0.0,114,105,0
76942,1983,28300735,1984-03-11 20:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,0,0,10.0,6,0,1,0,1,0,0,1,3,0,5,3,0.599,0,0,0.0,0,0,0.0,120,97,0
76942,1983,28300741,1984-03-13 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,119,0
76942,1983,28300773,1984-03-17 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,1.0,2,1,1,1,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,118,103,0
76942,1983,28300779,1984-03-19 20:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,1,1,6.0,0,3,1,1,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,143,125,0
76942,1983,28300797,1984-03-22 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,22.0,15,0,4,2,2,1,3,1,3,0,12,7,0.582,0,0,0.0,2,1,0.5,129,126,0
76942,1983,28300807,1984-03-23 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,0,7.0,0,0,1,1,0,1,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,104,115,0
76942,1983,28300820,1984-03-25 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,0,1,1.0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,98,121,0
76942,1983,28300862,1984-04-02 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,100,0
76942,1983,28300877,1984-04-05 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,0,11.0,4,1,0,0,0,0,1,0,0,0,6,2,0.333,0,0,0.0,0,0,0.0,115,129,0
76942,1983,28300911,1984-04-10 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,1.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,135,120,0
76942,1983,28300934,1984-04-14 20:00:00,Utah,Jazz,San Diego,Clippers,Regular Season,0,0,28.0,9,3,2,2,0,0,0,3,4,0,10,3,0.299,1,0,0.0,3,3,1.0,146,128,0
76942,1983,48300032,1984-04-26 20:00:00,Utah,Jazz,Denver,Nuggets,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,111,0
76942,1983,48300049,1984-05-04 20:00:00,Utah,Jazz,Phoenix,Suns,Playoffs,0,0,2.0,3,0,1,1,0,0,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,106,94,0
76942,1983,48300051,1984-05-06 20:00:00,Utah,Jazz,Phoenix,Suns,Playoffs,0,0,0.0,3,0,0,0,0,0,0,0,0,0,1,1,1.0,0,1,0.0,0,0,0.0,111,110,0
76942,1983,48300056,1984-05-08 20:00:00,Utah,Jazz,Phoenix,Suns,Playoffs,1,1,1.0,0,0,3,2,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,118,106,0
76942,1983,48300059,1984-05-10 20:00:00,Utah,Jazz,Phoenix,Suns,Playoffs,0,0,14.0,4,2,3,2,1,0,0,2,4,0,5,1,0.2,2,1,0.5,2,1,0.5,102,82,0
76942,1984,28400001,1984-10-26 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,0,0,8.0,5,1,0,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,1,1,1.0,102,94,0
76942,1984,28400010,1984-10-27 20:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,0,9.0,8,0,0,0,0,0,0,1,1,0,7,4,0.57,0,0,0.0,0,0,0.0,94,103,0
76942,1984,28400024,1984-10-30 20:00:00,Utah,Jazz,New York,Knicks,Regular Season,1,1,10.0,4,1,0,0,0,1,0,1,3,0,3,1,0.333,0,0,0.0,3,2,0.667,117,111,0
76942,1984,28400051,1984-11-03 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,0,5.0,3,0,0,0,0,0,0,0,0,0,2,1,0.5,2,1,0.5,0,0,0.0,112,107,0
76942,1984,28400068,1984-11-07 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,1,7.0,4,1,3,1,2,0,0,0,3,0,4,2,0.5,0,0,0.0,0,0,0.0,136,124,0
76942,1984,28400080,1984-11-09 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,1,2.0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,125,117,0
76942,1984,28400082,1984-11-10 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,11.0,10,1,3,1,2,0,0,2,2,0,6,5,0.832,0,0,0.0,0,0,0.0,147,135,0
76942,1984,28400092,1984-11-12 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,20.0,6,6,1,1,0,0,3,0,3,0,6,2,0.333,0,0,0.0,2,2,1.0,123,97,0
76942,1984,28400111,1984-11-15 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,10.0,7,1,2,2,0,0,2,2,2,0,3,3,1.0,0,0,0.0,1,1,1.0,129,120,0
76942,1984,28400125,1984-11-17 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,1,16.0,11,1,5,3,2,0,1,1,4,0,6,5,0.832,0,0,0.0,2,1,0.5,108,94,0
76942,1984,28400134,1984-11-20 20:00:00,Utah,Jazz,Kansas City,Kings,Regular Season,0,0,16.0,17,1,0,0,0,0,3,0,3,0,12,5,0.416,0,0,0.0,10,7,0.699,129,122,0
76942,1984,28400144,1984-11-21 20:00:00,Utah,Jazz,Atlanta,Hawks,Regular Season,0,0,20.0,6,0,1,1,0,0,0,0,1,0,6,3,0.5,1,0,0.0,0,0,0.0,122,90,0
76942,1984,28400148,1984-11-23 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,1,23.0,2,4,3,2,1,0,1,4,4,0,4,1,0.25,0,0,0.0,0,0,0.0,111,98,0
76942,1984,28400161,1984-11-24 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,1,9.0,4,0,0,0,0,0,0,0,4,0,3,2,0.667,0,0,0.0,0,0,0.0,117,123,0
76942,1984,28400177,1984-11-27 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,0,18.0,10,3,2,1,1,0,1,2,1,0,7,3,0.428,0,0,0.0,5,4,0.8,115,102,0
76942,1984,28400182,1984-11-28 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,0,32.0,22,9,4,3,1,0,2,1,3,0,17,10,0.587,2,0,0.0,3,2,0.667,109,114,0
76942,1984,28400193,1984-11-30 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,22.0,4,1,4,1,3,0,1,3,2,0,9,2,0.222,0,0,0.0,2,0,0.0,116,97,0
76942,1984,28400204,1984-12-01 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,22.0,6,5,5,5,0,0,0,3,5,0,7,3,0.428,1,0,0.0,0,0,0.0,118,111,0
76942,1984,28400212,1984-12-04 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,1,8.0,4,1,0,0,0,0,0,2,3,0,4,1,0.25,0,0,0.0,2,2,1.0,105,107,0
76942,1984,28400227,1984-12-06 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,1,0,16.0,8,1,2,2,0,0,0,2,1,0,4,4,1.0,0,0,0.0,0,0,0.0,99,106,0
76942,1984,28400243,1984-12-09 20:00:00,Utah,Jazz,Kansas City,Kings,Regular Season,1,1,15.0,9,1,4,3,1,0,0,3,2,0,6,3,0.5,0,0,0.0,4,3,0.75,123,120,0
76942,1984,28400250,1984-12-11 20:00:00,Utah,Jazz,Washington,Bullets,Regular Season,0,1,14.0,0,0,1,1,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,82,85,0
76942,1984,28400266,1984-12-13 20:00:00,Utah,Jazz,New York,Knicks,Regular Season,0,0,8.0,0,1,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,119,115,0
76942,1984,28400269,1984-12-14 20:00:00,Utah,Jazz,Boston,Celtics,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,117,106,0
76942,1984,28400578,1985-02-12 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,1,9.0,2,1,0,0,0,0,0,1,2,0,4,1,0.25,0,0,0.0,0,0,0.0,110,122,0
76942,1984,28400589,1985-02-13 20:00:00,Utah,Jazz,Atlanta,Hawks,Regular Season,1,0,13.0,2,0,2,0,2,0,1,1,0,0,4,1,0.25,0,0,0.0,3,0,0.0,88,94,0
76942,1984,28400605,1985-02-15 20:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,1,6.0,0,1,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,109,100,0
76942,1984,28400619,1985-02-18 20:00:00,Utah,Jazz,Boston,Celtics,Regular Season,1,0,17.0,4,4,1,1,0,0,0,1,0,0,5,2,0.4,0,0,0.0,2,0,0.0,94,110,0
76942,1984,28400626,1985-02-20 20:00:00,Utah,Jazz,New Jersey,Nets,Regular Season,0,1,6.0,1,0,0,0,0,0,0,1,0,0,2,0,0.0,0,0,0.0,2,1,0.5,104,110,0
76942,1984,28400643,1985-02-22 20:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,0,1,4.0,2,1,0,0,0,0,0,0,3,0,1,1,1.0,0,0,0.0,0,0,0.0,98,102,0
76942,1984,28400655,1985-02-24 20:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,0,0,2.0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,108,0
76942,1984,28400658,1985-02-26 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,1,5.0,0,0,2,2,0,0,0,0,0,0,3,0,0.0,1,0,0.0,0,0,0.0,96,103,0
76942,1984,28400671,1985-02-27 20:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,119,0
76942,1984,28400677,1985-03-01 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,0,19.0,14,3,2,2,0,0,1,1,3,0,9,5,0.556,0,0,0.0,5,4,0.8,115,119,0
76942,1984,28400694,1985-03-03 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,10.0,2,0,2,1,1,0,0,5,1,0,2,0,0.0,0,0,0.0,4,2,0.5,121,93,0
76942,1984,28400708,1985-03-06 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,1,5.0,3,1,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,2,1,0.5,90,94,0
76942,1984,28400723,1985-03-07 20:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,0,1,10.0,0,0,1,1,0,0,1,1,1,0,3,0,0.0,0,0,0.0,0,0,0.0,114,122,0
76942,1984,28400729,1985-03-09 20:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,0,1,10.0,2,0,1,1,0,0,0,1,1,0,3,1,0.333,0,0,0.0,4,0,0.0,105,111,0
76942,1984,28400741,1985-03-12 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,16.0,12,1,1,1,0,0,0,1,3,0,6,6,1.0,0,0,0.0,0,0,0.0,123,108,0
76942,1984,28400751,1985-03-13 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,0,22.0,9,1,4,3,1,0,1,0,2,0,8,4,0.5,0,0,0.0,4,1,0.25,105,120,0
76942,1984,28400763,1985-03-15 20:00:00,Utah,Jazz,Kansas City,Kings,Regular Season,1,1,6.0,2,1,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,115,112,0
76942,1984,28400777,1985-03-17 20:00:00,Utah,Jazz,Kansas City,Kings,Regular Season,0,0,6.0,2,1,0,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,107,101,0
76942,1984,28400783,1985-03-18 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,1,4.0,4,0,0,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,136,125,0
76942,1984,28400792,1985-03-20 20:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,0,2.0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,110,0
76942,1984,28400807,1985-03-22 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,0,1,4.0,2,0,0,0,0,0,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,85,110,0
76942,1984,28400817,1985-03-24 20:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,1,1,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,92,0
76942,1984,28400828,1985-03-26 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,11.0,4,2,1,0,1,0,1,0,0,0,6,2,0.333,0,0,0.0,0,0,0.0,104,89,0
76942,1984,28400838,1985-03-27 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,2.0,0,0,2,2,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,101,0
76942,1984,28400846,1985-03-29 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,109,0
76942,1984,28400891,1985-04-06 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,1,33.0,10,3,4,2,2,0,1,3,4,0,9,4,0.444,0,0,0.0,2,2,1.0,105,94,0
76942,1984,28400912,1985-04-09 20:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,1,27.0,14,2,2,2,0,0,1,1,4,0,11,7,0.636,0,0,0.0,0,0,0.0,123,104,0
76942,1984,28400922,1985-04-11 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,1,33.0,14,8,1,1,0,0,3,0,3,0,10,6,0.599,0,0,0.0,4,2,0.5,145,107,0
76942,1984,28400928,1985-04-12 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,0,25.0,2,3,1,1,0,0,1,1,3,0,2,1,0.5,0,0,0.0,0,0,0.0,96,92,0
76942,1984,28400938,1985-04-14 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,1,12.0,4,2,1,1,0,0,0,0,3,0,3,1,0.333,0,0,0.0,5,2,0.4,102,104,0
76942,1984,48400161,1985-04-19 19:00:00,Utah,Jazz,Houston,Rockets,Playoffs,0,1,1.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,115,0
76942,1984,48400162,1985-04-21 19:00:00,Utah,Jazz,Houston,Rockets,Playoffs,0,0,3.0,0,0,1,1,0,0,0,2,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,96,0
76942,1984,48400164,1985-04-26 19:00:00,Utah,Jazz,Houston,Rockets,Playoffs,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,96,0
76942,1984,48400231,1985-04-30 19:00:00,Utah,Jazz,Denver,Nuggets,Playoffs,0,0,6.0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,0,0,0.0,2,1,0.5,130,113,0
76942,1984,48400232,1985-05-02 19:00:00,Utah,Jazz,Denver,Nuggets,Playoffs,0,0,7.0,1,0,0,0,0,0,1,0,2,0,1,0,0.0,0,0,0.0,2,1,0.5,131,123,0
76942,1984,48400233,1985-05-04 19:00:00,Utah,Jazz,Denver,Nuggets,Playoffs,1,1,4.0,2,2,1,1,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,131,123,0
76942,1984,48400234,1985-05-05 19:00:00,Utah,Jazz,Denver,Nuggets,Playoffs,1,0,6.0,2,2,0,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,118,125,0
76942,1984,48400235,1985-05-07 19:00:00,Utah,Jazz,Denver,Nuggets,Playoffs,0,0,6.0,3,1,1,1,0,0,1,0,1,0,2,0,0.0,0,0,0.0,4,3,0.75,116,104,0
76942,1985,28500011,1985-10-25 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,0,20.0,8,2,2,1,1,0,1,0,1,0,4,3,0.75,0,0,0.0,2,2,1.0,108,112,0
76942,1985,28500027,1985-10-29 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,35.0,16,6,2,1,1,1,0,2,3,0,8,5,0.625,0,0,0.0,7,6,0.856,124,112,0
76942,1985,28500034,1985-10-30 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,1,36.0,15,6,6,4,2,0,3,2,4,0,12,6,0.5,0,0,0.0,4,3,0.75,102,100,0
76942,1985,28500041,1985-11-01 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,1,20.0,6,2,3,2,1,0,1,1,5,0,5,3,0.599,0,0,0.0,0,0,0.0,121,110,0
76942,1985,28500050,1985-11-02 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,31.0,20,3,2,1,1,0,0,2,5,0,15,8,0.533,0,0,0.0,4,4,1.0,128,108,0
