personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78332,1983,28300364,1984-01-04 20:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,1,0,24.0,13,4,6,2,4,2,2,1,2,0,9,4,0.444,1,1,1.0,5,4,0.8,99,106,0
78332,1983,28300377,1984-01-06 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,19.0,4,0,2,1,1,0,1,1,1,0,7,2,0.285,0,0,0.0,0,0,0.0,115,97,0
78332,1983,28300388,1984-01-07 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,16.0,8,2,2,0,2,2,2,2,1,0,4,3,0.75,0,0,0.0,2,2,1.0,106,98,0
78332,1983,28300401,1984-01-10 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,1,30.0,18,2,5,3,2,1,2,0,2,0,10,6,0.599,0,0,0.0,6,6,1.0,104,116,0
78332,1983,28300423,1984-01-14 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,0,31.0,12,6,3,0,3,1,0,0,6,0,13,5,0.385,0,0,0.0,2,2,1.0,131,132,0
78332,1983,28300442,1984-01-17 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,1,23.0,13,1,7,5,2,0,1,1,3,0,8,4,0.5,0,0,0.0,5,5,1.0,103,105,0
78332,1983,28300449,1984-01-18 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,0,29.0,13,4,2,0,2,0,3,1,5,0,10,5,0.5,0,0,0.0,3,3,1.0,107,109,0
78332,1983,28300457,1984-01-20 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,15.0,2,1,1,1,0,0,0,1,3,0,3,0,0.0,1,0,0.0,4,2,0.5,109,106,0
78332,1983,28300463,1984-01-21 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,0,26.0,9,4,5,2,3,0,0,0,1,0,13,4,0.307,0,0,0.0,3,1,0.333,94,111,0
78332,1983,28300483,1984-01-24 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,25.0,16,1,8,6,2,0,0,0,1,0,15,7,0.467,1,0,0.0,3,2,0.667,97,118,0
78332,1983,28300496,1984-01-31 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,9.0,2,1,0,0,0,0,0,1,4,0,1,1,1.0,0,0,0.0,0,0,0.0,114,112,0
78332,1983,28300521,1984-02-03 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,1,21.0,7,0,1,0,1,0,1,1,1,0,7,3,0.428,0,0,0.0,2,1,0.5,106,76,0
78332,1983,28300529,1984-02-04 20:00:00,Cleveland,Cavaliers,San Diego,Clippers,Regular Season,1,1,30.0,14,2,7,3,4,1,2,1,4,0,12,7,0.582,0,0,0.0,0,0,0.0,108,100,0
78332,1983,28300547,1984-02-07 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,26.0,11,1,3,1,2,1,1,2,2,0,12,4,0.333,0,0,0.0,4,3,0.75,130,99,0
78332,1983,28300549,1984-02-08 20:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,1,18.0,8,2,2,2,0,0,2,0,2,0,9,4,0.444,0,0,0.0,0,0,0.0,119,108,0
78332,1983,28300562,1984-02-10 20:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,1,1,5.0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,95,90,0
78332,1983,28300573,1984-02-11 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,1,13.0,5,0,4,2,2,0,0,1,1,0,5,2,0.4,0,0,0.0,2,1,0.5,83,86,0
78332,1983,28300582,1984-02-14 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,1,14.0,8,1,2,1,1,0,1,2,3,0,7,4,0.57,0,0,0.0,0,0,0.0,103,93,0
78332,1983,28300592,1984-02-15 20:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,1,26.0,9,4,6,5,1,0,1,0,1,0,5,4,0.8,0,0,0.0,1,1,1.0,104,90,0
78332,1983,28300607,1984-02-18 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,0,29.0,19,1,7,3,4,0,3,0,4,0,14,9,0.643,0,0,0.0,2,1,0.5,93,118,0
78332,1983,28300627,1984-02-21 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,18.0,5,3,1,1,0,0,0,0,1,0,4,1,0.25,0,0,0.0,4,3,0.75,102,84,0
78332,1983,28300635,1984-02-23 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,38.0,19,0,6,3,3,0,3,2,5,0,14,9,0.643,0,0,0.0,2,1,0.5,116,109,0
78332,1983,28300649,1984-02-25 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,1,1,27.0,14,2,6,5,1,0,0,1,3,0,13,6,0.462,1,0,0.0,2,2,1.0,94,83,0
78332,1983,28300659,1984-02-26 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,19.0,7,0,3,2,1,0,0,0,3,0,8,3,0.375,1,0,0.0,1,1,1.0,121,109,0
78332,1983,28300665,1984-02-28 20:00:00,Cleveland,Cavaliers,Kansas City,Kings,Regular Season,0,0,27.0,11,1,6,3,3,1,0,5,4,0,13,4,0.307,2,0,0.0,4,3,0.75,142,137,0
78332,1983,28300678,1984-03-01 20:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,0,0,25.0,6,1,3,2,1,1,0,1,3,0,4,2,0.5,1,0,0.0,2,2,1.0,119,113,0
78332,1983,28300687,1984-03-02 20:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,0,0,28.0,10,0,3,1,2,1,0,1,4,0,8,4,0.5,0,0,0.0,2,2,1.0,110,104,0
78332,1983,28300703,1984-03-06 20:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,0,0,18.0,4,0,0,0,0,0,1,0,2,0,5,2,0.4,0,0,0.0,1,0,0.0,129,122,0
78332,1983,28300713,1984-03-07 20:00:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,0,0,21.0,10,1,5,3,2,0,0,1,1,0,8,5,0.625,0,0,0.0,1,0,0.0,115,103,0
78332,1983,28300736,1984-03-11 20:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,0,0,26.0,14,3,6,3,3,0,5,1,1,0,9,5,0.556,3,2,0.667,2,2,1.0,108,101,0
78332,1983,28300745,1984-03-13 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,17.0,0,3,4,4,0,0,0,0,3,0,2,0,0.0,2,0,0.0,0,0,0.0,92,83,0
78332,1983,28300757,1984-03-15 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,18.0,2,0,7,5,2,0,1,2,1,0,11,1,0.09,1,0,0.0,0,0,0.0,105,82,0
78332,1983,28300761,1984-03-16 20:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,1,0,19.0,6,5,3,2,1,0,0,1,5,0,9,3,0.333,0,0,0.0,0,0,0.0,102,118,0
78332,1983,28300774,1984-03-18 20:00:00,Cleveland,Cavaliers,Kansas City,Kings,Regular Season,1,0,15.0,1,1,3,3,0,2,2,0,4,0,1,0,0.0,1,0,0.0,2,1,0.5,97,108,0
78332,1983,28300782,1984-03-20 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,4.0,1,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1.0,108,104,0
78332,1983,28300793,1984-03-21 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,23.0,9,0,3,2,1,0,0,1,1,0,10,3,0.299,0,0,0.0,3,3,1.0,100,99,0
78332,1983,28300800,1984-03-23 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,17.0,9,1,1,0,1,1,0,0,1,0,6,4,0.667,1,0,0.0,1,1,1.0,100,95,0
78332,1983,28300817,1984-03-25 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,1,1,32.0,8,1,9,9,0,1,0,1,1,0,5,4,0.8,0,0,0.0,0,0,0.0,101,96,0
78332,1983,28300826,1984-03-27 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,1,18.0,4,0,1,0,1,1,0,0,2,0,4,1,0.25,0,0,0.0,2,2,1.0,106,103,0
78332,1983,28300836,1984-03-28 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,28.0,14,1,5,2,3,0,0,2,4,0,12,6,0.5,2,1,0.5,2,1,0.5,130,98,0
78332,1983,28300845,1984-03-30 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,21.0,9,1,6,5,1,0,1,1,4,0,7,3,0.428,1,0,0.0,3,3,1.0,90,87,0
78332,1983,28300852,1984-03-31 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,0,38.0,11,3,8,5,3,0,2,2,4,0,11,4,0.363,0,0,0.0,5,3,0.599,119,120,0
78332,1983,28300868,1984-04-03 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,28.0,6,2,4,2,2,0,1,1,3,0,12,2,0.167,2,1,0.5,1,1,1.0,86,98,0
78332,1983,28300880,1984-04-05 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,1,31.0,19,1,7,4,3,1,1,1,4,0,14,9,0.643,0,0,0.0,1,1,1.0,114,99,0
78332,1983,28300882,1984-04-06 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,28.0,8,1,3,2,1,0,1,2,2,0,12,3,0.25,1,0,0.0,2,2,1.0,113,94,0
78332,1983,28300901,1984-04-08 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,0,28.0,8,2,3,3,0,0,1,2,3,0,8,4,0.5,0,0,0.0,0,0,0.0,124,97,0
78332,1983,28300902,1984-04-09 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,18.0,8,1,3,2,1,1,0,1,5,0,6,3,0.5,0,0,0.0,2,2,1.0,118,113,0
78332,1983,28300917,1984-04-11 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,0,35.0,9,1,8,4,4,2,4,1,5,0,14,4,0.285,3,0,0.0,2,1,0.5,95,108,0
78332,1983,28300930,1984-04-13 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,0,28.0,16,2,7,4,3,1,2,0,4,0,11,8,0.726,0,0,0.0,0,0,0.0,98,107,0
78332,1983,28300932,1984-04-14 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,0,1,43.0,18,2,7,7,0,0,2,3,0,0,13,7,0.538,1,0,0.0,4,4,1.0,109,117,0
78332,1984,28400056,1984-11-05 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,0,16.0,4,2,5,4,1,0,0,0,1,0,5,1,0.2,0,0,0.0,2,2,1.0,98,107,0
78332,1984,28400071,1984-11-08 20:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,0,14.0,7,2,3,1,2,0,0,0,2,0,8,3,0.375,0,0,0.0,1,1,1.0,112,111,0
78332,1984,28400084,1984-11-10 20:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,0,0,33.0,14,3,4,2,2,0,1,3,5,0,20,7,0.349,0,0,0.0,0,0,0.0,127,103,0
78332,1984,28400096,1984-11-13 20:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,0,0,23.0,9,1,4,3,1,1,4,1,2,0,10,4,0.4,1,1,1.0,0,0,0.0,106,98,0
78332,1984,28400107,1984-11-15 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,1,28.0,16,0,2,1,1,1,1,3,2,0,13,8,0.614,0,0,0.0,0,0,0.0,99,102,0
78332,1984,28400124,1984-11-17 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,35.0,10,2,2,2,0,1,1,4,5,0,12,4,0.333,1,0,0.0,2,2,1.0,112,88,0
78332,1984,28400147,1984-11-21 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,0,18.0,6,3,3,3,0,0,0,1,6,0,5,2,0.4,0,0,0.0,2,2,1.0,101,109,0
78332,1984,28400152,1984-11-23 20:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,0,16.0,7,1,2,1,1,0,0,0,1,0,6,3,0.5,0,0,0.0,2,1,0.5,106,107,0
78332,1984,28400165,1984-11-25 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,21.0,12,4,3,3,0,1,2,1,1,0,9,6,0.667,0,0,0.0,1,0,0.0,118,111,0
78332,1984,28400168,1984-11-27 20:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,0,20.0,16,0,2,2,0,2,1,2,4,0,13,8,0.614,1,0,0.0,0,0,0.0,106,115,0
78332,1984,28400197,1984-12-01 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,32.0,15,4,5,1,4,0,2,0,1,0,21,6,0.285,0,0,0.0,4,3,0.75,104,110,0
78332,1984,28400205,1984-12-02 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,27.0,16,3,5,3,2,1,1,5,2,0,13,5,0.385,2,1,0.5,6,5,0.832,122,99,0
78332,1984,28400215,1984-12-04 20:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,1,0,26.0,18,4,4,2,2,1,1,1,2,0,16,8,0.5,0,0,0.0,2,2,1.0,112,116,0
78332,1984,28400235,1984-12-08 20:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,1,0,23.0,6,2,6,5,1,1,2,3,4,0,8,2,0.25,0,0,0.0,2,2,1.0,108,114,0
78332,1984,28400252,1984-12-11 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,0,35.0,24,2,9,6,3,0,2,3,5,0,18,10,0.556,1,0,0.0,4,4,1.0,106,120,0
78332,1984,28400258,1984-12-12 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,34.0,23,4,7,5,2,2,2,3,5,0,26,11,0.422,1,0,0.0,1,1,1.0,116,99,0
78332,1984,28400277,1984-12-15 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,24.0,16,2,1,1,0,2,2,0,0,0,11,6,0.545,2,1,0.5,4,3,0.75,102,97,0
78332,1984,28400289,1984-12-18 20:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,1,1,21.0,10,3,3,1,2,0,2,1,2,0,14,5,0.356,0,0,0.0,0,0,0.0,118,110,0
78332,1984,28400304,1984-12-20 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,35.0,8,0,6,5,1,0,0,2,3,0,15,3,0.2,0,0,0.0,2,2,1.0,112,97,0
78332,1984,28400320,1984-12-22 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,1,24.0,9,3,4,2,2,0,2,1,1,0,9,4,0.444,0,0,0.0,1,1,1.0,103,106,0
78332,1984,28400324,1984-12-25 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,17.0,2,3,2,2,0,0,2,1,2,0,8,1,0.125,1,0,0.0,0,0,0.0,109,106,0
78332,1984,28400340,1984-12-27 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,10.0,0,1,1,0,1,1,2,0,0,0,4,0,0.0,1,0,0.0,0,0,0.0,112,108,0
78332,1984,28400349,1984-12-29 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,0,32.0,18,1,6,4,2,2,2,1,5,0,18,9,0.5,2,0,0.0,1,0,0.0,102,115,0
78332,1984,28400364,1985-01-02 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,21.0,11,1,3,2,1,1,0,0,3,0,10,5,0.5,1,1,1.0,0,0,0.0,108,100,0
78332,1984,28400371,1985-01-03 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,1,1,16.0,7,2,7,7,0,1,1,3,2,0,5,2,0.4,1,1,1.0,2,2,1.0,100,93,0
78332,1984,28400386,1985-01-05 20:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,1,17.0,4,2,0,0,0,0,1,1,1,0,5,2,0.4,0,0,0.0,0,0,0.0,111,106,0
78332,1984,28400402,1985-01-08 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,1,7.0,4,0,0,0,0,0,0,0,0,0,2,1,0.5,1,0,0.0,2,2,1.0,107,101,0
78332,1984,28400416,1985-01-11 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,7.0,2,1,1,1,0,0,1,0,0,0,4,1,0.25,1,0,0.0,0,0,0.0,130,117,0
78332,1984,28400434,1985-01-14 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,1,0,6.0,2,0,0,0,0,0,0,0,1,0,5,1,0.2,1,0,0.0,0,0,0.0,91,101,0
78332,1984,28400442,1985-01-15 20:00:00,Cleveland,Cavaliers,Kansas City,Kings,Regular Season,0,1,22.0,16,0,2,2,0,1,1,0,3,0,11,6,0.545,1,1,1.0,4,3,0.75,112,116,0
78332,1984,28400450,1985-01-17 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,19.0,14,0,5,3,2,1,1,0,2,0,14,6,0.428,3,0,0.0,2,2,1.0,98,93,0
78332,1984,28400463,1985-01-19 20:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,1,0,21.0,12,1,5,3,2,0,2,1,1,0,9,4,0.444,0,0,0.0,4,4,1.0,105,106,0
78332,1984,28400471,1985-01-21 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,0,0,15.0,9,1,4,3,1,0,2,1,3,0,7,4,0.57,0,0,0.0,2,1,0.5,128,115,0
78332,1984,28400734,1985-03-10 20:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,1,1,4.0,3,0,1,1,0,0,0,0,2,0,2,1,0.5,0,0,0.0,2,1,0.5,110,94,0
78332,1984,28400737,1985-03-11 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,1,12.0,4,3,3,1,2,0,1,0,3,0,8,2,0.25,1,0,0.0,0,0,0.0,115,121,0
78332,1984,28400750,1985-03-13 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,1,5.0,4,0,1,0,1,0,1,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,128,93,0
78332,1984,28400769,1985-03-16 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,1,1,22.0,10,2,3,2,1,1,1,2,3,0,8,4,0.5,0,0,0.0,3,2,0.667,125,96,0
78332,1984,28400779,1985-03-17 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,5.0,2,0,0,0,0,0,1,1,1,0,4,1,0.25,0,0,0.0,0,0,0.0,119,117,0
78332,1984,28400786,1985-03-19 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,1,1,20.0,5,4,1,1,0,2,1,1,3,0,4,1,0.25,0,0,0.0,6,3,0.5,130,111,0
78332,1984,28400795,1985-03-20 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,0,15.0,6,2,2,0,2,0,2,1,3,0,4,3,0.75,0,0,0.0,0,0,0.0,107,105,0
78332,1984,28400813,1985-03-23 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,1,17.0,2,1,5,4,1,0,1,2,5,0,4,1,0.25,0,0,0.0,0,0,0.0,140,129,0
