personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1641752,2024,22401046,2025-03-25 19:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,96,0
1641752,2024,22401067,2025-03-28 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,122,0
1641752,2024,22401084,2025-03-30 19:00:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,0,0,2.13,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,123,104,0
1641752,2024,22401108,2025-04-02 21:30:00,Detroit,Pistons,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,103,0
1641752,2024,22401121,2025-04-04 19:30:00,Detroit,Pistons,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,117,0
1641752,2024,22401129,2025-04-05 19:00:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,109,0
1641752,2024,22401144,2025-04-07 19:00:00,Detroit,Pistons,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,127,0
1641752,2024,22401167,2025-04-10 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,106,0
1641752,2024,22401171,2025-04-11 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,125,0
1641752,2024,22401192,2025-04-13 13:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,22.55,15,6,3,2,1,0,2,0,6,-5,8,6,0.75,4,2,0.5,2,1,0.5,140,133,0
1641752,2024,42400121,2025-04-19 18:00:00,Detroit,Pistons,New York,Knicks,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,112,0
1641752,2024,42400122,2025-04-21 19:30:00,Detroit,Pistons,New York,Knicks,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,100,0
1641752,2024,42400123,2025-04-24 19:00:00,Detroit,Pistons,New York,Knicks,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,118,0
1641752,2024,42400124,2025-04-27 13:00:00,Detroit,Pistons,New York,Knicks,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,94,0
1641752,2024,42400125,2025-04-29 19:30:00,Detroit,Pistons,New York,Knicks,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,106,0
1641752,2024,42400126,2025-05-01 19:30:00,Detroit,Pistons,New York,Knicks,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,116,0
1641752,2025,12500031,2025-10-06 20:00:00,Detroit,Pistons,Memphis,Grizzlies,Preseason,0,1,9.08,3,0,3,3,0,0,0,3,1,2,3,1,0.333,2,1,0.5,0,0,0.0,112,128,12517
1641752,2025,12500041,2025-10-09 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Preseason,0,0,19.1,8,2,6,4,2,0,0,1,2,-4,6,3,0.5,4,2,0.5,1,0,0.0,117,111,11364
1641752,2025,12500057,2025-10-14 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Preseason,0,0,13.57,4,2,1,1,0,0,0,3,1,1,4,2,0.5,2,0,0.0,0,0,0.0,118,100,17561
1641752,2025,12500063,2025-10-16 19:00:00,Detroit,Pistons,Washington,Wizards,Preseason,1,1,8.11,2,0,1,1,0,0,0,1,2,4,4,1,0.25,3,0,0.0,0,0,0.0,119,98,11088
1641752,2025,22500084,2025-10-22 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,111,21381
1641752,2025,22500093,2025-10-24 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,115,18055
1641752,2025,22500106,2025-10-26 15:30:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,113,20062
1641752,2025,22500007,2025-10-27 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,0,6.49,2,0,3,2,1,0,2,0,0,12,2,1,0.5,0,0,0.0,1,0,0.0,95,116,18933
1641752,2025,22500129,2025-10-29 19:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,135,116,19244
1641752,2025,22500147,2025-11-01 22:00:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,110,20385
1641752,2025,22500161,2025-11-03 20:00:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,114,13822
1641752,2025,22500172,2025-11-05 19:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,103,18403
1641752,2025,22500031,2025-11-07 19:30:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,0,1,14.48,4,1,5,3,2,0,0,1,2,8,6,2,0.333,3,0,0.0,2,0,0.0,107,125,17548
1641752,2025,22500195,2025-11-09 19:30:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,1,5.36,0,0,0,0,0,0,0,1,1,-11,1,0,0.0,0,0,0.0,0,0,0.0,108,111,18520
1641752,2025,22500199,2025-11-10 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,1,1,7.06,3,2,2,0,2,0,0,1,1,-5,4,1,0.25,2,1,0.5,0,0,0.0,137,135,17994
1641752,2025,22500214,2025-11-12 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,13.51,6,1,6,6,0,0,0,2,3,-11,7,2,0.286,6,2,0.333,0,0,0.0,124,113,19023
1641752,2025,22500041,2025-11-14 19:30:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,1,4.43,2,0,0,0,0,0,0,0,2,-9,1,1,1.0,0,0,0.0,0,0,0.0,114,105,20062
1641752,2025,22500544,2026-01-10 19:30:00,Detroit,Pistons,LA,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,98,20062
1641752,2025,22500017,2026-01-19 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,103,19996
1641752,2025,22500635,2026-01-23 19:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,111,20062
1641752,2025,22500650,2026-01-25 15:00:00,Detroit,Pistons,Sacramento,Kings,Regular Season,1,1,3.05,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,139,116,18299
1641752,2025,22500668,2026-01-27 21:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,109,19734
1641752,2025,22500685,2026-01-29 21:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,0,3.47,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,114,96,17071
1641752,2025,22500696,2026-01-30 22:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,131,18064
1641752,2025,22500733,2026-02-05 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,126,19401
1641752,2025,22500781,2026-02-11 19:30:00,Detroit,Pistons,Toronto,Raptors,Regular Season,0,1,3.51,0,0,0,0,0,0,1,0,1,-1,2,0,0.0,1,0,0.0,0,0,0.0,95,113,19120
1641752,2025,22500884,2026-03-03 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,109,19432
1641752,2025,22500904,2026-03-05 20:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,0,0,0.45,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,106,18748
1641752,2025,22500916,2026-03-07 18:00:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,107,20062
1641752,2025,22500923,2026-03-08 18:00:00,Detroit,Pistons,Miami,Heat,Regular Season,0,0,4.3,3,2,0,0,0,0,0,1,0,11,2,1,0.5,1,1,1.0,0,0,0.0,121,110,19700
1641752,2025,22500961,2026-03-13 19:30:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,110,20062
1641752,2025,22501051,2026-03-25 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,130,18921
1641752,2025,22501064,2026-03-26 19:00:00,Detroit,Pistons,New Orleans,Pelicans,Regular Season,1,1,2.32,2,0,1,1,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,129,108,18940
1641752,2025,22501097,2026-03-30 21:30:00,Detroit,Pistons,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,110,18203
