personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1626158,2016,21600418,2016-12-20 19:00:00,Philadelphia,76ers,New Orleans,Pelicans,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,108,0
1626158,2016,21600453,2016-12-23 21:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,116,0
1626158,2016,21600471,2016-12-26 22:30:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,100,0
1626158,2016,21600489,2016-12-29 21:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,83,0
1626158,2016,21600500,2016-12-30 21:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,124,0
1626158,2016,21600521,2017-01-03 19:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,91,0
1626158,2016,21600546,2017-01-06 19:30:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,106,0
1626158,2016,21600560,2017-01-08 12:00:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,105,0
1626158,2016,21600580,2017-01-11 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,97,0
1626158,2016,21600653,2017-01-21 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,5.0,0,0,1,0,1,0,0,1,0,-6,1,0,0.0,0,0,0.0,0,0,0.0,110,93,0
1626158,2016,21600675,2017-01-24 19:00:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,1,1,18.0,18,0,3,3,0,1,0,0,3,13,11,8,0.727,1,1,1.0,1,1,1.0,121,110,0
1626158,2016,21600684,2017-01-25 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,1,19.0,9,1,8,6,2,0,1,4,3,6,4,3,0.75,1,0,0.0,3,3,1.0,109,114,0
1626158,2016,21600694,2017-01-27 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,123,0
1626158,2016,21600716,2017-01-29 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,0,22.0,4,1,3,2,1,0,1,0,2,-6,8,2,0.25,0,0,0.0,0,0,0.0,121,108,0
1626158,2016,21600266,2017-01-30 18:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,119,0
1626158,2016,21600736,2017-02-01 20:30:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,0,0,6.0,2,0,0,0,0,1,0,0,0,1,1,1,1.0,0,0,0.0,0,0,0.0,113,95,0
1626158,2016,21600744,2017-02-02 20:30:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,0,0,18.0,4,1,6,4,2,1,0,0,1,4,4,1,0.25,0,0,0.0,6,2,0.333,102,86,0
1626158,2016,21600758,2017-02-04 19:30:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,0,24.0,12,2,9,7,2,0,1,2,2,-4,6,4,0.667,0,0,0.0,4,4,1.0,125,102,0
1626158,2016,21600773,2017-02-06 19:30:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,0,6.0,2,1,3,1,2,0,0,1,0,-1,2,1,0.5,0,0,0.0,0,0,0.0,113,96,0
1626158,2016,21600782,2017-02-08 19:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,111,0
1626158,2016,21600795,2017-02-09 19:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,112,0
1626158,2016,21600810,2017-02-11 19:30:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,1,16.0,6,1,4,0,4,1,0,1,4,-9,2,2,1.0,0,0,0.0,3,2,0.667,117,109,0
1626158,2016,21600821,2017-02-13 19:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,0,1,19.0,3,0,4,2,2,1,0,0,1,5,3,1,0.333,0,0,0.0,4,1,0.25,99,105,0
1626158,2016,21600836,2017-02-15 19:30:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,108,0
1626158,2016,21600856,2017-02-24 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,1,1,26.0,12,1,10,7,3,5,2,0,3,11,9,6,0.667,1,0,0.0,0,0,0.0,120,112,0
1626158,2016,21600868,2017-02-25 19:30:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,15.0,8,0,2,1,1,2,1,0,3,-6,4,3,0.75,1,1,1.0,2,1,0.5,110,109,0
1626158,2016,21600883,2017-02-27 19:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,1,0,28.0,15,2,5,2,3,3,1,0,2,4,11,6,0.545,3,1,0.333,2,2,1.0,108,119,0
1626158,2016,21600898,2017-03-01 19:30:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,0,25.0,15,0,6,5,1,1,1,2,2,-11,10,7,0.7,1,0,0.0,1,1,1.0,125,98,0
1626158,2016,21600909,2017-03-03 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,25.0,10,1,4,3,1,1,0,0,0,-7,4,3,0.75,0,0,0.0,4,4,1.0,105,102,0
1626158,2016,21600919,2017-03-04 18:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,0,23.0,13,0,2,2,0,0,2,0,2,-13,9,6,0.667,2,1,0.5,1,0,0.0,106,136,0
1626158,2016,21600934,2017-03-06 19:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,0,21.0,8,0,9,4,5,0,0,1,4,-27,9,3,0.333,1,0,0.0,2,2,1.0,98,112,0
1626158,2016,21600963,2017-03-09 22:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,0,22.0,10,0,6,4,2,1,1,2,5,-4,6,4,0.667,1,1,1.0,2,1,0.5,114,108,0
1626158,2016,21600974,2017-03-11 15:30:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,0,0,27.0,24,0,9,9,0,0,0,1,4,-7,14,10,0.714,3,2,0.667,4,2,0.5,112,100,0
1626158,2016,21600990,2017-03-12 21:30:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,1,21.0,10,1,5,5,0,1,2,0,3,-21,6,3,0.5,3,1,0.333,4,3,0.75,116,118,0
1626158,2016,21601003,2017-03-14 22:30:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,0,20.0,14,1,8,5,3,2,1,3,4,6,10,6,0.6,2,1,0.5,1,1,1.0,106,104,0
1626158,2016,21601020,2017-03-17 19:00:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,1,1,19.0,17,2,7,5,2,0,2,2,0,35,11,8,0.727,1,0,0.0,2,1,0.5,116,74,0
1626158,2016,21601037,2017-03-19 13:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,29.0,8,5,8,7,1,4,2,0,1,11,6,4,0.667,1,0,0.0,0,0,0.0,105,99,0
1626158,2016,21601045,2017-03-20 19:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,0,41.0,24,5,14,9,5,1,1,1,6,-4,19,11,0.579,4,1,0.25,1,1,1.0,112,109,0
1626158,2016,21601062,2017-03-22 20:00:00,Philadelphia,76ers,Oklahoma City,Thunder,Regular Season,0,0,16.0,11,0,2,2,0,0,0,0,5,-4,8,5,0.625,0,0,0.0,2,1,0.5,122,97,0
1626158,2016,21601077,2017-03-24 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,1,28.0,8,0,3,2,1,1,0,1,4,-21,10,4,0.4,2,0,0.0,0,0,0.0,107,117,0
1626158,2016,21601092,2017-03-26 18:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,0,30.0,11,0,12,11,1,1,2,0,2,-11,7,4,0.571,3,1,0.333,2,2,1.0,107,94,0
1626158,2016,21601105,2017-03-28 19:30:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,0,1,25.0,13,2,5,4,1,0,0,1,3,-7,12,4,0.333,3,0,0.0,6,5,0.833,101,106,0
1626158,2016,21601111,2017-03-29 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,0,31.0,25,1,8,3,5,1,1,1,3,-8,16,11,0.688,3,1,0.333,2,2,1.0,92,99,0
1626158,2016,21601128,2017-03-31 19:30:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,35.0,19,2,8,7,1,0,2,4,2,-21,9,7,0.778,2,2,1.0,5,3,0.6,122,105,0
1626158,2016,21601147,2017-04-02 18:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,0,0,22.0,4,2,7,7,0,1,0,1,5,-14,5,2,0.4,2,0,0.0,0,0,0.0,113,105,0
1626158,2016,21601154,2017-04-04 19:00:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,1,0,24.0,16,4,6,5,1,3,1,2,2,-18,11,7,0.636,3,2,0.667,0,0,0.0,118,141,0
1626158,2016,21601173,2017-04-06 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,0,30.0,10,2,10,7,3,1,2,2,2,-7,11,4,0.364,4,1,0.25,1,1,1.0,90,102,0
1626158,2016,21601191,2017-04-08 19:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,0,36.0,17,0,10,8,2,1,0,4,3,-9,11,6,0.545,4,3,0.75,2,2,1.0,82,90,0
1626158,2016,21601203,2017-04-10 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,0,33.0,17,2,6,3,3,0,1,0,3,-8,14,6,0.429,3,0,0.0,6,5,0.833,111,120,0
1626158,2016,21601220,2017-04-12 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,33.0,15,0,7,5,2,1,1,0,2,5,11,7,0.636,2,0,0.0,1,1,1.0,114,113,0
1626158,2017,11700017,2017-10-04 19:00:00,Philadelphia,76ers,Memphis,Grizzlies,Preseason,1,0,16.0,9,0,3,3,0,3,0,3,5,-18,8,4,0.5,1,0,0.0,1,1,1.0,89,110,0
1626158,2017,11700029,2017-10-06 19:00:00,Philadelphia,76ers,Boston,Celtics,Preseason,1,0,12.0,5,0,2,2,0,0,0,2,1,-6,2,1,0.5,1,1,1.0,4,2,0.5,102,110,0
1626158,2017,11700048,2017-10-09 19:30:00,Philadelphia,76ers,Boston,Celtics,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,96,0
1626158,2017,11700062,2017-10-11 19:30:00,Philadelphia,76ers,Brooklyn,Nets,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,133,0
1626158,2017,11700068,2017-10-13 20:30:00,Philadelphia,76ers,Miami,Heat,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,95,0
1626158,2017,21700121,2017-11-03 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,1,10.0,6,1,5,1,4,0,0,0,1,0,7,3,0.429,1,0,0.0,0,0,0.0,121,110,0
1626158,2017,21700156,2017-11-07 21:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,0,1,15.0,6,2,5,4,1,1,0,1,4,-1,3,2,0.667,0,0,0.0,4,2,0.5,97,104,0
1626158,2017,21700167,2017-11-09 22:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,0,0,8.0,0,1,1,1,0,0,0,0,2,-2,1,0,0.0,0,0,0.0,0,0,0.0,109,108,0
1626158,2017,21700184,2017-11-11 20:30:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,0,21.0,11,1,7,6,1,0,0,0,6,-10,4,3,0.75,1,0,0.0,5,5,1.0,135,114,0
1626158,2017,21700200,2017-11-13 22:30:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,109,0
1626158,2017,21700214,2017-11-15 22:30:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,1,4.0,0,0,1,1,0,1,0,0,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,109,115,0
1626158,2017,21700231,2017-11-18 19:30:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,1,0,14.0,6,1,4,4,0,1,0,1,2,2,4,3,0.75,0,0,0.0,1,0,0.0,116,124,0
1626158,2017,21700244,2017-11-20 19:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,86,0
1626158,2017,21700255,2017-11-22 19:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,81,0
1626158,2017,21700278,2017-11-25 19:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,1,10.0,4,1,1,1,0,0,0,0,2,1,3,2,0.667,1,0,0.0,0,0,0.0,130,111,0
1626158,2017,21700291,2017-11-27 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,0,4.0,0,0,1,1,0,0,1,0,0,1,2,0,0.0,1,0,0.0,0,0,0.0,91,113,0
1626158,2017,21700305,2017-11-29 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,113,0
1626158,2017,21700314,2017-11-30 19:30:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,19.0,9,0,7,4,3,0,0,1,2,-5,7,4,0.571,1,1,1.0,0,0,0.0,108,97,0
1626158,2017,21700330,2017-12-02 19:30:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,103,0
1626158,2017,21700341,2017-12-04 19:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,115,0
1626158,2017,21700363,2017-12-07 20:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,0,21.0,13,0,6,4,2,0,2,0,0,7,8,5,0.625,3,0,0.0,4,3,0.75,104,107,0
1626158,2017,21700379,2017-12-09 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,20.0,13,1,3,2,1,0,0,1,5,-10,11,5,0.455,4,1,0.25,2,2,1.0,105,98,0
1626158,2017,21700389,2017-12-10 19:00:00,Philadelphia,76ers,New Orleans,Pelicans,Regular Season,0,0,23.0,12,1,9,4,5,2,1,0,5,-1,11,6,0.545,1,0,0.0,0,0,0.0,131,124,0
1626158,2017,21700401,2017-12-12 21:30:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,0,1,33.0,15,2,11,11,0,1,0,2,2,-6,11,6,0.545,3,1,0.333,3,2,0.667,112,118,0
1626158,2017,21700421,2017-12-15 19:00:00,Philadelphia,76ers,Oklahoma City,Thunder,Regular Season,1,0,10.0,4,1,6,4,2,0,1,1,1,2,2,2,1.0,0,0,0.0,0,0,0.0,117,119,0
1626158,2017,21700444,2017-12-18 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,0,22.0,14,3,7,6,1,0,1,2,4,-3,12,7,0.583,1,0,0.0,0,0,0.0,117,115,0
1626158,2017,21700451,2017-12-19 19:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,1,0,26.0,4,2,6,6,0,2,0,1,3,2,4,2,0.5,1,0,0.0,0,0,0.0,95,101,0
1626158,2017,21700467,2017-12-21 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,0,27.0,15,2,7,4,3,1,1,1,6,-11,12,7,0.583,0,0,0.0,2,1,0.5,109,114,0
1626158,2017,21700480,2017-12-23 17:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,0,0,3.0,0,1,3,3,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,102,86,0
1626158,2017,21700493,2017-12-25 12:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,105,0
1626158,2017,21700520,2017-12-28 22:30:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,110,0
1626158,2017,21700536,2017-12-30 21:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,0,1,18.0,14,3,3,3,0,1,0,0,6,8,12,6,0.5,1,0,0.0,3,2,0.667,102,107,0
1626158,2017,21700544,2017-12-31 20:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,123,0
1626158,2017,21700555,2018-01-03 19:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,1,1,6.0,2,1,1,1,0,0,1,1,1,2,2,1,0.5,0,0,0.0,0,0,0.0,112,106,0
1626158,2017,21700569,2018-01-05 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,20.0,0,1,7,4,3,0,0,0,0,6,4,0,0.0,0,0,0.0,0,0,0.0,114,78,0
1626158,2017,21700614,2018-01-11 15:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,17.0,2,0,4,4,0,0,1,1,3,-4,2,1,0.5,0,0,0.0,0,0,0.0,103,114,0
1626158,2017,21700639,2018-01-15 13:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,111,0
1626158,2017,21700678,2018-01-20 19:30:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,94,0
1626158,2017,21700690,2018-01-22 20:00:00,Philadelphia,76ers,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,101,0
1626158,2017,21700704,2018-01-24 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,1,4.0,0,1,1,1,0,0,0,0,1,-4,1,0,0.0,1,0,0.0,0,0,0.0,115,101,0
1626158,2017,21700722,2018-01-26 20:30:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,0,1,2.0,0,0,1,0,1,0,0,0,0,-4,2,0,0.0,0,0,0.0,0,0,0.0,78,97,0
1626158,2017,21700736,2018-01-28 18:00:00,Philadelphia,76ers,Oklahoma City,Thunder,Regular Season,0,0,6.0,2,1,2,0,2,0,2,0,0,7,1,1,1.0,0,0,0.0,0,0,0.0,122,112,0
1626158,2017,21700741,2018-01-29 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,0,22.0,13,1,6,3,3,1,0,1,3,-1,8,6,0.75,2,0,0.0,2,1,0.5,107,95,0
1626158,2017,21700756,2018-01-31 19:30:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,108,0
1626158,2017,21700770,2018-02-02 20:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,97,0
1626158,2017,21700777,2018-02-03 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,92,0
1626158,2017,21700802,2018-02-06 20:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,102,0
1626158,2017,21700818,2018-02-09 19:00:00,Philadelphia,76ers,New Orleans,Pelicans,Regular Season,1,1,5.0,0,1,4,4,0,0,0,1,0,-7,2,0,0.0,0,0,0.0,0,0,0.0,100,82,0
1626158,2017,21700828,2018-02-10 19:00:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,98,0
1626158,2017,21700842,2018-02-12 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,92,0
1626158,2017,21700855,2018-02-14 19:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,1,28.0,11,2,9,6,3,2,0,1,4,4,7,4,0.571,2,0,0.0,5,3,0.6,104,102,0
1626158,2017,21700870,2018-02-22 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,116,0
1626158,2017,21700884,2018-02-24 17:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,1,21.0,4,4,8,6,2,1,1,1,2,2,3,2,0.667,0,0,0.0,0,0,0.0,116,105,0
1626158,2017,21700895,2018-02-25 20:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,0,0,11.0,7,0,2,2,0,1,0,0,1,12,4,2,0.5,0,0,0.0,3,3,1.0,109,94,0
1626158,2017,21700909,2018-02-27 19:30:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,0,16.0,6,1,7,6,1,2,0,2,2,9,3,2,0.667,0,0,0.0,2,2,1.0,102,101,0
1626158,2017,21700923,2018-03-01 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,108,0
1626158,2017,21700927,2018-03-02 19:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,1,1,12.0,4,1,3,3,0,1,1,0,2,-14,3,2,0.667,1,0,0.0,0,0,0.0,110,99,0
1626158,2017,21700947,2018-03-04 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,110,0
1626158,2017,21700957,2018-03-06 19:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,0,1,3.0,0,0,2,0,2,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,114,128,0
1626158,2017,21700973,2018-03-08 19:30:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,99,0
1626158,2017,21700999,2018-03-11 19:30:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,0,1,16.0,2,5,2,1,1,2,2,0,0,4,6,1,0.167,2,0,0.0,0,0,0.0,97,120,0
1626158,2017,21701005,2018-03-13 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,101,0
1626158,2017,21701022,2018-03-15 19:30:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,118,0
1626158,2017,21701030,2018-03-16 19:00:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,1,1,10.0,2,2,2,1,1,0,0,0,1,-9,2,1,0.5,0,0,0.0,0,0,0.0,120,116,0
1626158,2017,21701052,2018-03-19 19:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,94,0
1626158,2017,21701066,2018-03-21 19:00:00,Philadelphia,76ers,Memphis,Grizzlies,Regular Season,1,1,15.0,8,2,5,4,1,0,0,2,0,-20,4,3,0.75,1,0,0.0,5,2,0.4,119,105,0
1626158,2017,21701073,2018-03-22 19:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,1,12.0,7,0,5,4,1,1,0,0,2,-10,5,3,0.6,1,1,1.0,0,0,0.0,98,118,0
1626158,2017,21701088,2018-03-24 18:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,1,1,9.0,2,0,2,2,0,0,0,0,0,-17,3,1,0.333,0,0,0.0,0,0,0.0,120,108,0
1626158,2017,21701105,2018-03-26 19:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,-2,1,1,1.0,0,0,0.0,0,0,0.0,123,104,0
1626158,2017,21701118,2018-03-28 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,21.0,15,1,7,4,3,0,0,0,3,6,11,6,0.545,0,0,0.0,6,3,0.5,118,101,0
1626158,2017,21701130,2018-03-30 19:30:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,1,23.0,7,2,3,2,1,1,0,0,1,-9,7,3,0.429,2,0,0.0,1,1,1.0,91,101,0
1626158,2017,21701143,2018-04-01 13:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,0,1,17.0,6,1,9,7,2,0,0,0,4,5,3,3,1.0,0,0,0.0,0,0,0.0,102,119,0
1626158,2017,21701157,2018-04-03 19:00:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,1,1,26.0,11,4,4,3,1,4,0,0,2,20,8,5,0.625,0,0,0.0,2,1,0.5,121,95,0
1626158,2017,21701169,2018-04-04 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,1,18.0,11,3,3,3,0,0,3,0,4,8,6,5,0.833,0,0,0.0,1,1,1.0,108,115,0
1626158,2017,21701183,2018-04-06 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,1,15.0,6,2,2,2,0,1,0,1,1,2,4,3,0.75,0,0,0.0,0,0,0.0,132,130,0
