personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76121,1980,28000303,1980-12-04 20:00:00,Portland,Trail Blazers,San Diego,Clippers,Regular Season,0,1,17.0,15,4,2,1,1,0,1,3,2,0,14,7,0.5,1,1,1.0,0,0,0.0,100,103,0
76121,1980,28000312,1980-12-05 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,1,28.0,27,0,4,2,2,0,1,1,2,0,18,12,0.667,0,0,0.0,4,3,0.75,116,115,0
76121,1980,28000325,1980-12-07 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,24.0,21,3,5,4,1,0,0,2,4,0,14,8,0.57,0,0,0.0,6,5,0.832,116,115,0
76121,1980,28000328,1980-12-09 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,15.0,6,4,0,0,0,0,2,2,1,0,5,2,0.4,0,0,0.0,2,2,1.0,111,98,0
76121,1980,28000347,1980-12-12 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,19.0,18,3,1,1,0,0,2,0,2,0,13,8,0.614,0,0,0.0,2,2,1.0,106,100,0
76121,1980,28000363,1980-12-14 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,1,18.0,15,0,2,2,0,0,0,2,3,0,13,5,0.385,0,0,0.0,5,5,1.0,110,116,0
76121,1980,28000375,1980-12-17 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,1,24.0,19,2,6,3,3,0,1,4,2,0,15,8,0.533,2,1,0.5,2,2,1.0,113,115,0
76121,1980,28000387,1980-12-19 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,1,24.0,18,0,1,0,1,0,2,1,3,0,14,8,0.57,0,0,0.0,2,2,1.0,106,110,0
76121,1980,28000401,1980-12-20 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,1,30.0,28,6,7,6,1,0,0,1,1,0,22,11,0.5,1,1,1.0,6,5,0.832,122,119,0
76121,1980,28000405,1980-12-21 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,0,35.0,22,2,3,2,1,0,2,7,3,0,20,8,0.4,0,0,0.0,6,6,1.0,100,111,0
76121,1980,28000415,1980-12-23 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,12.0,3,0,0,0,0,0,1,5,0,0,6,1,0.167,1,1,1.0,0,0,0.0,108,102,0
76121,1980,28000417,1980-12-25 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,14.0,8,0,1,1,0,0,0,0,0,0,10,3,0.299,1,0,0.0,2,2,1.0,115,114,0
76121,1980,28000426,1980-12-26 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,1,31.0,13,5,4,3,1,0,4,4,3,0,12,6,0.5,0,0,0.0,1,1,1.0,90,96,0
76121,1980,28000449,1980-12-30 20:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,1,14.0,6,3,0,0,0,0,0,1,1,0,8,3,0.375,1,0,0.0,0,0,0.0,109,108,0
76121,1980,28000451,1981-01-01 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,21.0,18,3,4,1,3,0,0,1,1,0,15,8,0.533,1,0,0.0,2,2,1.0,122,119,0
76121,1980,28000469,1981-01-03 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,17.0,11,0,0,0,0,0,4,0,1,0,11,5,0.455,2,1,0.5,0,0,0.0,109,103,0
76121,1980,28000473,1981-01-04 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,0,23.0,13,3,2,1,1,0,1,2,2,0,13,5,0.385,1,0,0.0,4,3,0.75,111,120,0
76121,1980,28000479,1981-01-06 20:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,1,26.0,15,4,2,2,0,0,1,3,1,0,12,6,0.5,1,0,0.0,3,3,1.0,110,90,0
76121,1980,28000492,1981-01-09 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,18.0,7,1,2,1,1,0,1,0,2,0,11,3,0.273,1,0,0.0,2,1,0.5,102,86,0
76121,1980,28000503,1981-01-10 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,17.0,6,3,2,2,0,0,0,1,1,0,7,3,0.428,1,0,0.0,0,0,0.0,106,105,0
76121,1980,28000527,1981-01-14 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,0,1,14.0,10,1,0,0,0,0,2,0,1,0,9,5,0.556,0,0,0.0,0,0,0.0,91,110,0
76121,1980,28000539,1981-01-16 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,1,20.0,14,2,1,1,0,0,1,1,2,0,10,6,0.599,0,0,0.0,2,2,1.0,112,113,0
76121,1980,28000550,1981-01-18 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,12.0,0,0,0,0,0,0,0,2,1,0,2,0,0.0,0,0,0.0,0,0,0.0,110,103,0
76121,1980,28000559,1981-01-20 20:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,0,18.0,15,1,0,0,0,1,1,1,1,0,14,5,0.356,3,1,0.333,4,4,1.0,99,94,0
76121,1980,28000574,1981-01-23 20:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,1,26.0,27,5,2,0,2,0,2,3,3,0,19,11,0.578,1,0,0.0,5,5,1.0,117,90,0
76121,1980,28000592,1981-01-25 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,20.0,13,2,2,1,1,0,0,2,3,0,11,5,0.455,0,0,0.0,3,3,1.0,118,100,0
76121,1980,28000596,1981-01-26 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,26.0,21,4,1,0,1,0,3,3,1,0,17,8,0.47,4,1,0.25,4,4,1.0,124,112,0
76121,1980,28000617,1981-01-29 20:00:00,Portland,Trail Blazers,San Diego,Clippers,Regular Season,0,1,26.0,16,2,2,0,2,0,0,2,2,0,13,7,0.538,1,0,0.0,2,2,1.0,106,108,0
76121,1980,28000624,1981-02-03 20:00:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,1,1,34.0,24,4,1,0,1,0,3,1,2,0,19,10,0.526,0,0,0.0,5,4,0.8,111,104,0
76121,1980,28000635,1981-02-04 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,24.0,13,4,2,0,2,0,0,2,5,0,14,6,0.428,3,1,0.333,0,0,0.0,115,100,0
76121,1980,28000644,1981-02-06 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,16.0,10,1,1,0,1,0,1,5,4,0,8,4,0.5,2,0,0.0,2,2,1.0,122,96,0
76121,1980,28000658,1981-02-08 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,1,1,22.0,16,2,3,2,1,1,0,1,1,0,10,7,0.699,0,0,0.0,4,2,0.5,129,123,0
76121,1980,28000678,1981-02-12 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,0,24.0,12,5,3,1,2,0,0,0,0,0,11,6,0.545,0,0,0.0,1,0,0.0,109,112,0
76121,1980,28000688,1981-02-13 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,30.0,23,10,1,1,0,1,2,5,1,0,19,10,0.526,1,0,0.0,4,3,0.75,162,143,0
76121,1980,28000699,1981-02-15 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,22.0,25,2,0,0,0,0,2,2,1,0,11,9,0.817,0,0,0.0,7,7,1.0,118,84,0
76121,1980,28000707,1981-02-17 20:00:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,0,1,21.0,11,4,2,1,1,0,0,1,2,0,9,5,0.556,0,0,0.0,1,1,1.0,104,124,0
76121,1980,28000718,1981-02-19 20:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,1,29.0,24,3,7,6,1,0,1,2,0,0,19,12,0.632,0,0,0.0,0,0,0.0,106,115,0
76121,1980,28000727,1981-02-20 20:00:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,0,0,26.0,21,5,3,3,0,0,3,4,5,0,14,9,0.643,1,0,0.0,3,3,1.0,123,113,0
76121,1980,28000742,1981-02-22 20:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,0,1,17.0,7,0,4,2,2,0,0,2,0,0,10,3,0.299,0,0,0.0,2,1,0.5,109,113,0
76121,1980,28000746,1981-02-24 20:00:00,Portland,Trail Blazers,San Diego,Clippers,Regular Season,1,0,26.0,23,1,2,1,1,0,3,3,1,0,20,9,0.45,2,0,0.0,5,5,1.0,107,121,0
76121,1980,28000760,1981-02-27 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,20.0,11,3,3,2,1,0,2,3,0,0,9,5,0.556,0,0,0.0,1,1,1.0,121,117,0
76121,1980,28000770,1981-03-01 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,12.0,9,1,0,0,0,0,0,0,1,0,10,3,0.299,0,0,0.0,3,3,1.0,108,97,0
76121,1980,28000779,1981-03-03 20:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,1,1,15.0,9,2,1,0,1,0,2,1,0,0,6,3,0.5,0,0,0.0,3,3,1.0,117,112,0
76121,1980,28000796,1981-03-05 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,0,0,14.0,4,2,1,1,0,0,2,3,0,0,8,2,0.25,0,0,0.0,0,0,0.0,106,100,0
76121,1980,28000806,1981-03-06 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,20.0,13,3,2,1,1,0,0,0,0,0,12,6,0.5,1,0,0.0,1,1,1.0,128,107,0
76121,1980,28000812,1981-03-08 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,14.0,11,0,1,1,0,0,0,3,3,0,8,5,0.625,0,0,0.0,2,1,0.5,120,112,0
76121,1980,28000822,1981-03-10 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,1,4.0,0,1,1,0,1,0,0,1,1,0,2,0,0.0,0,0,0.0,0,0,0.0,137,142,0
76121,1980,28000842,1981-03-13 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,20.0,8,1,1,1,0,0,1,2,3,0,9,4,0.444,0,0,0.0,0,0,0.0,126,104,0
76121,1980,28000855,1981-03-15 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,1,25.0,35,6,3,1,2,0,0,2,3,0,16,12,0.75,1,1,1.0,11,10,0.909,135,110,0
76121,1980,28000864,1981-03-17 20:00:00,Portland,Trail Blazers,San Diego,Clippers,Regular Season,1,1,23.0,13,5,3,1,2,0,2,2,1,0,7,6,0.856,0,0,0.0,2,1,0.5,127,112,0
76121,1980,28000881,1981-03-20 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,25.0,21,4,0,0,0,0,0,3,1,0,15,8,0.533,0,0,0.0,6,5,0.832,107,103,0
76121,1980,28000889,1981-03-21 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,0,19.0,17,5,1,1,0,0,2,0,0,0,11,5,0.455,2,1,0.5,7,6,0.856,111,117,0
76121,1980,28000902,1981-03-24 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,11.0,4,3,1,0,1,0,0,1,2,0,9,2,0.222,1,0,0.0,0,0,0.0,120,111,0
76121,1980,28000911,1981-03-25 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,1,34.0,24,5,3,2,1,0,3,2,1,0,17,10,0.587,1,0,0.0,6,4,0.667,103,112,0
76121,1980,28000926,1981-03-27 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,1,42.0,24,5,5,3,2,0,0,5,2,0,19,10,0.526,1,0,0.0,4,4,1.0,109,123,0
76121,1980,28000941,1981-03-29 20:00:00,Portland,Trail Blazers,San Diego,Clippers,Regular Season,0,1,32.0,40,6,4,2,2,1,4,1,0,0,23,16,0.695,2,2,1.0,7,6,0.856,129,144,0
76121,1980,48000004,1981-04-01 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Playoffs,1,0,34.0,25,4,2,1,1,0,1,4,3,0,14,8,0.57,1,1,1.0,8,8,1.0,97,98,0
76121,1980,48000007,1981-04-03 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Playoffs,0,1,43.0,26,5,0,0,0,1,1,5,4,0,20,11,0.55,0,0,0.0,7,4,0.57,119,124,0
76121,1980,48000011,1981-04-05 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Playoffs,1,0,38.0,34,4,5,3,2,0,3,2,4,0,28,16,0.57,0,0,0.0,2,2,1.0,95,104,0
76121,1981,28100002,1981-10-30 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,18.0,6,2,2,2,0,0,0,2,2,0,8,2,0.25,1,0,0.0,4,2,0.5,103,95,0
76121,1981,28100020,1981-11-01 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,19.0,12,2,2,0,2,0,0,2,2,0,13,6,0.462,1,0,0.0,0,0,0.0,104,94,0
76121,1981,28100024,1981-11-03 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,9.0,2,0,1,0,1,0,1,2,1,0,7,1,0.142,1,0,0.0,1,0,0.0,102,100,0
76121,1981,28100034,1981-11-04 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,1,15.0,7,0,1,0,1,1,0,0,2,0,10,2,0.2,1,1,1.0,4,2,0.5,108,109,0
76121,1981,28100040,1981-11-06 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,20.0,9,0,3,2,1,0,2,2,1,0,9,2,0.222,0,0,0.0,6,5,0.832,119,109,0
76121,1981,28100056,1981-11-08 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,18.0,16,2,2,0,2,0,0,2,1,0,11,7,0.636,0,0,0.0,2,2,1.0,120,116,0
76121,1981,28100059,1981-11-10 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,1,20.0,14,0,2,1,1,0,0,1,2,0,12,7,0.582,1,0,0.0,0,0,0.0,117,95,0
76121,1981,28100077,1981-11-12 20:00:00,Portland,Trail Blazers,San Diego,Clippers,Regular Season,0,0,12.0,8,1,1,1,0,0,0,4,3,0,6,2,0.333,0,0,0.0,4,4,1.0,122,115,0
76121,1981,28100080,1981-11-13 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,14.0,13,0,0,0,0,0,0,1,0,0,11,5,0.455,1,1,1.0,2,2,1.0,119,115,0
76121,1981,28100096,1981-11-15 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,0,22.0,15,2,1,0,1,0,1,2,3,0,11,6,0.545,0,0,0.0,3,3,1.0,105,110,0
76121,1981,28100116,1981-11-20 20:00:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,1,1,25.0,20,2,5,3,2,0,0,3,2,0,14,7,0.5,0,0,0.0,7,6,0.856,106,86,0
76121,1981,28100146,1981-11-25 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,12.0,0,3,1,1,0,0,0,3,0,0,6,0,0.0,0,0,0.0,0,0,0.0,110,103,0
76121,1981,28100148,1981-11-27 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,1,4.0,2,1,0,0,0,0,0,1,0,0,3,1,0.333,0,0,0.0,0,0,0.0,93,103,0
76121,1981,28100167,1981-11-29 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,1,13.0,4,0,0,0,0,0,0,1,1,0,4,1,0.25,0,0,0.0,2,2,1.0,114,109,0
76121,1981,28100170,1981-12-01 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,1,13.0,4,1,1,0,1,0,0,0,1,0,5,2,0.4,1,0,0.0,0,0,0.0,113,121,0
76121,1981,28100180,1981-12-02 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,0,1,11.0,4,1,3,1,2,0,1,0,0,0,9,2,0.222,0,0,0.0,0,0,0.0,107,112,0
76121,1981,28100193,1981-12-04 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,7.0,7,1,0,0,0,0,0,2,2,0,5,3,0.599,2,1,0.5,0,0,0.0,127,111,0
76121,1981,28100200,1981-12-05 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,8.0,0,0,0,0,0,0,0,0,0,0,4,0,0.0,0,0,0.0,0,0,0.0,110,98,0
76121,1981,28100206,1981-12-08 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,0,9.0,2,0,0,0,0,0,0,2,2,0,6,1,0.167,0,0,0.0,0,0,0.0,108,122,0
76121,1981,28100243,1981-12-13 20:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,1,8.0,4,1,1,1,0,0,2,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,105,99,0
76121,1981,28100252,1981-12-15 20:00:00,Portland,Trail Blazers,San Diego,Clippers,Regular Season,1,1,20.0,14,0,0,0,0,0,1,1,0,0,12,7,0.582,0,0,0.0,1,0,0.0,118,101,0
76121,1981,28100281,1981-12-19 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,0,12.0,6,0,0,0,0,1,1,1,1,0,7,3,0.428,0,0,0.0,0,0,0.0,102,95,0
76121,1981,28100331,1981-12-30 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,19.0,10,2,2,1,1,0,0,3,2,0,10,4,0.4,0,0,0.0,3,2,0.667,113,112,0
76121,1981,28100334,1982-01-01 20:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,0,25.0,14,1,2,0,2,0,1,2,2,0,11,6,0.545,1,0,0.0,3,2,0.667,105,120,0
