personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
428,1989,28900729,1990-02-25 20:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,1,0,30.0,17,6,0,0,0,0,4,1,2,0,11,7,0.636,0,0,0.0,5,3,0.599,108,113,0
428,1989,28900731,1990-02-26 20:00:00,Miami,Heat,Atlanta,Hawks,Regular Season,0,0,35.0,13,17,0,0,0,0,1,3,4,0,12,5,0.416,1,0,0.0,4,3,0.75,123,114,0
428,1989,28900745,1990-02-28 20:00:00,Miami,Heat,Sacramento,Kings,Regular Season,1,1,32.0,13,11,3,3,0,0,2,4,1,0,11,5,0.455,0,0,0.0,3,3,1.0,113,92,0
428,1989,28900754,1990-03-02 20:00:00,Miami,Heat,Boston,Celtics,Regular Season,1,0,30.0,14,10,1,1,0,1,2,3,3,0,10,7,0.699,0,0,0.0,0,0,0.0,110,122,0
428,1989,28900777,1990-03-05 20:00:00,Miami,Heat,Utah,Jazz,Regular Season,1,1,40.0,22,14,3,2,1,0,1,4,3,0,19,10,0.526,1,0,0.0,2,2,1.0,105,104,0
428,1989,28900790,1990-03-07 20:00:00,Miami,Heat,Orlando,Magic,Regular Season,1,1,20.0,7,7,1,1,0,0,0,4,2,0,5,1,0.2,0,0,0.0,10,5,0.5,122,105,0
428,1989,28900816,1990-03-11 20:00:00,Miami,Heat,New York,Knicks,Regular Season,1,0,29.0,12,5,2,1,1,0,0,4,2,0,12,6,0.5,2,0,0.0,0,0,0.0,90,106,0
428,1989,28900827,1990-03-13 20:00:00,Miami,Heat,Sacramento,Kings,Regular Season,0,0,20.0,2,7,0,0,0,0,2,3,1,0,5,1,0.2,0,0,0.0,2,0,0.0,121,87,0
428,1989,28900836,1990-03-14 20:00:00,Miami,Heat,Los Angeles,Clippers,Regular Season,0,1,49.0,33,9,4,3,1,0,2,5,3,0,26,14,0.538,0,0,0.0,12,5,0.416,108,113,0
428,1989,28900849,1990-03-16 20:00:00,Miami,Heat,Phoenix,Suns,Regular Season,0,0,29.0,8,14,1,1,0,0,0,3,2,0,11,4,0.363,1,0,0.0,0,0,0.0,129,103,0
428,1989,28900860,1990-03-17 20:00:00,Miami,Heat,San Antonio,Spurs,Regular Season,0,0,33.0,17,8,5,4,1,0,4,5,4,0,13,7,0.538,1,0,0.0,3,3,1.0,111,98,0
428,1989,28900880,1990-03-20 20:00:00,Miami,Heat,Indiana,Pacers,Regular Season,1,0,26.0,9,8,1,1,0,0,2,2,3,0,9,4,0.444,0,0,0.0,1,1,1.0,98,112,0
428,1989,28900887,1990-03-21 20:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,0,0,27.0,11,10,6,4,2,0,0,1,2,0,12,5,0.416,1,0,0.0,2,1,0.5,118,97,0
428,1989,28900899,1990-03-23 20:00:00,Miami,Heat,Dallas,Mavericks,Regular Season,1,0,39.0,22,14,6,4,2,0,0,2,4,0,16,9,0.562,0,0,0.0,6,4,0.667,103,106,0
428,1989,28900915,1990-03-25 20:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,1,1,39.0,24,9,4,3,1,0,5,3,4,0,20,9,0.45,1,0,0.0,7,6,0.856,105,102,0
428,1989,28900933,1990-03-28 20:00:00,Miami,Heat,Orlando,Magic,Regular Season,0,1,32.0,18,7,4,3,1,0,1,3,3,0,11,7,0.636,0,0,0.0,5,4,0.8,104,109,0
428,1989,28900951,1990-03-30 20:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,1,0,30.0,15,15,5,4,1,0,3,4,3,0,14,7,0.5,1,0,0.0,2,1,0.5,104,105,0
428,1989,28900959,1990-04-01 20:00:00,Miami,Heat,Chicago,Bulls,Regular Season,0,0,41.0,27,9,2,1,1,0,4,5,3,0,14,9,0.643,0,0,0.0,11,9,0.817,111,103,0
428,1989,28900980,1990-04-04 20:00:00,Miami,Heat,Golden State,Warriors,Regular Season,1,0,30.0,17,6,2,2,0,1,1,4,0,0,18,8,0.444,2,1,0.5,3,0,0.0,114,128,0
428,1989,28901001,1990-04-07 20:00:00,Miami,Heat,Boston,Celtics,Regular Season,1,0,33.0,22,10,3,1,2,1,1,5,3,0,16,10,0.625,0,0,0.0,4,2,0.5,105,115,0
428,1989,28901008,1990-04-08 20:00:00,Miami,Heat,New Jersey,Nets,Regular Season,0,0,36.0,27,7,5,4,1,1,2,7,3,0,15,8,0.533,1,1,1.0,12,10,0.832,102,101,0
428,1989,28901031,1990-04-12 20:00:00,Miami,Heat,Boston,Celtics,Regular Season,0,0,40.0,37,14,4,2,2,0,2,3,3,0,21,15,0.713,3,1,0.333,8,6,0.75,139,118,0
428,1989,28901044,1990-04-14 20:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,0,0,32.0,16,7,2,2,0,0,4,10,5,0,16,7,0.438,1,0,0.0,2,2,1.0,93,85,0
428,1989,28901058,1990-04-16 20:00:00,Miami,Heat,New York,Knicks,Regular Season,0,0,32.0,12,8,4,3,1,0,0,6,3,0,12,6,0.5,0,0,0.0,2,0,0.0,119,102,0
428,1989,28901089,1990-04-20 20:00:00,Miami,Heat,Washington,Bullets,Regular Season,1,1,36.0,22,12,1,1,0,0,1,3,2,0,13,7,0.538,0,0,0.0,14,8,0.57,117,112,0
428,1989,28901096,1990-04-21 20:00:00,Miami,Heat,Atlanta,Hawks,Regular Season,0,0,25.0,10,9,4,1,3,0,1,7,1,0,12,5,0.416,1,0,0.0,0,0,0.0,130,109,0
428,1990,29000006,1990-11-02 20:00:00,Miami,Heat,Washington,Bullets,Regular Season,1,1,30.0,21,8,3,2,1,0,2,5,2,0,13,9,0.691,0,0,0.0,4,3,0.75,119,95,0
428,1990,29000033,1990-11-06 20:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,1,0,32.0,11,9,0,0,0,0,0,1,2,0,10,5,0.5,0,0,0.0,2,1,0.5,94,106,0
428,1990,29000045,1990-11-08 20:00:00,Miami,Heat,New Jersey,Nets,Regular Season,0,0,40.0,24,9,4,2,2,1,3,8,3,0,16,8,0.5,0,0,0.0,10,8,0.8,114,103,0
428,1990,29000063,1990-11-10 20:00:00,Miami,Heat,Indiana,Pacers,Regular Season,1,1,38.0,25,14,3,2,1,0,2,3,2,0,13,10,0.769,0,0,0.0,6,5,0.832,120,105,0
428,1990,29000074,1990-11-13 20:00:00,Miami,Heat,Detroit,Pistons,Regular Season,0,0,23.0,6,6,1,0,1,0,1,4,1,0,7,2,0.285,0,0,0.0,4,2,0.5,118,93,0
428,1990,29000088,1990-11-14 20:00:00,Miami,Heat,Dallas,Mavericks,Regular Season,1,1,20.0,6,5,0,0,0,0,1,1,2,0,7,2,0.285,0,0,0.0,2,2,1.0,105,93,0
428,1990,29000098,1990-11-16 20:00:00,Miami,Heat,Indiana,Pacers,Regular Season,0,0,25.0,8,3,2,2,0,0,2,1,2,0,8,4,0.5,0,0,0.0,1,0,0.0,106,80,0
428,1990,29000107,1990-11-17 20:00:00,Miami,Heat,Houston,Rockets,Regular Season,0,0,35.0,7,10,2,1,1,0,4,4,2,0,11,3,0.273,1,0,0.0,4,1,0.25,117,100,0
428,1990,29000125,1990-11-20 20:00:00,Miami,Heat,Detroit,Pistons,Regular Season,1,0,32.0,16,7,0,0,0,0,3,1,3,0,15,7,0.467,0,0,0.0,3,2,0.667,90,106,0
428,1990,29000136,1990-11-21 20:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,0,0,33.0,19,8,2,1,1,0,1,3,4,0,18,9,0.5,0,0,0.0,2,1,0.5,123,109,0
428,1990,29000146,1990-11-23 20:00:00,Miami,Heat,Charlotte,Hornets,Regular Season,0,1,34.0,12,15,2,1,1,1,5,4,2,0,7,5,0.713,0,0,0.0,2,2,1.0,100,116,0
428,1990,29000152,1990-11-24 20:00:00,Miami,Heat,Charlotte,Hornets,Regular Season,1,0,24.0,8,3,1,1,0,0,2,5,1,0,6,2,0.333,0,0,0.0,4,4,1.0,112,125,0
428,1990,29000161,1990-11-26 20:00:00,Miami,Heat,Boston,Celtics,Regular Season,0,0,26.0,9,6,0,0,0,0,2,3,0,0,7,2,0.285,0,0,0.0,6,5,0.832,118,101,0
428,1990,29000176,1990-11-28 20:00:00,Miami,Heat,New Jersey,Nets,Regular Season,1,1,22.0,5,2,0,0,0,0,0,2,0,0,8,2,0.25,0,0,0.0,2,1,0.5,97,79,0
428,1990,29000202,1990-12-01 20:00:00,Miami,Heat,Golden State,Warriors,Regular Season,1,0,31.0,15,7,4,4,0,0,1,3,1,0,11,7,0.636,0,0,0.0,2,1,0.5,111,137,0
428,1990,29000216,1990-12-04 20:00:00,Miami,Heat,Portland,Trail Blazers,Regular Season,1,0,41.0,20,15,2,1,1,0,2,4,2,0,15,8,0.533,0,0,0.0,7,4,0.57,95,98,0
428,1990,29000228,1990-12-06 20:00:00,Miami,Heat,Seattle,SuperSonics,Regular Season,1,0,38.0,20,10,1,0,1,0,0,3,2,0,6,5,0.832,0,0,0.0,14,10,0.713,103,105,0
428,1990,29000260,1990-12-11 20:00:00,Miami,Heat,New York,Knicks,Regular Season,0,0,30.0,14,4,3,1,2,0,1,2,1,0,11,6,0.545,0,0,0.0,2,2,1.0,109,90,0
428,1990,29000262,1990-12-12 20:00:00,Miami,Heat,Atlanta,Hawks,Regular Season,1,0,39.0,16,13,2,1,1,0,1,4,0,0,16,8,0.5,0,0,0.0,2,0,0.0,93,118,0
428,1990,29000277,1990-12-14 20:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,0,0,38.0,17,7,3,3,0,0,4,6,6,0,14,8,0.57,0,0,0.0,3,1,0.333,95,92,0
428,1990,29000297,1990-12-18 20:00:00,Miami,Heat,Chicago,Bulls,Regular Season,0,0,33.0,18,11,3,2,1,0,2,5,2,0,12,6,0.5,0,0,0.0,8,6,0.75,112,103,0
428,1990,29000313,1990-12-19 20:00:00,Miami,Heat,New York,Knicks,Regular Season,1,0,36.0,23,5,3,2,1,0,1,4,3,0,19,10,0.526,2,0,0.0,3,3,1.0,94,104,0
428,1990,29000320,1990-12-21 20:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,1,0,27.0,20,12,2,1,1,0,1,4,2,0,10,8,0.8,0,0,0.0,6,4,0.667,102,126,0
428,1990,29000341,1990-12-23 20:00:00,Miami,Heat,Utah,Jazz,Regular Season,1,1,43.0,23,10,3,3,0,0,1,2,4,0,17,9,0.529,0,0,0.0,6,5,0.832,99,93,0
428,1990,29000352,1990-12-26 20:00:00,Miami,Heat,San Antonio,Spurs,Regular Season,0,0,33.0,11,7,2,1,1,0,2,4,2,0,11,4,0.363,0,0,0.0,4,3,0.75,111,97,0
428,1990,29000357,1990-12-27 20:00:00,Miami,Heat,Denver,Nuggets,Regular Season,0,1,34.0,42,8,5,2,3,0,2,2,3,0,24,14,0.582,2,1,0.5,17,13,0.765,114,124,0
428,1990,29000374,1990-12-29 20:00:00,Miami,Heat,Phoenix,Suns,Regular Season,0,0,28.0,14,11,2,0,2,0,3,0,3,0,16,6,0.375,0,0,0.0,3,2,0.667,134,95,0
428,1990,29000379,1990-12-30 20:00:00,Miami,Heat,Los Angeles,Clippers,Regular Season,0,1,36.0,25,8,6,4,2,0,1,5,2,0,15,8,0.533,1,0,0.0,12,9,0.75,97,112,0
428,1990,29000425,1991-01-08 20:00:00,Miami,Heat,Sacramento,Kings,Regular Season,1,1,38.0,20,8,2,1,1,0,0,5,1,0,14,7,0.5,1,0,0.0,11,6,0.545,95,83,0
428,1990,29000450,1991-01-11 20:00:00,Miami,Heat,Minnesota,Timberwolves,Regular Season,1,0,43.0,18,13,4,3,1,0,2,3,3,0,14,8,0.57,0,0,0.0,4,2,0.5,107,108,0
428,1990,29000456,1991-01-12 20:00:00,Miami,Heat,Detroit,Pistons,Regular Season,0,0,38.0,23,12,3,2,1,0,2,2,2,0,18,7,0.389,1,0,0.0,11,9,0.817,109,103,0
428,1990,29000474,1991-01-15 20:00:00,Miami,Heat,Orlando,Magic,Regular Season,1,1,42.0,24,15,5,3,2,0,2,5,1,0,18,9,0.5,1,1,1.0,6,5,0.832,104,102,0
428,1990,29000483,1991-01-16 20:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,0,0,23.0,11,3,2,2,0,0,1,1,2,0,11,5,0.455,0,0,0.0,2,1,0.5,108,94,0
428,1990,29000497,1991-01-18 20:00:00,Miami,Heat,New York,Knicks,Regular Season,1,1,37.0,20,11,1,1,0,0,2,7,3,0,17,9,0.529,1,0,0.0,3,2,0.667,107,86,0
428,1990,29000510,1991-01-21 20:00:00,Miami,Heat,Chicago,Bulls,Regular Season,1,0,37.0,18,10,4,4,0,0,1,4,2,0,14,8,0.57,2,0,0.0,6,2,0.333,106,117,0
428,1990,29000522,1991-01-22 20:00:00,Miami,Heat,Atlanta,Hawks,Regular Season,0,0,32.0,25,7,1,0,1,0,2,4,1,0,16,10,0.625,0,0,0.0,6,5,0.832,118,107,0
428,1990,29000537,1991-01-25 20:00:00,Miami,Heat,Chicago,Bulls,Regular Season,0,0,23.0,6,6,1,0,1,0,2,5,4,0,9,3,0.333,0,0,0.0,0,0,0.0,108,87,0
428,1990,29000553,1991-01-26 20:00:00,Miami,Heat,New Jersey,Nets,Regular Season,1,0,32.0,11,7,5,1,4,0,0,8,1,0,9,4,0.444,0,0,0.0,4,3,0.75,105,127,0
428,1990,29000567,1991-01-29 20:00:00,Miami,Heat,Washington,Bullets,Regular Season,0,0,29.0,8,5,3,2,1,0,1,3,3,0,11,3,0.273,0,0,0.0,3,2,0.667,105,101,0
428,1990,29000572,1991-01-30 20:00:00,Miami,Heat,Phoenix,Suns,Regular Season,1,0,34.0,21,8,6,5,1,0,2,6,4,0,14,8,0.57,1,1,1.0,6,4,0.667,104,115,0
428,1990,29000582,1991-02-01 20:00:00,Miami,Heat,Indiana,Pacers,Regular Season,1,1,39.0,35,5,4,2,2,0,3,1,1,0,25,15,0.599,1,0,0.0,7,5,0.713,116,113,0
428,1990,29000596,1991-02-02 20:00:00,Miami,Heat,Orlando,Magic,Regular Season,0,0,37.0,8,16,4,3,1,0,1,3,2,0,14,2,0.142,1,0,0.0,6,4,0.667,108,98,0
428,1990,29000615,1991-02-06 20:00:00,Miami,Heat,New Jersey,Nets,Regular Season,0,1,34.0,30,10,4,2,2,0,1,5,2,0,20,12,0.599,1,0,0.0,12,6,0.5,119,134,0
428,1990,29000634,1991-02-12 20:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,1,0,36.0,29,4,4,2,2,0,1,3,2,0,20,12,0.599,1,0,0.0,6,5,0.832,78,94,0
428,1990,29000649,1991-02-14 20:00:00,Miami,Heat,Denver,Nuggets,Regular Season,1,1,26.0,20,8,1,1,0,0,1,3,2,0,15,9,0.599,0,0,0.0,4,2,0.5,141,112,0
428,1990,29000666,1991-02-16 20:00:00,Miami,Heat,Charlotte,Hornets,Regular Season,1,1,43.0,22,4,2,1,1,0,0,3,2,0,18,8,0.444,0,0,0.0,6,6,1.0,94,82,0
428,1990,29000688,1991-02-19 20:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,0,0,30.0,9,5,2,2,0,0,0,4,3,0,11,4,0.363,0,0,0.0,3,1,0.333,116,90,0
428,1990,29000697,1991-02-21 20:00:00,Miami,Heat,Washington,Bullets,Regular Season,0,1,35.0,20,7,6,2,4,0,3,3,3,0,14,6,0.428,0,0,0.0,11,8,0.726,90,104,0
