personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201938,2009,20900095,2009-11-08 21:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,0,30.0,11,3,0,0,0,0,2,2,3,-13,10,4,0.4,4,1,0.25,3,2,0.667,116,93,0
201938,2009,20900101,2009-11-09 22:30:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,0,33.0,20,6,5,4,1,0,1,6,3,-27,17,8,0.471,6,1,0.167,3,3,1.0,146,105,0
201938,2009,20900116,2009-11-11 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,0,25.0,15,1,6,6,0,0,0,2,1,-13,11,5,0.455,2,1,0.5,4,4,1.0,84,107,0
201938,2009,20900128,2009-11-13 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,0,30.0,11,4,2,1,1,0,3,4,0,-16,9,4,0.444,2,0,0.0,6,3,0.5,77,89,0
201938,2009,20900140,2009-11-14 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,0,0,29.0,10,3,3,3,0,1,0,6,2,-3,14,5,0.357,3,0,0.0,0,0,0.0,97,87,0
201938,2009,20900166,2009-11-18 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,0,23.0,9,2,1,1,0,0,0,3,0,-16,12,4,0.333,2,0,0.0,1,1,1.0,84,97,0
201938,2009,20900191,2009-11-21 22:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,0,33.0,9,3,0,0,0,0,0,3,0,-18,11,3,0.273,0,0,0.0,3,3,1.0,106,78,0
201938,2009,20900201,2009-11-23 22:30:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,0,28.0,17,5,0,0,0,0,1,2,3,-3,12,6,0.5,2,2,1.0,3,3,1.0,91,87,0
201938,2009,20900213,2009-11-25 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,0,38.0,20,3,0,0,0,0,0,5,1,-9,15,6,0.4,5,2,0.4,8,6,0.75,111,124,0
201938,2009,20900231,2009-11-27 21:30:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,0,29.0,18,6,3,3,0,0,2,4,1,-24,13,5,0.385,5,2,0.4,6,6,1.0,95,120,0
201938,2009,20900246,2009-11-29 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,1,29.0,16,6,4,4,0,0,1,2,2,6,17,7,0.412,4,0,0.0,3,2,0.667,100,106,0
201938,2009,20900265,2009-12-02 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,1,0,29.0,12,9,2,1,1,0,0,2,0,4,12,5,0.417,4,1,0.25,2,1,0.5,95,97,0
201938,2009,20900278,2009-12-04 20:00:00,Minnesota,Timberwolves,New Orleans,Hornets,Regular Season,0,0,26.0,6,4,2,2,0,0,1,2,2,-14,8,2,0.25,2,1,0.5,2,1,0.5,98,89,0
201938,2009,20900284,2009-12-05 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,1,34.0,16,3,1,1,0,1,1,1,2,9,12,7,0.583,3,2,0.667,0,0,0.0,108,101,0
201938,2009,20900301,2009-12-08 19:00:00,Minnesota,Timberwolves,Toronto,Raptors,Regular Season,0,0,32.0,17,8,4,4,0,0,3,3,2,-16,14,6,0.429,4,2,0.5,4,3,0.75,94,88,0
201938,2009,20900313,2009-12-09 20:00:00,Minnesota,Timberwolves,New Orleans,Hornets,Regular Season,1,0,33.0,14,8,2,2,0,0,1,2,2,-12,9,4,0.444,3,1,0.333,7,5,0.714,96,97,0
201938,2009,20900329,2009-12-11 22:30:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,0,25.0,10,4,2,2,0,0,3,4,1,-10,8,3,0.375,1,0,0.0,6,4,0.667,104,92,0
201938,2009,20900338,2009-12-12 22:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,0,28.0,8,4,2,2,0,0,0,2,2,-8,14,4,0.286,1,0,0.0,0,0,0.0,120,100,0
201938,2009,20900349,2009-12-14 21:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,1,29.0,28,5,1,1,0,0,1,4,5,11,19,11,0.579,6,4,0.667,3,2,0.667,108,110,0
201938,2009,20900364,2009-12-16 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,0,29.0,9,3,3,3,0,0,0,2,1,-12,12,3,0.25,3,0,0.0,4,3,0.75,95,120,0
201938,2009,20900378,2009-12-18 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,1,25.0,12,5,1,1,0,0,1,2,2,1,8,5,0.625,0,0,0.0,2,2,1.0,112,96,0
201938,2009,20900395,2009-12-20 18:00:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,0,0,30.0,21,2,2,1,1,0,1,4,3,-10,15,8,0.533,3,1,0.333,4,4,1.0,122,104,0
201938,2009,20900410,2009-12-22 20:00:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,1,0,26.0,16,2,1,0,1,0,1,4,3,-7,13,5,0.385,2,1,0.5,6,5,0.833,87,112,0
201938,2009,20900417,2009-12-23 19:30:00,Minnesota,Timberwolves,New Jersey,Nets,Regular Season,0,1,36.0,22,5,1,1,0,0,4,3,0,-1,19,9,0.474,5,1,0.2,4,3,0.75,99,103,0
201938,2009,20900433,2009-12-26 20:00:00,Minnesota,Timberwolves,Washington,Wizards,Regular Season,1,1,24.0,8,6,3,2,1,0,0,0,1,11,12,2,0.167,2,1,0.5,4,3,0.75,101,89,0
201938,2009,20900457,2009-12-29 20:30:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,0,28.0,17,2,1,1,0,0,0,2,0,-11,14,7,0.5,3,1,0.333,2,2,1.0,117,99,0
201938,2009,20900464,2009-12-30 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,0,22.0,7,2,0,0,0,0,0,1,2,-15,6,3,0.5,1,0,0.0,2,1,0.5,103,107,0
201938,2009,20900475,2010-01-01 20:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,1,0,32.0,23,3,2,2,0,0,4,2,2,-11,13,7,0.538,7,5,0.714,4,4,1.0,94,106,0
201938,2009,20900479,2010-01-02 19:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,0,0,29.0,14,3,3,3,0,0,0,2,2,-5,11,4,0.364,4,1,0.25,6,5,0.833,122,111,0
201938,2009,20900511,2010-01-06 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,0,24.0,6,4,3,2,1,0,0,4,0,-10,11,1,0.091,1,0,0.0,4,4,1.0,101,107,0
201938,2009,20900522,2010-01-08 20:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,1,1,26.0,18,2,4,4,0,0,2,0,0,19,9,5,0.556,1,1,1.0,9,7,0.778,116,109,0
201938,2009,20900533,2010-01-09 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,0,0,38.0,14,8,4,3,1,0,2,4,0,-4,14,6,0.429,4,0,0.0,2,2,1.0,110,96,0
201938,2009,20900549,2010-01-11 21:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,30.0,8,1,3,3,0,0,1,2,1,-3,13,2,0.154,4,1,0.25,5,3,0.6,105,94,0
201938,2009,20900565,2010-01-13 20:30:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,0,42.0,9,6,1,1,0,0,2,3,1,-13,13,3,0.231,4,1,0.25,2,2,1.0,120,114,0
201938,2009,20900576,2010-01-15 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,0,0,26.0,8,4,2,2,0,0,0,1,0,-28,15,4,0.267,1,0,0.0,0,0,0.0,135,110,0
201938,2009,20900600,2010-01-18 15:30:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,1,1,43.0,29,9,4,4,0,0,2,3,2,12,16,9,0.563,2,2,1.0,10,9,0.9,108,103,0
201938,2009,20900615,2010-01-20 20:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Regular Season,1,0,31.0,10,8,2,2,0,0,0,2,2,-1,13,4,0.308,2,0,0.0,2,2,1.0,92,94,0
201938,2009,20900631,2010-01-22 20:00:00,Minnesota,Timberwolves,New Orleans,Hornets,Regular Season,1,0,25.0,20,1,4,4,0,0,1,3,1,-3,13,9,0.692,1,1,1.0,1,1,1.0,94,96,0
201938,2009,20900642,2010-01-23 20:30:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,0,0,36.0,20,5,4,3,1,0,1,4,4,-32,15,8,0.533,3,0,0.0,4,4,1.0,127,94,0
201938,2009,20900659,2010-01-26 19:30:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,0,0,24.0,6,4,3,3,0,0,1,6,1,-12,11,3,0.273,0,0,0.0,0,0,0.0,132,105,0
201938,2009,20900663,2010-01-27 19:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,0,0,21.0,10,3,1,0,1,0,0,1,0,-15,10,4,0.4,2,1,0.5,2,1,0.5,109,95,0
201938,2009,20900681,2010-01-29 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,1,31.0,19,8,1,1,0,0,1,3,4,11,13,7,0.538,5,3,0.6,2,2,1.0,111,97,0
201938,2009,20900702,2010-01-31 19:00:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,1,1,23.0,6,8,8,6,2,0,1,2,2,-7,10,3,0.3,2,0,0.0,0,0,0.0,112,91,0
201938,2009,20900738,2010-02-05 20:30:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,1,32.0,19,7,2,2,0,0,1,1,0,14,16,6,0.375,7,3,0.429,5,4,0.8,108,117,0
201938,2009,20900746,2010-02-06 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,1,1,20.0,6,5,0,0,0,0,1,0,0,-12,6,2,0.333,0,0,0.0,2,2,1.0,109,102,0
201938,2009,20900761,2010-02-09 19:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,0,0,26.0,14,3,6,6,0,0,0,5,0,-15,10,4,0.4,2,0,0.0,8,6,0.75,119,97,0
201938,2009,20900774,2010-02-10 20:00:00,Minnesota,Timberwolves,Charlotte,Bobcats,Regular Season,1,0,21.0,9,4,1,1,0,0,0,1,1,-5,10,4,0.4,3,1,0.333,0,0,0.0,92,93,0
201938,2009,20900783,2010-02-16 19:30:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,0,0,23.0,7,3,1,1,0,0,2,3,2,-7,8,2,0.25,1,0,0.0,4,3,0.75,108,85,0
201938,2009,20900794,2010-02-17 19:00:00,Minnesota,Timberwolves,Washington,Wizards,Regular Season,0,0,23.0,15,3,1,1,0,0,0,2,0,-5,12,4,0.333,3,2,0.667,7,5,0.714,108,99,0
201938,2009,20900809,2010-02-19 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,1,0,30.0,14,6,7,6,1,0,0,3,2,1,13,6,0.462,2,1,0.5,2,1,0.5,94,100,0
201938,2009,20900827,2010-02-21 19:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Regular Season,1,0,25.0,19,5,3,3,0,0,2,4,0,-13,14,7,0.5,1,1,1.0,4,4,1.0,107,109,0
201938,2009,20900839,2010-02-23 19:30:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,0,1,38.0,16,1,5,4,1,0,3,5,3,-7,17,6,0.353,3,1,0.333,4,3,0.75,88,91,0
201938,2009,20900845,2010-02-24 19:00:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,0,0,27.0,9,8,3,3,0,0,1,2,0,-5,13,4,0.308,2,1,0.5,0,0,0.0,98,92,0
201938,2009,20900865,2010-02-26 20:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Regular Season,0,0,21.0,10,5,0,0,0,0,0,4,0,-24,7,5,0.714,1,0,0.0,0,0,0.0,109,92,0
201938,2009,20900875,2010-02-27 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,0,26.0,7,7,1,1,0,0,1,2,1,-13,8,3,0.375,2,0,0.0,1,1,1.0,91,110,0
201938,2009,20900906,2010-03-03 20:30:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,0,34.0,19,4,2,1,1,0,1,4,3,2,15,9,0.6,3,1,0.333,0,0,0.0,112,109,0
201938,2009,20900930,2010-03-06 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,0,29.0,14,4,1,1,0,0,1,3,3,-20,11,6,0.545,2,2,1.0,0,0,0.0,98,112,0
201938,2009,20900943,2010-03-08 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,0,30.0,13,8,2,1,1,0,4,8,0,-6,12,4,0.333,6,2,0.333,3,3,1.0,112,125,0
201938,2009,20900957,2010-03-10 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,0,27.0,11,4,1,1,0,0,1,2,1,-11,10,4,0.4,2,0,0.0,3,3,1.0,102,110,0
201938,2009,20900970,2010-03-12 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,0,27.0,6,3,2,1,1,0,1,2,0,-26,8,2,0.25,2,0,0.0,2,2,1.0,85,103,0
201938,2009,20900990,2010-03-14 21:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,0,20.0,12,1,3,3,0,0,0,3,0,-10,13,3,0.231,3,1,0.333,5,5,1.0,114,100,0
201938,2009,20901003,2010-03-16 22:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,0,30.0,10,8,3,3,0,0,1,1,0,-25,11,3,0.273,2,1,0.5,5,3,0.6,152,114,0
201938,2009,20901013,2010-03-17 21:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,28.0,8,4,4,3,1,0,0,2,1,-7,9,3,0.333,2,0,0.0,2,2,1.0,122,100,0
201938,2009,20901028,2010-03-19 22:30:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,0,31.0,20,6,2,2,0,0,0,5,0,1,15,8,0.533,3,1,0.333,4,3,0.75,104,96,0
201938,2009,20901047,2010-03-22 20:00:00,Minnesota,Timberwolves,Toronto,Raptors,Regular Season,1,0,33.0,14,6,1,1,0,0,3,4,0,-18,10,3,0.3,1,0,0.0,10,8,0.8,100,106,0
201938,2009,20901059,2010-03-24 19:00:00,Minnesota,Timberwolves,Charlotte,Bobcats,Regular Season,0,0,21.0,8,4,1,1,0,0,1,1,0,-5,7,2,0.286,0,0,0.0,5,4,0.8,108,95,0
201938,2009,20901073,2010-03-26 19:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,0,0,31.0,14,2,1,1,0,0,2,1,0,-2,12,5,0.417,3,1,0.333,3,3,1.0,106,97,0
201938,2009,20901093,2010-03-28 19:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,0,23.0,10,3,2,2,0,0,0,2,0,5,9,3,0.333,1,0,0.0,4,4,1.0,105,111,0
201938,2009,20901115,2010-03-31 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,1,35.0,18,8,0,0,0,0,0,4,1,5,15,7,0.467,4,3,0.75,1,1,1.0,108,99,0
201938,2009,20901136,2010-04-03 20:00:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,1,0,23.0,8,3,2,2,0,0,0,2,1,-18,8,3,0.375,3,0,0.0,2,2,1.0,84,97,0
201938,2009,20901147,2010-04-04 19:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Regular Season,0,0,34.0,22,5,4,4,0,0,1,4,3,3,11,8,0.727,2,1,0.5,7,5,0.714,116,108,0
201938,2009,20901163,2010-04-07 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,0,34.0,19,8,3,2,1,0,1,6,2,-4,14,7,0.5,7,3,0.429,2,2,1.0,107,116,0
201938,2009,20901180,2010-04-09 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,0,28.0,19,4,2,2,0,0,0,4,0,-5,13,7,0.538,8,5,0.625,0,0,0.0,88,97,0
201938,2009,20901198,2010-04-11 19:00:00,Minnesota,Timberwolves,New Orleans,Hornets,Regular Season,0,0,25.0,11,2,3,3,0,0,0,2,0,-18,9,4,0.444,3,1,0.333,2,2,1.0,114,86,0
201938,2009,20901208,2010-04-12 20:30:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,0,21.0,5,2,1,1,0,0,0,2,1,-25,7,1,0.143,1,0,0.0,4,3,0.75,133,111,0
201938,2010,21000366,2010-12-14 22:30:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,0,16.0,3,4,2,1,1,0,0,1,0,0,2,1,0.5,2,1,0.5,0,0,0.0,108,99,0
201938,2010,21000376,2010-12-15 21:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,0,16.0,7,4,1,1,0,0,1,2,1,15,6,3,0.5,2,1,0.5,1,0,0.0,128,122,0
201938,2010,21000391,2010-12-17 22:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,0,17.0,2,3,1,1,0,0,0,3,1,-7,5,1,0.2,2,0,0.0,0,0,0.0,107,102,0
201938,2010,21000398,2010-12-18 21:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,23.0,12,2,4,3,1,1,0,1,2,3,7,5,0.714,2,0,0.0,2,2,1.0,115,113,0
201938,2010,21000414,2010-12-20 22:30:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,0,19.0,3,3,3,3,0,0,0,1,0,0,4,1,0.25,4,1,0.25,0,0,0.0,113,90,0
201938,2010,21000426,2010-12-22 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,0,15.0,5,2,0,0,0,0,0,3,2,-2,5,2,0.4,2,1,0.5,0,0,0.0,107,112,0
201938,2010,21000439,2010-12-26 18:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,0,1,20.0,11,4,1,1,0,0,0,1,1,-5,11,4,0.364,2,1,0.5,2,2,1.0,97,98,0
201938,2010,21000449,2010-12-27 20:00:00,Minnesota,Timberwolves,New Orleans,Hornets,Regular Season,1,1,16.0,3,3,2,2,0,0,1,2,3,12,3,1,0.333,2,1,0.5,0,0,0.0,113,98,0
201938,2010,21000466,2010-12-29 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,0,11.0,0,1,0,0,0,0,1,2,0,-3,2,0,0.0,1,0,0.0,0,0,0.0,113,119,0
201938,2010,21000501,2011-01-03 19:30:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,0,0,12.0,0,2,1,0,1,0,1,1,1,-5,3,0,0.0,0,0,0.0,0,0,0.0,96,93,0
201938,2010,21000517,2011-01-05 20:00:00,Minnesota,Timberwolves,Charlotte,Bobcats,Regular Season,1,0,22.0,8,3,2,2,0,0,0,2,3,-14,3,2,0.667,2,2,1.0,2,2,1.0,105,108,0
201938,2010,21000531,2011-01-07 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,0,14.0,2,1,0,0,0,0,0,3,0,-1,2,1,0.5,0,0,0.0,2,0,0.0,98,108,0
201938,2010,21000546,2011-01-09 19:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,0,15.0,4,2,2,2,0,0,1,2,2,-11,7,2,0.286,2,0,0.0,0,0,0.0,94,91,0
201938,2010,21000557,2011-01-11 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,0,14.0,3,1,1,1,0,0,0,1,1,-2,7,1,0.143,2,1,0.5,0,0,0.0,96,107,0
201938,2010,21000573,2011-01-13 20:00:00,Minnesota,Timberwolves,Washington,Wizards,Regular Season,1,1,12.0,4,3,0,0,0,0,0,1,1,-12,6,1,0.167,2,0,0.0,2,2,1.0,109,97,0
201938,2010,21000593,2011-01-15 20:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,1,0,12.0,2,1,0,0,0,0,1,0,0,-10,6,1,0.167,2,0,0.0,0,0,0.0,99,108,0
201938,2010,21000609,2011-01-17 22:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,0,15.0,2,1,0,0,0,0,1,1,2,1,5,1,0.2,1,0,0.0,0,0,0.0,113,102,0
201938,2010,21000625,2011-01-19 22:30:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,0,19.0,7,6,0,0,0,0,3,5,1,3,6,3,0.5,1,0,0.0,2,1,0.5,126,111,0
201938,2010,21000659,2011-01-24 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,0,20.0,5,5,1,1,0,0,0,4,1,3,5,1,0.2,3,1,0.333,2,2,1.0,125,129,0
201938,2010,21000673,2011-01-26 20:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Regular Season,1,0,15.0,2,3,1,1,0,0,0,1,0,1,2,1,0.5,1,0,0.0,0,0,0.0,117,118,0
201938,2010,21000689,2011-01-28 21:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,17.0,5,6,1,1,0,0,2,6,2,-1,4,2,0.5,2,1,0.5,0,0,0.0,108,100,0
201938,2010,21000695,2011-01-29 20:00:00,Minnesota,Timberwolves,Toronto,Raptors,Regular Season,1,1,25.0,10,8,6,6,0,0,0,2,3,28,7,3,0.429,4,2,0.5,2,2,1.0,103,87,0
201938,2010,21000724,2011-02-02 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,1,0,26.0,11,5,4,3,1,0,2,1,0,-5,9,5,0.556,3,1,0.333,0,0,0.0,84,102,0
201938,2010,21000736,2011-02-04 19:00:00,Minnesota,Timberwolves,Toronto,Raptors,Regular Season,0,0,26.0,8,7,1,0,1,0,1,3,0,-14,9,4,0.444,2,0,0.0,0,0,0.0,111,100,0
201938,2010,21000751,2011-02-05 20:30:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,0,31.0,11,4,1,1,0,0,1,1,2,-14,13,5,0.385,5,1,0.2,0,0,0.0,100,113,0
201938,2010,21000760,2011-02-07 20:00:00,Minnesota,Timberwolves,New Orleans,Hornets,Regular Season,0,1,34.0,13,6,2,2,0,1,2,6,1,-3,10,5,0.5,2,1,0.5,2,2,1.0,92,104,0
201938,2010,21000772,2011-02-08 20:30:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,1,31.0,15,7,4,3,1,0,1,5,2,-1,14,7,0.5,2,0,0.0,1,1,1.0,108,112,0
201938,2010,21000787,2011-02-11 19:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,0,0,23.0,4,2,0,0,0,0,0,5,1,-4,8,2,0.25,0,0,0.0,0,0,0.0,116,105,0
201938,2010,21000799,2011-02-12 20:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,1,0,28.0,12,1,4,4,0,0,0,3,1,-8,11,4,0.364,4,2,0.5,2,2,1.0,87,107,0
201938,2010,21000816,2011-02-14 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,0,12.0,0,0,0,0,0,0,0,2,0,-23,3,0,0.0,2,0,0.0,0,0,0.0,81,95,0
201938,2010,21000842,2011-02-22 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,88,0
201938,2010,21000868,2011-02-25 20:00:00,Minnesota,Timberwolves,New Orleans,Hornets,Regular Season,1,0,15.0,0,0,1,0,1,0,0,3,1,-5,3,0,0.0,1,0,0.0,0,0,0.0,81,95,0
