personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77270,1963,26300254,1964-02-07 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,0,0.0,7,0,6,0,0,0,0,0,3,0,6,3,0.5,0,0,0.0,1,1,1.0,103,111,0
77270,1963,26300257,1964-02-08 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,0,0.0,8,2,5,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,2,2,1.0,109,101,0
77270,1963,26300260,1964-02-09 19:00:00,Los Angeles,Lakers,Baltimore,Bullets,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,3,3,1.0,119,110,0
77270,1963,26300264,1964-02-11 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,1,9.0,2,1,1,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,109,113,0
77270,1963,26300268,1964-02-12 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,0,0.0,3,0,5,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,4,3,0.75,97,104,0
77270,1963,26300278,1964-02-16 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,0,0.0,8,2,7,0,0,0,0,0,4,0,2,1,0.5,0,0,0.0,11,6,0.545,90,92,0
77270,1963,26300281,1964-02-18 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,0,0.0,118,117,0
77270,1963,26300285,1964-02-19 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,3,1,0.333,116,115,0
77270,1963,26300289,1964-02-20 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,1,0.0,6,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,0,0,0.0,101,106,0
77270,1963,26300296,1964-02-23 19:00:00,Los Angeles,Lakers,San Francisco,Warriors,Regular Season,0,0,6.0,1,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,2,1,0.5,109,108,0
77270,1963,26300304,1964-02-26 19:00:00,Los Angeles,Lakers,Cincinnati,Royals,Regular Season,1,1,0.0,17,0,4,0,0,0,0,0,4,0,6,6,1.0,0,0,0.0,7,5,0.713,103,97,0
77270,1963,26300308,1964-02-28 19:00:00,Los Angeles,Lakers,Baltimore,Bullets,Regular Season,0,1,0.0,7,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,6,6,1.0,112,115,0
77270,1963,26300311,1964-02-29 19:00:00,Los Angeles,Lakers,St. Louis,Hawks,Regular Season,0,0,11.0,2,0,1,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,115,114,0
77270,1963,26300317,1964-03-01 19:00:00,Los Angeles,Lakers,St. Louis,Hawks,Regular Season,1,1,27.0,4,6,6,0,0,0,0,0,4,0,3,1,0.333,0,0,0.0,3,2,0.667,114,91,0
77270,1963,26300324,1964-03-04 19:00:00,Los Angeles,Lakers,St. Louis,Hawks,Regular Season,1,0,16.0,5,0,3,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,4,1,0.25,105,110,0
77270,1963,26300328,1964-03-07 19:00:00,Los Angeles,Lakers,San Francisco,Warriors,Regular Season,1,0,21.0,8,4,3,0,0,0,0,0,2,0,9,3,0.333,0,0,0.0,2,2,1.0,118,120,0
77270,1963,26300335,1964-03-09 19:00:00,Los Angeles,Lakers,Baltimore,Bullets,Regular Season,1,1,0.0,9,5,1,0,0,0,0,0,4,0,6,3,0.5,0,0,0.0,3,3,1.0,122,112,0
77270,1963,26300340,1964-03-11 19:00:00,Los Angeles,Lakers,Baltimore,Bullets,Regular Season,1,1,0.0,14,0,2,0,0,0,0,0,5,0,12,7,0.582,0,0,0.0,1,0,0.0,115,109,0
77270,1963,26300345,1964-03-13 19:00:00,Los Angeles,Lakers,San Francisco,Warriors,Regular Season,0,1,23.0,8,3,3,0,0,0,0,0,4,0,4,3,0.75,0,0,0.0,3,2,0.667,109,112,0
77270,1963,26300349,1964-03-14 19:00:00,Los Angeles,Lakers,San Francisco,Warriors,Regular Season,1,0,25.0,2,3,2,0,0,0,0,0,4,0,3,1,0.333,0,0,0.0,0,0,0.0,95,111,0
77270,1963,26300353,1964-03-15 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,1,0.0,9,6,5,0,0,0,0,0,3,0,4,4,1.0,0,0,0.0,3,1,0.333,120,95,0
77270,1963,26300357,1964-03-17 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,1,0.0,4,6,2,0,0,0,0,0,4,0,4,2,0.5,0,0,0.0,0,0,0.0,121,97,0
77270,1963,46300211,1964-03-21 19:00:00,Los Angeles,Lakers,St. Louis,Hawks,Playoffs,0,0,21.0,8,2,2,0,0,0,0,0,2,0,4,3,0.75,0,0,0.0,2,2,1.0,115,104,0
77270,1963,46300212,1964-03-22 19:00:00,Los Angeles,Lakers,St. Louis,Hawks,Playoffs,0,0,19.0,2,4,2,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,2,2,1.0,106,90,0
77270,1963,46300213,1964-03-25 19:00:00,Los Angeles,Lakers,St. Louis,Hawks,Playoffs,1,1,10.0,2,0,0,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,107,105,0
77270,1963,46300214,1964-03-28 19:00:00,Los Angeles,Lakers,St. Louis,Hawks,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,88,0
77270,1964,26400003,1964-10-17 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,109,113,0
77270,1964,26400008,1964-10-20 19:00:00,Los Angeles,Lakers,Cincinnati,Royals,Regular Season,0,0,0.0,7,0,4,0,0,0,0,0,2,0,4,3,0.75,0,0,0.0,1,1,1.0,121,113,0
77270,1964,26400009,1964-10-21 19:00:00,Los Angeles,Lakers,Baltimore,Bullets,Regular Season,0,1,0.0,8,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,4,4,1.0,105,108,0
77270,1964,26400013,1964-10-23 19:00:00,Los Angeles,Lakers,San Francisco,Warriors,Regular Season,0,1,32.0,2,2,3,0,0,0,0,0,1,0,8,1,0.125,0,0,0.0,0,0,0.0,92,94,0
77270,1964,26400024,1964-10-28 19:00:00,Los Angeles,Lakers,Baltimore,Bullets,Regular Season,1,1,0.0,10,3,3,0,0,0,0,0,2,0,5,4,0.8,0,0,0.0,4,2,0.5,112,102,0
77270,1964,26400025,1964-10-29 19:00:00,Los Angeles,Lakers,Baltimore,Bullets,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,95,98,0
77270,1964,26400033,1964-11-01 19:00:00,Los Angeles,Lakers,St. Louis,Hawks,Regular Season,1,0,23.0,17,3,8,0,0,0,0,0,2,0,10,7,0.699,0,0,0.0,5,3,0.599,115,116,0
77270,1964,26400037,1964-11-05 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,1,0.0,8,3,3,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,2,2,1.0,106,96,0
77270,1964,26400042,1964-11-07 19:00:00,Los Angeles,Lakers,San Francisco,Warriors,Regular Season,1,1,28.0,12,3,3,0,0,0,0,0,3,0,7,5,0.713,0,0,0.0,2,2,1.0,130,103,0
77270,1964,26400047,1964-11-10 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,1,0.0,13,5,4,0,0,0,0,0,4,0,10,4,0.4,0,0,0.0,6,5,0.832,108,101,0
77270,1964,26400052,1964-11-12 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,1,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1.0,123,132,0
77270,1964,26400055,1964-11-13 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,1,27.0,5,1,4,0,0,0,0,0,2,0,9,2,0.222,0,0,0.0,1,1,1.0,112,114,0
77270,1964,26400057,1964-11-14 19:00:00,Los Angeles,Lakers,Baltimore,Bullets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,115,0
77270,1964,26400062,1964-11-15 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,111,0
77270,1964,26400001,1964-11-18 19:00:00,Los Angeles,Lakers,Cincinnati,Royals,Regular Season,1,0,0.0,5,0,2,0,0,0,0,0,5,0,6,2,0.333,0,0,0.0,1,1,1.0,90,92,0
77270,1964,26400068,1964-11-20 19:00:00,Los Angeles,Lakers,Cincinnati,Royals,Regular Season,1,1,0.0,6,3,2,0,0,0,0,0,3,0,12,3,0.25,0,0,0.0,0,0,0.0,131,121,0
77270,1964,26400080,1964-11-25 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,0.0,6,6,8,0,0,0,0,0,4,0,8,2,0.25,0,0,0.0,2,2,1.0,130,117,0
77270,1964,26400086,1964-11-27 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,0.0,10,4,0,0,0,0,0,0,3,0,8,4,0.5,0,0,0.0,3,2,0.667,117,111,0
77270,1964,26400087,1964-11-28 19:00:00,Los Angeles,Lakers,San Francisco,Warriors,Regular Season,0,0,17.0,2,2,2,0,0,0,0,0,4,0,3,0,0.0,0,0,0.0,2,2,1.0,109,106,0
77270,1964,26400091,1964-11-29 19:00:00,Los Angeles,Lakers,Baltimore,Bullets,Regular Season,1,1,0.0,11,5,4,0,0,0,0,0,3,0,11,5,0.455,0,0,0.0,2,1,0.5,126,110,0
77270,1964,26400095,1964-12-01 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,1,0.0,4,2,1,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,117,118,0
77270,1964,26400100,1964-12-02 19:00:00,Los Angeles,Lakers,St. Louis,Hawks,Regular Season,0,0,15.0,5,1,3,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,1,1,1.0,105,102,0
77270,1964,26400104,1964-12-04 19:00:00,Los Angeles,Lakers,Cincinnati,Royals,Regular Season,0,0,0.0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,104,90,0
77270,1964,26400110,1964-12-06 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,1,0.0,7,0,3,0,0,0,0,0,4,0,8,3,0.375,0,0,0.0,1,1,1.0,109,104,0
77270,1964,26400113,1964-12-08 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,0,0.0,1,1,3,0,0,0,0,0,2,0,4,0,0.0,0,0,0.0,1,1,1.0,98,108,0
77270,1964,26400119,1964-12-10 19:00:00,Los Angeles,Lakers,St. Louis,Hawks,Regular Season,1,0,27.0,10,0,2,0,0,0,0,0,4,0,9,5,0.556,0,0,0.0,0,0,0.0,91,95,0
77270,1964,26400126,1964-12-13 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,3,0,5,3,0.599,0,0,0.0,0,0,0.0,116,115,0
77270,1964,26400130,1964-12-15 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,0,0.0,5,2,2,0,0,0,0,0,2,0,9,2,0.222,0,0,0.0,1,1,1.0,116,131,0
77270,1964,26400132,1964-12-16 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,3,2,0.667,120,126,0
77270,1964,26400140,1964-12-19 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,0,0.0,9,0,1,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,5,5,1.0,113,140,0
77270,1964,26400145,1964-12-21 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,1,0.0,7,2,1,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,3,3,1.0,125,113,0
77270,1964,26400147,1964-12-23 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,1,0.0,22,6,8,0,0,0,0,0,2,0,15,9,0.599,0,0,0.0,6,4,0.667,135,117,0
77270,1964,26400152,1964-12-26 19:00:00,Los Angeles,Lakers,San Francisco,Warriors,Regular Season,1,1,21.0,8,3,2,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,4,4,1.0,129,122,0
77270,1964,26400159,1964-12-28 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,0,13.0,8,1,3,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,4,4,1.0,133,112,0
77270,1964,26400163,1964-12-30 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,0,0.0,0,4,3,0,0,0,0,0,1,0,4,0,0.0,0,0,0.0,0,0,0.0,117,115,0
77270,1964,26400168,1965-01-02 19:00:00,Los Angeles,Lakers,St. Louis,Hawks,Regular Season,0,1,27.0,4,4,3,0,0,0,0,0,3,0,6,1,0.167,0,0,0.0,2,2,1.0,112,115,0
77270,1964,26400172,1965-01-03 19:00:00,Los Angeles,Lakers,St. Louis,Hawks,Regular Season,0,1,17.0,3,1,2,0,0,0,0,0,6,0,2,1,0.5,0,0,0.0,1,1,1.0,92,99,0
77270,1964,26400181,1965-01-07 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,0,0.0,0,1,1,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,104,112,0
77270,1964,26400191,1965-01-11 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,2,1.0,128,127,0
77270,1964,26400194,1965-01-14 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,100,104,0
77270,1964,26400195,1965-01-15 19:00:00,Los Angeles,Lakers,Cincinnati,Royals,Regular Season,0,0,0.0,18,0,1,0,0,0,0,0,4,0,21,9,0.428,0,0,0.0,0,0,0.0,124,106,0
77270,1964,26400200,1965-01-17 19:00:00,Los Angeles,Lakers,St. Louis,Hawks,Regular Season,0,0,33.0,12,2,3,0,0,0,0,0,1,0,12,4,0.333,0,0,0.0,8,4,0.5,118,105,0
77270,1964,26400206,1965-01-20 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,1,0.0,13,4,3,0,0,0,0,0,4,0,10,5,0.5,0,0,0.0,5,3,0.599,119,103,0
77270,1964,26400210,1965-01-22 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,1,0.0,21,8,6,0,0,0,0,0,3,0,13,9,0.691,0,0,0.0,5,3,0.599,117,107,0
77270,1964,26400218,1965-01-24 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,0,16.0,4,0,1,0,0,0,0,0,1,0,7,1,0.142,0,0,0.0,3,2,0.667,117,93,0
77270,1964,26400222,1965-01-26 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,1,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,2,1.0,99,111,0
77270,1964,26400223,1965-01-27 19:00:00,Los Angeles,Lakers,Cincinnati,Royals,Regular Season,1,1,0.0,10,4,1,0,0,0,0,0,4,0,8,4,0.5,0,0,0.0,2,2,1.0,119,112,0
77270,1964,26400228,1965-01-29 19:00:00,Los Angeles,Lakers,Cincinnati,Royals,Regular Season,1,1,0.0,10,2,2,0,0,0,0,0,6,0,5,3,0.599,0,0,0.0,4,4,1.0,137,133,0
77270,1964,26400232,1965-01-30 19:00:00,Los Angeles,Lakers,San Francisco,Warriors,Regular Season,0,1,21.0,2,2,1,0,0,0,0,0,4,0,5,0,0.0,0,0,0.0,3,2,0.667,99,109,0
77270,1964,26400238,1965-01-31 19:00:00,Los Angeles,Lakers,San Francisco,Warriors,Regular Season,1,1,27.0,1,4,1,0,0,0,0,0,4,0,5,0,0.0,0,0,0.0,1,1,1.0,96,94,0
77270,1964,26400239,1965-02-02 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,0,0.0,12,3,7,0,0,0,0,0,4,0,14,5,0.356,0,0,0.0,2,2,1.0,121,118,0
77270,1964,26400244,1965-02-03 19:00:00,Los Angeles,Lakers,Cincinnati,Royals,Regular Season,0,0,0.0,3,1,4,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,5,3,0.599,130,99,0
77270,1964,26400251,1965-02-06 19:00:00,Los Angeles,Lakers,Baltimore,Bullets,Regular Season,0,0,0.0,9,2,3,0,0,0,0,0,1,0,6,4,0.667,0,0,0.0,1,1,1.0,116,112,0
77270,1964,26400256,1965-02-07 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,0,31.0,10,2,4,0,0,0,0,0,4,0,11,4,0.363,0,0,0.0,2,2,1.0,101,97,0
77270,1964,26400257,1965-02-08 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,1,0.0,6,3,3,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,3,2,0.667,117,98,0
77270,1964,26400263,1965-02-10 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,0,0.0,13,2,4,0,0,0,0,0,3,0,9,6,0.667,0,0,0.0,1,1,1.0,99,110,0
77270,1964,26400268,1965-02-12 19:00:00,Los Angeles,Lakers,San Francisco,Warriors,Regular Season,1,1,24.0,12,1,6,0,0,0,0,0,5,0,10,5,0.5,0,0,0.0,2,2,1.0,114,95,0
77270,1964,26400273,1965-02-13 19:00:00,Los Angeles,Lakers,San Francisco,Warriors,Regular Season,0,1,15.0,2,0,2,0,0,0,0,0,5,0,5,1,0.2,0,0,0.0,0,0,0.0,105,129,0
77270,1964,26400281,1965-02-17 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,1,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,3,3,1.0,98,118,0
77270,1964,26400282,1965-02-18 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,1,0.0,1,0,2,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,1,1,1.0,110,117,0
