personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78100,1961,26100068,1961-11-21 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,3,1,0.333,108,102,0
78100,1961,26100074,1961-11-24 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,5,0,0,5,0.0,0,0,0.0,1,0,0.0,142,135,0
78100,1961,26100078,1961-11-25 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,1,0.0,16,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,11,6,0.545,104,103,0
78100,1961,26100082,1961-11-26 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,0.0,11,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,9,7,0.778,101,107,0
78100,1961,26100086,1961-11-28 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,0.0,20,0,0,0,0,0,0,0,4,0,0,8,0.0,0,0,0.0,8,4,0.5,116,108,0
78100,1961,26100091,1961-12-01 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,0,24.0,10,0,9,0,0,0,0,0,3,0,7,4,0.57,0,0,0.0,2,2,1.0,119,116,0
78100,1961,26100095,1961-12-02 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0.0,118,109,0
78100,1961,26100104,1961-12-06 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,9,6,0.667,133,97,0
78100,1961,26100108,1961-12-08 19:00:00,Detroit,Pistons,Chicago,Packers,Regular Season,1,1,0.0,16,0,0,0,0,0,0,0,5,0,0,7,0.0,0,0,0.0,2,2,1.0,133,107,0
78100,1961,26100110,1961-12-09 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,0.0,13,0,0,0,0,0,0,0,5,0,0,5,0.0,0,0,0.0,4,3,0.75,107,114,0
78100,1961,26100118,1961-12-12 19:00:00,Detroit,Pistons,Philadelphia,Warriors,Regular Season,0,0,0.0,3,1,12,0,0,0,0,0,2,0,8,1,0.125,0,0,0.0,3,1,0.333,132,109,0
78100,1961,26100125,1961-12-14 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,1,0.0,7,0,13,0,0,0,0,0,1,0,14,3,0.213,0,0,0.0,5,1,0.2,103,107,0
78100,1961,26100131,1961-12-16 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,0,0.0,13,0,5,0,0,0,0,0,3,0,11,5,0.455,0,0,0.0,4,3,0.75,110,121,0
78100,1961,26100132,1961-12-17 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,0,0,0.0,122,116,0
78100,1961,26100134,1961-12-19 19:00:00,Detroit,Pistons,Syracuse,Nationals,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,6,2,0.333,124,111,0
78100,1961,26100138,1961-12-20 19:00:00,Detroit,Pistons,Philadelphia,Warriors,Regular Season,1,0,0.0,14,5,25,0,0,0,0,0,3,0,17,6,0.352,0,0,0.0,4,2,0.5,102,117,0
78100,1961,26100142,1961-12-23 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,1,0.0,20,0,9,0,0,0,0,0,5,0,13,6,0.462,0,0,0.0,11,8,0.726,134,125,0
78100,1961,26100147,1961-12-25 19:00:00,Detroit,Pistons,Chicago,Packers,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,6,4,0.667,118,97,0
78100,1961,26100151,1961-12-26 19:00:00,Detroit,Pistons,Chicago,Packers,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,6,6,1.0,108,101,0
78100,1961,26100155,1961-12-27 19:00:00,Detroit,Pistons,Chicago,Packers,Regular Season,1,1,0.0,13,0,19,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,3,3,1.0,121,93,0
78100,1961,26100159,1961-12-29 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,1,0.0,16,0,8,0,0,0,0,0,1,0,10,6,0.599,0,0,0.0,4,4,1.0,116,131,0
78100,1961,26100164,1961-12-30 19:00:00,Detroit,Pistons,Syracuse,Nationals,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,2,1,0.5,109,108,0
78100,1961,26100166,1962-01-01 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,1,0,30.0,26,0,16,0,0,0,0,0,4,0,20,9,0.45,0,0,0.0,10,8,0.8,139,145,0
78100,1961,26100169,1962-01-02 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,0.0,15,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,5,3,0.599,110,104,0
78100,1961,26100174,1962-01-03 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,1,0.0,15,0,0,0,0,0,0,0,1,0,0,6,0.0,0,0,0.0,4,3,0.75,112,103,0
78100,1961,26100175,1962-01-05 19:00:00,Detroit,Pistons,Syracuse,Nationals,Regular Season,1,1,0.0,32,0,26,0,0,0,0,0,3,0,0,11,0.0,0,0,0.0,12,10,0.832,138,135,0
78100,1961,26100178,1962-01-06 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,0.0,16,0,0,0,0,0,0,0,3,0,0,7,0.0,0,0,0.0,6,2,0.333,115,111,0
78100,1961,26100185,1962-01-09 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,1,1,33.0,9,0,13,0,0,0,0,0,5,0,15,2,0.133,0,0,0.0,9,5,0.556,122,113,0
78100,1961,26100188,1962-01-10 19:00:00,Detroit,Pistons,Philadelphia,Warriors,Regular Season,1,0,0.0,5,2,8,0,0,0,0,0,4,0,9,2,0.222,0,0,0.0,2,1,0.5,110,113,0
78100,1961,26100193,1962-01-12 19:00:00,Detroit,Pistons,Chicago,Packers,Regular Season,0,1,0.0,19,0,0,0,0,0,0,0,2,0,0,9,0.0,0,0,0.0,1,1,1.0,99,102,0
78100,1961,26100196,1962-01-13 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,0,0.0,29,0,24,0,0,0,0,0,3,0,20,9,0.45,0,0,0.0,14,11,0.786,112,119,0
78100,1961,26100201,1962-01-14 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,4,2,0.5,118,108,0
78100,1961,26100204,1962-01-17 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,0.0,10,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,6,2,0.333,116,126,0
78100,1961,26100207,1962-01-19 19:00:00,Detroit,Pistons,Philadelphia,Warriors,Regular Season,0,0,0.0,6,1,8,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,2,2,1.0,136,125,0
78100,1961,26100213,1962-01-20 19:00:00,Detroit,Pistons,Philadelphia,Warriors,Regular Season,0,0,0.0,19,1,24,0,0,0,0,0,4,0,24,9,0.375,0,0,0.0,2,1,0.5,123,107,0
78100,1961,26100216,1962-01-21 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,1,41.0,21,3,14,0,0,0,0,0,2,0,14,8,0.57,0,0,0.0,5,5,1.0,120,124,0
78100,1961,26100227,1962-01-24 19:00:00,Detroit,Pistons,Syracuse,Nationals,Regular Season,1,1,0.0,16,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,4,4,1.0,111,102,0
78100,1961,26100230,1962-01-25 19:00:00,Detroit,Pistons,Syracuse,Nationals,Regular Season,1,1,0.0,20,0,0,0,0,0,0,0,2,0,0,8,0.0,0,0,0.0,6,4,0.667,101,100,0
78100,1961,26100233,1962-01-27 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,0.0,19,0,0,0,0,0,0,0,0,0,0,9,0.0,0,0,0.0,1,1,1.0,115,107,0
78100,1961,26100239,1962-01-28 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,0,28.0,4,0,2,0,0,0,0,0,2,0,7,2,0.285,0,0,0.0,1,0,0.0,110,97,0
78100,1961,26100243,1962-01-31 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,0.0,26,0,0,0,0,0,0,0,5,0,0,10,0.0,0,0,0.0,9,6,0.667,122,123,0
78100,1961,26100251,1962-02-02 19:00:00,Detroit,Pistons,Chicago,Packers,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,4,2,0.5,112,96,0
78100,1961,26100255,1962-02-03 19:00:00,Detroit,Pistons,Chicago,Packers,Regular Season,1,1,0.0,19,0,0,0,0,0,0,0,5,0,0,9,0.0,0,0,0.0,3,1,0.333,116,109,0
78100,1961,26100258,1962-02-04 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,1,1,48.0,21,0,18,0,0,0,0,0,4,0,24,8,0.333,0,0,0.0,7,5,0.713,121,113,0
78100,1961,26100263,1962-02-06 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,1,0.0,20,0,5,0,0,0,0,0,5,0,13,8,0.614,0,0,0.0,4,4,1.0,118,119,0
78100,1961,26100266,1962-02-07 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,1,0.0,19,0,18,0,0,0,0,0,6,0,16,7,0.438,0,0,0.0,7,5,0.713,113,107,0
78100,1961,26100275,1962-02-11 19:00:00,Detroit,Pistons,Syracuse,Nationals,Regular Season,0,0,0.0,10,0,15,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,4,4,1.0,132,116,0
78100,1961,26100284,1962-02-14 19:00:00,Detroit,Pistons,Philadelphia,Warriors,Regular Season,1,1,0.0,7,0,11,0,0,0,0,0,5,0,13,2,0.153,0,0,0.0,6,3,0.5,119,110,0
78100,1961,26100288,1962-02-16 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,7,4,0.57,127,121,0
78100,1961,26100294,1962-02-17 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,1,0.0,23,0,11,0,0,0,0,0,3,0,17,9,0.529,0,0,0.0,5,5,1.0,113,123,0
78100,1961,26100297,1962-02-18 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,1,1,28.0,15,0,15,0,0,0,0,0,1,0,11,6,0.545,0,0,0.0,6,3,0.5,119,112,0
78100,1961,26100301,1962-02-20 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,5,5,1.0,110,103,0
78100,1961,26100304,1962-02-21 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,1,41.0,16,0,12,0,0,0,0,0,2,0,16,7,0.438,0,0,0.0,7,2,0.285,123,126,0
78100,1961,26100309,1962-02-23 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,0,0.0,11,0,16,0,0,0,0,0,4,0,16,5,0.313,0,0,0.0,3,1,0.333,120,134,0
78100,1961,26100320,1962-02-25 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,0.0,16,2,8,0,0,0,0,0,2,0,12,6,0.5,0,0,0.0,5,4,0.8,128,99,0
78100,1961,26100323,1962-02-27 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,0.0,5,3,13,0,0,0,0,0,2,0,9,2,0.222,0,0,0.0,2,1,0.5,107,100,0
78100,1961,26100327,1962-02-28 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,0.0,19,0,0,0,0,0,0,0,3,0,0,8,0.0,0,0,0.0,5,3,0.599,119,109,0
78100,1961,26100331,1962-03-02 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,0,0.0,8,0,15,0,0,0,0,0,4,0,13,3,0.231,0,0,0.0,3,2,0.667,120,112,0
78100,1961,26100345,1962-03-09 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,0.0,14,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,8,4,0.5,111,130,0
78100,1961,26100348,1962-03-10 19:00:00,Detroit,Pistons,Syracuse,Nationals,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,7,5,0.713,128,111,0
78100,1961,26100351,1962-03-11 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,0,38.0,24,0,12,0,0,0,0,0,4,0,16,7,0.438,0,0,0.0,12,10,0.832,126,123,0
78100,1961,26100353,1962-03-12 19:00:00,Detroit,Pistons,Chicago,Packers,Regular Season,1,1,0.0,16,0,0,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,8,6,0.75,121,116,0
78100,1961,26100361,1962-03-14 19:00:00,Detroit,Pistons,Syracuse,Nationals,Regular Season,1,1,0.0,28,0,0,0,0,0,0,0,0,0,0,12,0.0,0,0,0.0,8,4,0.5,105,102,0
78100,1961,46100221,1962-03-16 19:00:00,Detroit,Pistons,Cincinnati,Royals,Playoffs,1,1,0.0,34,0,19,0,0,0,0,0,4,0,29,14,0.482,0,0,0.0,10,6,0.599,123,122,0
78100,1961,46100222,1962-03-17 19:00:00,Detroit,Pistons,Cincinnati,Royals,Playoffs,0,0,0.0,10,0,11,0,0,0,0,0,4,0,13,4,0.307,0,0,0.0,4,2,0.5,129,107,0
78100,1961,46100223,1962-03-18 19:00:00,Detroit,Pistons,Cincinnati,Royals,Playoffs,1,1,0.0,22,0,26,0,0,0,0,0,4,0,24,11,0.458,0,0,0.0,3,0,0.0,118,107,0
78100,1961,46100224,1962-03-20 19:00:00,Detroit,Pistons,Cincinnati,Royals,Playoffs,0,1,0.0,13,0,11,0,0,0,0,0,2,0,11,4,0.363,0,0,0.0,10,5,0.5,111,112,0
78100,1961,46100321,1962-03-24 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Playoffs,0,0,0.0,12,0,8,0,0,0,0,0,3,0,17,5,0.293,0,0,0.0,3,2,0.667,132,108,0
78100,1961,46100322,1962-03-25 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Playoffs,0,0,0.0,9,0,7,0,0,0,0,0,1,0,10,4,0.4,0,0,0.0,3,1,0.333,127,112,0
78100,1961,46100323,1962-03-27 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Playoffs,1,0,0.0,23,0,19,0,0,0,0,0,6,0,25,11,0.44,0,0,0.0,3,1,0.333,106,111,0
78100,1961,46100324,1962-03-29 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Playoffs,1,1,0.0,16,0,23,0,0,0,0,0,4,0,16,5,0.313,0,0,0.0,10,6,0.599,118,117,0
78100,1961,46100325,1962-03-31 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Playoffs,0,1,0.0,12,0,13,0,0,0,0,0,5,0,12,4,0.333,0,0,0.0,9,4,0.444,125,132,0
78100,1961,46100326,1962-04-03 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Playoffs,1,0,0.0,22,0,0,0,0,0,0,0,6,0,0,7,0.0,0,0,0.0,12,8,0.667,117,123,0
78100,1962,26200002,1962-10-16 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,0.0,37,0,0,0,0,0,0,0,3,0,22,13,0.59,0,0,0.0,12,11,0.917,122,106,0
78100,1962,26200005,1962-10-20 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,0,41.0,26,0,9,0,0,0,0,0,2,0,17,8,0.47,0,0,0.0,12,10,0.832,120,111,0
78100,1962,26200010,1962-10-23 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,0,0,27.0,8,0,9,0,0,0,0,0,2,0,13,3,0.231,0,0,0.0,4,2,0.5,140,113,0
78100,1962,26200014,1962-10-26 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,0,0,35.0,10,3,13,0,0,0,0,0,5,0,14,4,0.285,0,0,0.0,3,2,0.667,132,131,0
78100,1962,26200019,1962-10-27 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,0.0,14,0,5,0,0,0,0,0,2,0,16,6,0.375,0,0,0.0,5,2,0.4,134,118,0
78100,1962,26200026,1962-10-31 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,0.0,10,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,5,4,0.8,100,115,0
78100,1962,26200031,1962-11-03 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,35.0,21,2,19,0,0,0,0,0,1,0,18,8,0.444,0,0,0.0,7,5,0.713,125,114,0
78100,1962,26200038,1962-11-08 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,1,0.0,22,0,16,0,0,0,0,0,3,0,17,8,0.47,0,0,0.0,11,6,0.545,116,114,0
78100,1962,26200043,1962-11-10 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,0,0.0,19,0,4,0,0,0,0,0,5,0,16,7,0.438,0,0,0.0,8,5,0.625,135,124,0
78100,1962,26200047,1962-11-11 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,0,27.0,19,0,10,0,0,0,0,0,3,0,12,7,0.582,0,0,0.0,7,5,0.713,117,100,0
78100,1962,26200050,1962-11-13 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,0,0.0,24,0,8,0,0,0,0,0,4,0,18,6,0.333,0,0,0.0,17,12,0.705,127,109,0
78100,1962,26200055,1962-11-14 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,1,1,37.0,24,5,25,0,0,0,0,0,5,0,25,12,0.479,0,0,0.0,2,0,0.0,123,115,0
78100,1962,26200060,1962-11-17 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,1,1,1.0,121,113,0
78100,1962,26200066,1962-11-18 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,0.0,10,0,0,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,4,2,0.5,98,116,0
78100,1962,26200070,1962-11-21 19:00:00,Detroit,Pistons,Syracuse,Nationals,Regular Season,1,0,0.0,10,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,3,2,0.667,120,122,0
78100,1962,26200075,1962-11-22 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,2,0,0.0,106,91,0
78100,1962,26200079,1962-11-23 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,1,0,22.0,4,0,8,0,0,0,0,0,1,0,11,1,0.09,0,0,0.0,5,2,0.4,93,121,0
78100,1962,26200082,1962-11-24 19:00:00,Detroit,Pistons,Chicago,Zephyrs,Regular Season,0,0,0.0,17,0,0,0,0,0,0,0,6,0,0,6,0.0,0,0,0.0,11,5,0.455,104,103,0
78100,1962,26200087,1962-11-27 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,0.0,18,0,0,0,0,0,0,0,2,0,0,7,0.0,0,0,0.0,6,4,0.667,125,115,0
78100,1962,26200091,1962-11-28 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,0.0,20,0,0,0,0,0,0,0,5,0,0,9,0.0,0,0,0.0,3,2,0.667,143,101,0
78100,1962,26200096,1962-12-01 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,5,0,0,1,0.0,0,0,0.0,3,3,1.0,117,115,0
78100,1962,26200101,1962-12-04 19:00:00,Detroit,Pistons,Syracuse,Nationals,Regular Season,0,1,0.0,20,0,0,0,0,0,0,0,6,0,0,7,0.0,0,0,0.0,9,6,0.667,129,130,0
78100,1962,26200105,1962-12-05 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,0.0,22,0,0,0,0,0,0,0,5,0,0,6,0.0,0,0,0.0,16,10,0.625,93,106,0
78100,1962,26200109,1962-12-07 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,1,1,39.0,16,1,16,0,0,0,0,0,4,0,19,7,0.367,0,0,0.0,2,2,1.0,123,116,0
78100,1962,26200114,1962-12-08 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,0.0,14,0,0,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,5,4,0.8,87,78,0
78100,1962,26200115,1962-12-09 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,1,1,35.0,20,5,8,0,0,0,0,0,4,0,16,9,0.562,0,0,0.0,3,2,0.667,123,119,0
78100,1962,26200118,1962-12-10 19:00:00,Detroit,Pistons,Chicago,Zephyrs,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,2,1,0.5,109,100,0
78100,1962,26200123,1962-12-12 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,0.0,22,0,0,0,0,0,0,0,4,0,0,9,0.0,0,0,0.0,8,4,0.5,115,106,0
78100,1962,26200127,1962-12-13 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,0.0,34,0,0,0,0,0,0,0,0,0,0,14,0.0,0,0,0.0,10,6,0.599,103,93,0
78100,1962,26200132,1962-12-15 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,1,0,0.0,21,0,0,0,0,0,0,0,6,0,0,9,0.0,0,0,0.0,7,3,0.428,94,112,0
78100,1962,26200135,1962-12-16 19:00:00,Detroit,Pistons,Chicago,Zephyrs,Regular Season,0,0,45.0,25,2,12,0,0,0,0,0,2,0,20,10,0.5,0,0,0.0,10,5,0.5,110,106,0
78100,1962,26200137,1962-12-18 19:00:00,Detroit,Pistons,Chicago,Zephyrs,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,7,4,0.57,113,110,0
78100,1962,26200141,1962-12-19 19:00:00,Detroit,Pistons,Chicago,Zephyrs,Regular Season,1,1,0.0,21,0,0,0,0,0,0,0,3,0,0,8,0.0,0,0,0.0,7,5,0.713,115,113,0
78100,1962,26200144,1962-12-21 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,1,0,36.0,23,0,0,0,0,0,0,0,5,0,0,9,0.0,0,0,0.0,6,5,0.832,113,122,0
78100,1962,26200147,1962-12-22 19:00:00,Detroit,Pistons,Chicago,Zephyrs,Regular Season,1,1,0.0,30,0,0,0,0,0,0,0,6,0,0,12,0.0,0,0,0.0,6,6,1.0,122,110,0
78100,1962,26200149,1962-12-25 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,0,0.0,23,0,9,0,0,0,0,0,2,0,19,9,0.473,0,0,0.0,10,5,0.5,131,120,0
78100,1962,26200163,1962-12-30 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,0.0,24,0,0,0,0,0,0,0,4,0,0,9,0.0,0,0,0.0,12,6,0.5,130,135,0
78100,1962,26200167,1963-01-02 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,1,0.0,13,0,6,0,0,0,0,0,2,0,12,4,0.333,0,0,0.0,7,5,0.713,138,118,0
78100,1962,26200173,1963-01-04 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,0,0.0,1,0,6,0,0,0,0,0,4,0,2,0,0.0,0,0,0.0,2,1,0.5,121,100,0
78100,1962,26200177,1963-01-05 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,1,1,42.0,12,1,10,0,0,0,0,0,4,0,13,4,0.307,0,0,0.0,8,4,0.5,92,90,0
