personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1542,2001,20101187,2002-04-17 22:00:00,Seattle,SuperSonics,Memphis,Grizzlies,Regular Season,1,1,19.0,12,0,2,1,1,0,0,1,4,15,9,5,0.556,0,0,0.0,2,2,1.0,109,94,0
1542,2001,40100151,2002-04-20 17:30:00,Seattle,SuperSonics,San Antonio,Spurs,Playoffs,0,0,16.0,2,1,2,2,0,0,0,0,1,-15,4,1,0.25,0,0,0.0,0,0,0.0,110,89,0
1542,2001,40100152,2002-04-22 21:30:00,Seattle,SuperSonics,San Antonio,Spurs,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,98,0
1542,2001,40100153,2002-04-27 17:30:00,Seattle,SuperSonics,San Antonio,Spurs,Playoffs,1,0,15.0,5,1,6,3,3,0,1,1,0,-3,5,2,0.4,0,0,0.0,2,1,0.5,75,102,0
1542,2001,40100154,2002-05-01 22:30:00,Seattle,SuperSonics,San Antonio,Spurs,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,79,0
1542,2001,40100155,2002-05-03 21:30:00,Seattle,SuperSonics,San Antonio,Spurs,Playoffs,0,0,5.0,3,0,0,0,0,0,0,0,1,-5,3,1,0.333,0,0,0.0,2,1,0.5,101,78,0
1542,2002,20200015,2002-10-30 22:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,1,14.0,4,1,2,2,0,0,0,1,0,-2,4,2,0.5,0,0,0.0,2,0,0.0,86,73,0
1542,2002,20200030,2002-11-01 22:30:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,1,32.0,8,3,6,5,1,1,0,5,4,12,10,4,0.4,1,0,0.0,0,0,0.0,93,106,0
1542,2002,20200044,2002-11-03 21:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,1,1,25.0,10,0,3,2,1,0,0,0,1,7,12,5,0.417,0,0,0.0,1,0,0.0,91,77,0
1542,2002,20200056,2002-11-05 20:30:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,1,18.0,8,0,5,4,1,0,0,2,1,5,9,4,0.444,0,0,0.0,0,0,0.0,97,104,0
1542,2002,20200063,2002-11-06 20:30:00,Seattle,SuperSonics,New Orleans,Hornets,Regular Season,0,0,22.0,6,1,5,4,1,0,1,1,5,1,6,3,0.5,0,0,0.0,0,0,0.0,86,84,0
1542,2002,20200073,2002-11-08 19:00:00,Seattle,SuperSonics,Orlando,Magic,Regular Season,0,0,27.0,10,2,7,5,2,0,0,2,2,9,7,4,0.571,0,0,0.0,3,2,0.667,105,98,0
1542,2002,20200084,2002-11-09 20:00:00,Seattle,SuperSonics,Miami,Heat,Regular Season,0,1,28.0,4,1,3,3,0,0,2,0,0,4,8,2,0.25,0,0,0.0,0,0,0.0,82,84,0
1542,2002,20200099,2002-11-12 19:00:00,Seattle,SuperSonics,Washington,Wizards,Regular Season,0,1,25.0,12,0,3,3,0,0,0,1,1,9,10,6,0.6,0,0,0.0,0,0,0.0,95,101,0
1542,2002,20200125,2002-11-15 22:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,1,1,38.0,16,2,5,5,0,0,0,2,3,6,14,8,0.571,0,0,0.0,0,0,0.0,111,97,0
1542,2002,20200139,2002-11-17 15:30:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,0,1,33.0,6,0,6,4,2,0,2,0,5,-3,6,2,0.333,0,0,0.0,2,2,1.0,78,84,0
1542,2002,20200155,2002-11-19 22:00:00,Seattle,SuperSonics,Orlando,Magic,Regular Season,1,0,26.0,9,0,7,3,4,0,1,0,2,-11,10,3,0.3,0,0,0.0,4,3,0.75,84,101,0
1542,2002,20200167,2002-11-21 22:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,0,34.0,18,0,5,2,3,1,3,1,3,1,14,8,0.571,0,0,0.0,2,2,1.0,85,89,0
1542,2002,20200185,2002-11-23 20:30:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,0,0,27.0,14,0,3,2,1,0,0,3,2,11,10,4,0.4,0,0,0.0,8,6,0.75,115,105,0
1542,2002,20200193,2002-11-24 19:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,0,1,34.0,10,0,5,3,2,0,1,0,5,-8,13,4,0.308,0,0,0.0,2,2,1.0,90,91,0
1542,2002,20200200,2002-11-26 19:30:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,0,0,31.0,8,2,7,4,3,2,1,0,4,3,11,4,0.364,0,0,0.0,0,0,0.0,119,116,0
1542,2002,20200211,2002-11-27 20:00:00,Seattle,SuperSonics,Memphis,Grizzlies,Regular Season,0,0,14.0,2,0,1,0,1,2,0,1,2,-18,2,1,0.5,0,0,0.0,0,0,0.0,117,99,0
1542,2002,20200228,2002-11-29 22:30:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,0,34.0,8,0,4,2,2,2,2,2,5,0,11,4,0.364,0,0,0.0,0,0,0.0,72,83,0
1542,2002,20200242,2002-12-01 21:00:00,Seattle,SuperSonics,New Jersey,Nets,Regular Season,1,1,19.0,7,2,3,1,2,0,0,0,2,-1,7,3,0.429,0,0,0.0,2,1,0.5,96,95,0
1542,2002,20200265,2002-12-04 22:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,1,0,24.0,18,1,3,1,2,0,0,1,2,2,10,7,0.7,1,1,1.0,3,3,1.0,111,114,0
1542,2002,20200287,2002-12-07 22:00:00,Seattle,SuperSonics,Miami,Heat,Regular Season,1,1,23.0,10,2,5,5,0,0,0,0,0,15,10,5,0.5,0,0,0.0,0,0,0.0,100,71,0
1542,2002,20200300,2002-12-10 19:30:00,Seattle,SuperSonics,New York,Knicks,Regular Season,0,0,23.0,7,3,5,3,2,0,1,0,1,-12,8,3,0.375,1,1,1.0,0,0,0.0,97,80,0
1542,2002,20200308,2002-12-11 19:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,1,20.0,6,1,7,4,3,0,0,0,2,-11,8,3,0.375,0,0,0.0,0,0,0.0,88,92,0
1542,2002,20200318,2002-12-13 19:00:00,Seattle,SuperSonics,Toronto,Raptors,Regular Season,0,1,25.0,12,1,5,2,3,2,3,3,0,17,10,6,0.6,0,0,0.0,0,0,0.0,79,91,0
1542,2002,20200330,2002-12-14 19:30:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,0,0,23.0,7,1,3,3,0,1,0,0,2,3,7,3,0.429,2,1,0.5,0,0,0.0,91,78,0
1542,2002,20200343,2002-12-16 19:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,0,1,31.0,23,3,4,2,2,1,3,2,2,9,18,10,0.556,1,0,0.0,5,3,0.6,98,111,0
1542,2002,20200364,2002-12-18 22:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,0,20.0,5,3,1,1,0,0,0,2,5,-9,10,2,0.2,1,0,0.0,2,1,0.5,88,91,0
1542,2002,20200378,2002-12-20 22:00:00,Seattle,SuperSonics,New Orleans,Hornets,Regular Season,1,0,36.0,12,0,4,2,2,0,0,2,4,-6,12,6,0.5,0,0,0.0,0,0,0.0,86,88,0
1542,2002,20200389,2002-12-21 22:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,23.0,8,1,0,0,0,0,2,0,3,5,9,4,0.444,0,0,0.0,0,0,0.0,81,80,0
1542,2002,20200401,2002-12-23 21:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,29.0,21,0,7,2,5,1,1,1,3,-4,18,10,0.556,0,0,0.0,1,1,1.0,89,88,0
1542,2002,20200407,2002-12-26 22:00:00,Seattle,SuperSonics,Toronto,Raptors,Regular Season,1,1,36.0,15,1,10,8,2,1,2,0,2,7,15,6,0.4,2,1,0.5,2,2,1.0,97,88,0
1542,2002,20200439,2002-12-30 21:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,1,28.0,9,1,4,2,2,0,0,0,5,-13,11,3,0.273,0,0,0.0,4,3,0.75,77,79,0
1542,2002,20200462,2003-01-03 22:30:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,0,34.0,13,2,3,3,0,0,2,0,4,-6,10,5,0.5,2,1,0.5,2,2,1.0,82,94,0
1542,2002,20200490,2003-01-07 22:30:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,24.0,6,1,5,3,2,0,1,0,3,-12,10,3,0.3,0,0,0.0,0,0,0.0,119,98,0
1542,2002,20200500,2003-01-08 22:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,0,8.0,4,0,1,1,0,0,0,2,1,-10,2,1,0.5,0,0,0.0,2,2,1.0,95,106,0
1542,2002,20200517,2003-01-10 22:30:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,1,0,11.0,5,1,0,0,0,0,0,0,2,3,3,2,0.667,0,0,0.0,2,1,0.5,88,90,0
1542,2002,20200529,2003-01-12 21:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,1,0,24.0,6,4,5,3,2,0,0,1,1,-2,11,3,0.273,0,0,0.0,0,0,0.0,79,87,0
1542,2002,20200554,2003-01-16 22:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,0,0,30.0,7,2,8,4,4,0,5,1,3,2,7,3,0.429,0,0,0.0,2,1,0.5,92,85,0
1542,2002,20200564,2003-01-17 22:00:00,Seattle,SuperSonics,Memphis,Grizzlies,Regular Season,1,1,19.0,0,0,7,4,3,1,0,0,1,-4,8,0,0.0,0,0,0.0,0,0,0.0,103,97,0
1542,2002,20200575,2003-01-19 21:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,1,1,36.0,19,2,9,7,2,1,1,0,1,18,13,8,0.615,1,0,0.0,3,3,1.0,85,81,0
1542,2002,20200598,2003-01-22 20:00:00,Seattle,SuperSonics,Minnesota,Timberwolves,Regular Season,0,0,24.0,6,2,4,3,1,0,0,0,1,-7,7,2,0.286,1,0,0.0,2,2,1.0,96,91,0
1542,2002,20200608,2003-01-24 19:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,0,0,15.0,0,1,2,1,1,0,0,0,2,-8,5,0,0.0,1,0,0.0,0,0,0.0,93,80,0
1542,2002,20200620,2003-01-25 20:00:00,Seattle,SuperSonics,Memphis,Grizzlies,Regular Season,0,1,16.0,2,0,2,1,1,0,0,1,3,-5,4,1,0.25,0,0,0.0,0,0,0.0,83,95,0
1542,2002,20200642,2003-01-28 22:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,1,11.0,2,2,1,1,0,0,0,0,0,3,5,1,0.2,0,0,0.0,0,0,0.0,91,88,0
1542,2002,20200655,2003-01-30 22:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,1,0,11.0,3,0,2,2,0,0,0,0,1,-12,4,1,0.25,1,1,1.0,0,0,0.0,77,95,0
1542,2002,20200675,2003-02-01 22:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,1,11.0,4,0,1,1,0,0,1,0,0,-5,7,1,0.143,1,0,0.0,2,2,1.0,90,77,0
1542,2002,20200683,2003-02-03 19:30:00,Seattle,SuperSonics,New Jersey,Nets,Regular Season,0,0,17.0,12,0,1,0,1,1,0,0,2,-1,7,4,0.571,1,1,1.0,4,3,0.75,109,108,0
1542,2002,20200697,2003-02-05 19:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,0,0,18.0,2,1,3,1,2,2,0,0,1,-25,2,0,0.0,0,0,0.0,2,2,1.0,114,74,0
