personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
156,1984,28400122,1984-11-17 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,1,18.0,8,3,3,3,0,6,2,3,3,0,6,4,0.667,0,0,0.0,0,0,0.0,118,108,0
156,1984,28400144,1984-11-21 20:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,1,1,12.0,4,0,4,3,1,0,1,1,4,0,3,2,0.667,0,0,0.0,2,0,0.0,122,90,0
156,1984,28400159,1984-11-24 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,1,11.0,4,1,0,0,0,0,1,4,4,0,5,1,0.2,0,0,0.0,3,2,0.667,101,99,0
156,1984,28400165,1984-11-25 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,14.0,4,1,5,4,1,1,0,1,4,0,5,2,0.4,0,0,0.0,1,0,0.0,118,111,0
156,1984,28400365,1985-01-02 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,1,15.0,7,0,4,4,0,0,1,1,5,0,5,3,0.599,0,0,0.0,1,1,1.0,121,107,0
156,1984,28400380,1985-01-04 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,16.0,17,0,5,3,2,0,2,3,3,0,10,7,0.699,1,0,0.0,6,3,0.5,134,111,0
156,1984,28400389,1985-01-05 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,1,13.0,9,3,2,2,0,0,1,2,3,0,4,3,0.75,1,1,1.0,2,2,1.0,124,114,0
156,1984,28400415,1985-01-11 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,0,12.0,0,1,3,3,0,1,0,1,4,0,3,0,0.0,0,0,0.0,0,0,0.0,122,103,0
156,1984,28400423,1985-01-12 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,0,15.0,10,1,0,0,0,0,1,4,5,0,5,3,0.599,0,0,0.0,4,4,1.0,111,119,0
156,1984,28400436,1985-01-15 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,1,16.0,1,2,6,4,2,2,0,1,1,0,4,0,0.0,0,0,0.0,2,1,0.5,113,120,0
156,1984,28400445,1985-01-16 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,15.0,6,1,5,2,3,0,0,2,3,0,3,2,0.667,0,0,0.0,2,2,1.0,122,99,0
156,1984,28400453,1985-01-18 20:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,1,1,17.0,11,1,3,3,0,1,0,1,4,0,8,5,0.625,0,0,0.0,2,1,0.5,104,90,0
156,1984,28400465,1985-01-19 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,14.0,4,1,3,1,2,0,0,6,2,0,7,2,0.285,0,0,0.0,0,0,0.0,88,86,0
156,1984,28400480,1985-01-22 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,0,26.0,17,8,3,3,0,1,0,0,4,0,7,4,0.57,0,0,0.0,9,9,1.0,113,130,0
156,1984,28400482,1985-01-23 20:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,1,1,20.0,4,0,7,6,1,0,0,1,3,0,2,1,0.5,0,0,0.0,2,2,1.0,101,100,0
156,1984,28400534,1985-02-01 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,16.0,10,3,4,3,1,1,0,0,2,0,9,4,0.444,0,0,0.0,2,2,1.0,126,108,0
156,1984,28400541,1985-02-02 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,28.0,16,2,3,3,0,3,0,5,4,0,10,7,0.699,0,0,0.0,4,2,0.5,110,102,0
156,1984,28400553,1985-02-04 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,19.0,0,2,3,1,2,2,1,2,6,0,3,0,0.0,0,0,0.0,0,0,0.0,106,92,0
156,1984,28400557,1985-02-05 20:00:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,1,0,22.0,11,1,3,1,2,0,0,0,4,0,8,4,0.5,0,0,0.0,4,3,0.75,103,112,0
156,1984,28400574,1985-02-07 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,1,24.0,16,1,8,1,7,1,0,3,3,0,15,5,0.333,0,0,0.0,7,6,0.856,91,94,0
156,1984,28400576,1985-02-12 20:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,0,0,19.0,11,0,3,3,0,0,0,1,5,0,7,3,0.428,1,1,1.0,4,4,1.0,131,107,0
156,1984,28400589,1985-02-13 20:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,0,1,20.0,4,3,5,4,1,2,0,4,5,0,3,2,0.667,0,0,0.0,1,0,0.0,88,94,0
156,1984,28400597,1985-02-15 20:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,0,17.0,7,0,2,0,2,2,0,1,4,0,6,3,0.5,0,0,0.0,2,1,0.5,120,111,0
156,1984,28400611,1985-02-17 20:00:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,0,1,16.0,4,1,4,3,1,0,0,0,1,0,7,2,0.285,0,0,0.0,0,0,0.0,90,91,0
156,1984,28400623,1985-02-19 20:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,1,15.0,13,1,2,1,1,3,0,0,5,0,5,5,1.0,0,0,0.0,4,3,0.75,107,104,0
156,1984,28400639,1985-02-22 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,0,20.0,6,1,8,4,4,1,3,1,3,0,6,3,0.5,1,0,0.0,0,0,0.0,105,113,0
156,1984,28400657,1985-02-26 20:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,1,0,28.0,12,0,4,1,3,4,0,4,3,0,7,5,0.713,0,0,0.0,4,2,0.5,94,106,0
156,1984,28400669,1985-02-27 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,0,35.0,14,4,6,4,2,2,0,4,2,0,9,5,0.556,0,0,0.0,4,4,1.0,114,91,0
156,1984,28400680,1985-03-01 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,1,16.0,6,1,5,3,2,1,0,2,4,0,5,3,0.599,0,0,0.0,0,0,0.0,105,114,0
156,1984,28400686,1985-03-02 20:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,1,0,20.0,14,1,2,1,1,0,0,0,6,0,9,7,0.778,0,0,0.0,0,0,0.0,92,105,0
156,1984,28400703,1985-03-05 20:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,1,0,30.0,7,1,11,7,4,5,1,1,5,0,6,2,0.333,0,0,0.0,3,3,1.0,91,100,0
156,1984,28400710,1985-03-06 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,40.0,11,1,9,7,2,1,0,2,1,0,11,4,0.363,0,0,0.0,3,3,1.0,96,86,0
156,1984,28400730,1985-03-09 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,0,28.0,3,3,5,4,1,4,0,5,3,0,3,1,0.333,0,0,0.0,2,1,0.5,113,115,0
156,1984,28400737,1985-03-11 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,0,28.0,4,1,4,2,2,1,0,0,3,0,3,2,0.667,0,0,0.0,0,0,0.0,115,121,0
156,1984,28400746,1985-03-12 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,0,29.0,13,3,9,8,1,2,3,3,3,0,7,6,0.856,0,0,0.0,2,1,0.5,115,126,0
156,1984,28400754,1985-03-14 20:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,0,1,6.0,4,0,2,1,1,2,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,112,120,0
156,1984,28400773,1985-03-16 20:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,0,0,19.0,9,1,2,2,0,6,1,2,4,0,5,3,0.599,0,0,0.0,3,3,1.0,108,99,0
156,1984,28400776,1985-03-17 20:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,0,18.0,3,0,2,2,0,1,1,4,3,0,7,1,0.142,0,0,0.0,1,1,1.0,114,101,0
156,1984,28400787,1985-03-19 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,1,1,13.0,2,2,0,0,0,1,1,0,3,0,3,1,0.333,1,0,0.0,0,0,0.0,103,97,0
156,1984,28400802,1985-03-22 20:00:00,Atlanta,Hawks,Kansas City,Kings,Regular Season,1,0,19.0,6,1,4,3,1,1,0,2,4,0,7,3,0.428,0,0,0.0,0,0,0.0,102,121,0
156,1984,28400812,1985-03-23 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,1,18.0,4,1,3,1,2,0,0,2,4,0,4,2,0.5,0,0,0.0,0,0,0.0,86,91,0
156,1984,28400826,1985-03-26 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,0,35.0,15,1,7,5,2,1,0,2,4,0,13,7,0.538,0,0,0.0,2,1,0.5,108,109,0
156,1984,28400837,1985-03-27 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,1,23.0,16,1,5,4,1,1,0,0,6,0,9,7,0.778,0,0,0.0,3,2,0.667,99,125,0
156,1984,28400852,1985-03-30 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,32.0,16,2,7,4,3,3,1,1,4,0,13,7,0.538,0,0,0.0,2,2,1.0,106,95,0
156,1984,28400848,1985-04-01 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,1,22.0,8,1,3,2,1,0,0,0,5,0,7,4,0.57,0,0,0.0,0,0,0.0,100,114,0
156,1984,28400867,1985-04-02 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,0,22.0,10,1,2,0,2,2,1,0,5,0,9,4,0.444,1,0,0.0,2,2,1.0,91,102,0
156,1984,28400879,1985-04-04 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,1,14.0,9,0,2,1,1,0,0,3,5,0,4,2,0.5,0,0,0.0,6,5,0.832,79,100,0
156,1984,28400892,1985-04-06 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,0,16.0,6,1,2,1,1,1,0,3,4,0,3,1,0.333,0,0,0.0,4,4,1.0,114,117,0
156,1984,28400905,1985-04-09 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,0,0,19.0,13,1,5,2,3,1,0,2,1,0,9,5,0.556,0,0,0.0,4,3,0.75,130,110,0
156,1984,28400913,1985-04-10 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,16.0,8,2,0,0,0,0,0,0,2,0,3,3,1.0,0,0,0.0,2,2,1.0,98,94,0
156,1984,28400930,1985-04-12 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,1,23.0,17,3,9,4,5,0,0,1,4,0,10,6,0.599,0,0,0.0,7,5,0.713,108,119,0
156,1984,28400933,1985-04-13 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,1,21.0,10,2,5,4,1,1,3,1,4,0,7,4,0.57,0,0,0.0,2,2,1.0,122,117,0
156,1985,28500432,1986-01-14 20:00:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,1,1,7.0,4,0,2,0,2,0,0,0,2,0,2,2,1.0,0,0,0.0,4,0,0.0,115,104,0
156,1985,28500443,1986-01-16 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,20.0,13,1,6,4,2,3,4,4,4,0,7,4,0.57,0,0,0.0,7,5,0.713,116,99,0
156,1985,28500453,1986-01-18 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,0,6.0,4,0,3,2,1,0,0,2,3,0,4,2,0.5,0,0,0.0,0,0,0.0,122,125,0
156,1985,28500468,1986-01-20 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,27.0,14,4,6,5,1,2,2,0,3,0,8,6,0.75,0,0,0.0,2,2,1.0,101,98,0
156,1985,28500476,1986-01-22 20:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,1,17.0,4,1,1,1,0,0,0,1,4,0,5,2,0.4,0,0,0.0,0,0,0.0,131,100,0
156,1985,28500485,1986-01-24 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,11.0,4,0,0,0,0,1,0,0,3,0,4,2,0.5,0,0,0.0,0,0,0.0,117,100,0
156,1985,28500501,1986-01-25 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,0,0,7.0,8,0,1,0,1,0,0,2,4,0,5,4,0.8,0,0,0.0,0,0,0.0,111,103,0
156,1985,28500511,1986-01-28 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,1,22.0,12,2,3,2,1,2,0,0,3,0,8,5,0.625,0,0,0.0,2,2,1.0,123,92,0
156,1985,28500517,1986-01-29 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,15.0,8,0,0,0,0,0,0,0,3,0,6,4,0.667,0,0,0.0,0,0,0.0,107,94,0
156,1985,28500535,1986-01-31 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,1,14.0,6,1,1,1,0,1,0,0,5,0,5,3,0.599,0,0,0.0,0,0,0.0,116,103,0
156,1985,28500538,1986-02-01 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,0,13.0,6,1,1,1,0,1,0,0,3,0,6,3,0.5,0,0,0.0,0,0,0.0,108,100,0
156,1985,28500554,1986-02-04 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,1,18.0,3,1,7,5,2,1,1,0,2,0,5,1,0.2,0,0,0.0,2,1,0.5,104,105,0
156,1985,28500568,1986-02-06 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,1,14.0,5,1,5,3,2,1,0,2,2,0,2,1,0.5,0,0,0.0,4,3,0.75,85,100,0
156,1985,28500575,1986-02-11 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,0,19.0,8,1,3,2,1,2,1,0,1,0,10,3,0.299,0,0,0.0,2,2,1.0,113,100,0
156,1985,28500584,1986-02-13 20:00:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,0,1,13.0,4,0,6,6,0,1,0,0,6,0,4,2,0.5,0,0,0.0,0,0,0.0,114,123,0
156,1985,28500592,1986-02-14 20:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,0,21.0,11,0,5,3,2,0,0,1,1,0,9,4,0.444,0,0,0.0,4,3,0.75,141,117,0
156,1985,28500612,1986-02-17 20:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,0,0,14.0,2,1,2,1,1,0,0,2,2,0,3,1,0.333,0,0,0.0,0,0,0.0,100,87,0
156,1986,28600145,1986-11-26 20:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,0,17.0,6,0,3,1,2,1,0,3,3,0,5,2,0.4,0,0,0.0,4,2,0.5,120,106,0
156,1986,28600157,1986-11-28 20:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,0,1,4.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,88,97,0
156,1986,28600168,1986-11-30 20:00:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,0,1,10.0,4,0,3,1,2,0,0,1,0,0,1,1,1.0,0,0,0.0,2,2,1.0,109,113,0
156,1986,28600176,1986-12-02 20:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,1,1,4.0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,116,100,0
156,1986,28600186,1986-12-04 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,1,3.0,0,0,3,3,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,93,109,0
156,1986,28600194,1986-12-05 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,7.0,6,0,1,0,1,0,0,0,1,0,4,2,0.5,0,0,0.0,2,2,1.0,119,113,0
156,1986,28600211,1986-12-09 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,1,9.0,4,1,3,3,0,1,0,1,2,0,3,1,0.333,0,0,0.0,2,2,1.0,98,122,0
156,1986,28600216,1986-12-10 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,1,7.0,6,0,5,3,2,0,0,2,4,0,4,2,0.5,0,0,0.0,3,2,0.667,123,95,0
156,1986,28600231,1986-12-12 20:00:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,1,1,14.0,9,1,1,0,1,0,0,0,3,0,4,2,0.5,0,0,0.0,6,5,0.832,130,120,0
156,1986,28600243,1986-12-13 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,1,10.0,2,1,1,1,0,0,0,1,3,0,1,1,1.0,0,0,0.0,2,0,0.0,110,122,0
156,1986,28600250,1986-12-16 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,0,9.0,0,0,1,1,0,2,1,1,5,0,3,0,0.0,0,0,0.0,2,0,0.0,100,111,0
156,1986,28600264,1986-12-18 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,11.0,2,2,3,2,1,2,1,1,2,0,2,1,0.5,0,0,0.0,0,0,0.0,104,95,0
156,1986,28600277,1986-12-20 20:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,1,1,11.0,2,0,6,4,2,1,0,1,3,0,2,0,0.0,0,0,0.0,2,2,1.0,111,96,0
156,1986,28600314,1986-12-27 20:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,1,5.0,7,0,0,0,0,0,0,0,1,0,3,3,1.0,0,0,0.0,1,1,1.0,119,108,0
156,1986,28600320,1986-12-29 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,6.0,4,0,2,2,0,1,0,1,2,0,2,1,0.5,0,0,0.0,2,2,1.0,107,106,0
156,1986,28600337,1987-01-02 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,0,1,4.0,2,0,3,2,1,1,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,101,118,0
156,1986,28600348,1987-01-03 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,10.0,8,0,4,1,3,0,0,0,4,0,6,3,0.5,0,0,0.0,2,2,1.0,114,92,0
156,1986,28600356,1987-01-06 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,10.0,3,0,1,1,0,1,0,1,1,0,3,1,0.333,0,0,0.0,2,1,0.5,118,86,0
156,1986,28600387,1987-01-10 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,17.0,10,1,5,0,5,0,2,1,3,0,7,3,0.428,0,0,0.0,4,4,1.0,129,104,0
156,1986,28600394,1987-01-12 20:00:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,1,1,4.0,2,0,2,2,0,0,0,0,3,0,1,1,1.0,0,0,0.0,0,0,0.0,125,115,0
156,1986,28600406,1987-01-14 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,93,0
156,1986,28600415,1987-01-15 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,15.0,4,1,5,4,1,2,0,1,1,0,4,2,0.5,0,0,0.0,0,0,0.0,130,91,0
156,1986,28600430,1987-01-18 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,2.0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,100,91,0
156,1986,28600437,1987-01-19 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,18.0,10,0,4,1,3,0,0,0,3,0,7,3,0.428,0,0,0.0,4,4,1.0,108,98,0
156,1986,28600454,1987-01-23 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,25.0,18,2,4,3,1,0,2,1,4,0,11,8,0.726,0,0,0.0,4,2,0.5,126,106,0
156,1986,28600466,1987-01-24 20:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,1,1,19.0,2,3,1,0,1,1,0,0,4,0,6,1,0.167,0,0,0.0,0,0,0.0,97,87,0
156,1986,28600479,1987-01-27 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,1,34.0,18,3,6,4,2,4,0,1,3,0,15,7,0.467,1,0,0.0,4,4,1.0,114,98,0
156,1986,28600491,1987-01-29 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,15.0,4,1,1,1,0,0,1,1,4,0,7,2,0.285,0,0,0.0,0,0,0.0,102,91,0
156,1986,28600500,1987-01-30 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,17.0,6,2,2,1,1,1,0,0,4,0,8,3,0.375,0,0,0.0,0,0,0.0,106,98,0
156,1986,28600509,1987-02-01 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,0,7.0,0,0,1,1,0,0,0,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,104,106,0
156,1986,28600522,1987-02-03 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,1,3.0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,126,123,0
156,1986,28600542,1987-02-10 20:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,0,1,2.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,113,125,0
156,1986,28600552,1987-02-11 20:00:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,0,1,11.0,7,0,3,1,2,1,0,1,3,0,6,3,0.5,0,0,0.0,1,1,1.0,82,109,0
156,1986,28600570,1987-02-14 20:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,0,0,8.0,0,0,2,2,0,2,0,0,4,0,0,0,0.0,0,0,0.0,2,0,0.0,103,96,0
156,1986,28600574,1987-02-15 20:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,0,9.0,6,0,2,2,0,1,0,1,3,0,2,1,0.5,0,0,0.0,4,4,1.0,98,93,0
156,1986,28600585,1987-02-17 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,1,5.0,0,1,1,0,1,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,107,103,0
156,1986,28600603,1987-02-20 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,0,9.0,2,0,2,1,1,1,1,2,4,0,1,1,1.0,0,0,0.0,0,0,0.0,105,107,0
156,1986,28600605,1987-02-21 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,19.0,17,0,2,0,2,1,0,0,3,0,9,8,0.889,0,0,0.0,1,1,1.0,102,97,0
156,1986,28600622,1987-02-23 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,8.0,2,0,2,2,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,112,103,0
156,1986,28600624,1987-02-24 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,13.0,7,0,1,1,0,0,0,1,1,0,5,3,0.599,0,0,0.0,1,1,1.0,113,103,0
156,1986,28600642,1987-02-27 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,1,3.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,115,105,0
156,1986,28600651,1987-02-28 20:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,1,1,15.0,9,0,3,2,1,4,1,1,3,0,6,2,0.333,0,0,0.0,8,5,0.625,123,102,0
156,1986,28600659,1987-03-02 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,1,1,6.0,3,0,1,0,1,0,0,0,1,0,3,1,0.333,1,0,0.0,2,1,0.5,121,99,0
156,1986,28600663,1987-03-03 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,1,8.0,5,0,2,2,0,1,0,0,1,0,3,2,0.667,0,0,0.0,2,1,0.5,108,109,0
156,1986,28600679,1987-03-06 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,1,15.0,9,0,4,3,1,1,0,0,3,0,7,4,0.57,0,0,0.0,1,1,1.0,83,111,0
156,1986,28600688,1987-03-07 20:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,1,1,6.0,2,0,0,0,0,0,0,1,3,0,2,1,0.5,0,0,0.0,0,0,0.0,122,97,0
156,1986,28600699,1987-03-09 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,1,3.0,0,0,1,1,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,108,103,0
