personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
0,0,11000002,,Haifa,,,,Pre Season,0,0,238.0,70,14,37,25,12,2,10,21,30,0,78,24,0.308,19,6,0.316,25,16,0.64,0,0,0
0,0,11000024,,Barcelona,,,,Pre Season,0,0,221.0,92,20,49,38,11,8,9,15,26,0,73,30,0.411,34,12,0.353,27,20,0.741,0,0,0
0,0,11000051,,Moscow,,,,Pre Season,0,0,216.0,83,15,27,21,6,1,4,19,23,0,59,27,0.458,17,8,0.471,24,21,0.875,0,0,0
0,0,11000060,,Vitoria,,,,Pre Season,0,0,215.0,100,28,30,20,10,2,14,18,26,0,83,38,0.458,36,15,0.417,12,9,0.75,0,0,0
0,0,11000061,,Moscow,,,,Pre Season,0,0,226.0,87,15,30,18,12,2,14,24,20,0,70,33,0.471,20,7,0.35,17,14,0.824,0,0,0
0,0,11000077,,Moscow,,,,Pre Season,0,0,231.0,86,22,36,27,9,6,8,14,24,0,73,33,0.452,25,11,0.44,14,9,0.643,0,0,0
0,0,11000080,,Vitoria,,,,Pre Season,0,0,241.0,85,17,40,29,11,5,7,15,14,0,88,33,0.375,26,7,0.269,20,12,0.6,0,0,0
0,0,11200001,,Istanbul,,,,Pre Season,0,0,210.0,86,15,30,19,11,0,9,14,22,0,67,32,0.478,12,5,0.417,24,17,0.708,0,0,0
0,0,11200002,,Berlin,,,,Pre Season,0,0,240.0,84,17,36,24,12,1,16,17,24,0,83,33,0.398,23,4,0.174,21,14,0.667,0,0,0
0,0,11200003,,Siena,,,,Pre Season,0,0,241.0,77,19,42,32,10,6,8,22,25,0,81,24,0.296,35,8,0.229,25,21,0.84,0,0,0
0,0,11200004,,Madrid,,,,Pre Season,0,0,190.0,75,22,25,16,9,3,9,14,16,0,74,28,0.378,29,7,0.241,17,12,0.706,0,0,0
0,0,11200010,,Milano,,,,Pre Season,0,0,204.0,64,10,31,25,6,2,11,9,21,0,70,23,0.329,27,8,0.296,12,10,0.833,0,0,0
0,0,11200011,,Madrid,,,,Pre Season,0,0,185.0,72,23,22,19,3,1,3,19,18,0,50,21,0.42,22,9,0.409,34,21,0.618,0,0,0
0,0,11200012,,Siena,,,,Pre Season,0,0,241.0,85,18,41,25,16,4,9,18,24,0,81,28,0.346,33,12,0.364,22,17,0.773,0,0,0
0,0,11200018,,Barcelona,,,,Pre Season,0,0,234.0,99,19,52,38,14,5,9,14,22,0,78,32,0.41,27,8,0.296,34,27,0.794,0,0,0
0,0,11200029,,Haifa,,,,Pre Season,0,0,239.0,100,23,38,26,12,5,9,13,22,0,77,33,0.429,21,8,0.381,34,26,0.765,0,0,0
0,0,11200056,,Haifa,,,,Pre Season,0,0,239.0,81,17,45,33,12,4,9,26,30,0,83,33,0.398,27,10,0.37,10,5,0.5,0,0,0
0,0,11300001,,Istanbul,,,,Pre Season,0,0,29.0,9,2,4,3,1,0,0,3,3,0,9,2,0.222,2,1,0.5,4,4,1.0,0,0,0
