personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
30,1992,29201093,1993-04-24 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,1,32.0,23,0,3,1,2,1,3,0,3,0,14,9,0.643,0,0,0.0,6,5,0.832,99,97,0
30,1992,29201100,1993-04-25 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,0,33.0,25,3,3,2,1,1,2,4,4,0,14,10,0.713,0,0,0.0,7,5,0.713,120,118,0
30,1992,49200007,1993-04-30 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Playoffs,1,0,16.0,6,1,1,0,1,0,1,1,2,0,6,3,0.5,0,0,0.0,0,0,0.0,103,107,0
30,1992,49200014,1993-05-02 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Playoffs,1,0,24.0,18,2,3,1,2,0,0,0,1,0,11,7,0.636,1,0,0.0,8,4,0.5,81,86,0
30,1992,49200019,1993-05-04 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Playoffs,0,1,30.0,18,2,4,2,2,0,2,3,3,0,17,8,0.47,0,0,0.0,2,2,1.0,102,107,0
30,1992,49200029,1993-05-06 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Playoffs,0,1,23.0,14,3,6,3,3,2,1,0,3,0,11,4,0.363,0,0,0.0,8,6,0.75,86,101,0
30,1992,49200034,1993-05-09 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Playoffs,1,1,15.0,4,2,6,5,1,0,0,1,2,0,5,2,0.4,0,0,0.0,0,0,0.0,112,104,0
30,1992,49200039,1993-05-11 20:00:00,Phoenix,Suns,San Antonio,Spurs,Playoffs,1,1,38.0,22,2,3,0,3,2,2,2,1,0,12,9,0.75,0,0,0.0,4,4,1.0,98,89,0
30,1992,49200043,1993-05-13 20:00:00,Phoenix,Suns,San Antonio,Spurs,Playoffs,1,1,31.0,12,3,4,2,2,0,0,2,3,0,9,5,0.556,0,0,0.0,3,2,0.667,109,103,0
30,1992,49200047,1993-05-15 20:00:00,Phoenix,Suns,San Antonio,Spurs,Playoffs,0,0,25.0,14,0,2,2,0,0,2,1,4,0,9,6,0.667,1,0,0.0,2,2,1.0,111,96,0
30,1992,49200049,1993-05-16 20:00:00,Phoenix,Suns,San Antonio,Spurs,Playoffs,0,0,30.0,7,2,2,0,2,0,1,3,3,0,11,3,0.273,0,0,0.0,1,1,1.0,117,103,0
30,1992,49200054,1993-05-18 20:00:00,Phoenix,Suns,San Antonio,Spurs,Playoffs,1,1,15.0,10,1,1,1,0,1,0,1,1,0,6,4,0.667,0,0,0.0,2,2,1.0,109,97,0
30,1992,49200055,1993-05-20 20:00:00,Phoenix,Suns,San Antonio,Spurs,Playoffs,0,1,14.0,0,0,0,0,0,0,1,1,1,0,2,0,0.0,0,0,0.0,0,0,0.0,100,102,0
30,1992,49200059,1993-05-24 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Playoffs,1,1,4.0,4,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,2,2,1.0,105,91,0
30,1992,49200061,1993-05-26 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Playoffs,1,0,9.0,6,0,1,1,0,0,0,1,2,0,3,2,0.667,0,0,0.0,2,2,1.0,99,103,0
30,1992,49200062,1993-05-28 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Playoffs,0,1,18.0,11,0,1,0,1,0,1,2,2,0,8,5,0.625,0,0,0.0,2,1,0.5,97,104,0
30,1992,49200064,1993-05-30 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Playoffs,0,0,19.0,4,0,1,1,0,0,1,1,3,0,7,2,0.285,0,0,0.0,0,0,0.0,120,101,0
30,1992,49200066,1993-06-01 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Playoffs,1,1,17.0,4,0,1,0,1,0,0,1,4,0,5,1,0.2,0,0,0.0,4,2,0.5,120,114,0
30,1992,49200068,1993-06-03 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Playoffs,0,0,11.0,2,0,3,0,3,0,1,1,1,0,4,1,0.25,0,0,0.0,0,0,0.0,118,102,0
30,1992,49200071,1993-06-09 20:00:00,Phoenix,Suns,Chicago,Bulls,Playoffs,1,0,42.0,20,4,12,4,8,3,2,1,4,0,20,10,0.5,0,0,0.0,0,0,0.0,92,100,0
30,1992,49200072,1993-06-11 20:00:00,Phoenix,Suns,Chicago,Bulls,Playoffs,1,0,17.0,8,0,0,0,0,0,1,0,1,0,8,4,0.5,0,0,0.0,0,0,0.0,108,111,0
30,1992,49200073,1993-06-13 20:00:00,Phoenix,Suns,Chicago,Bulls,Playoffs,0,1,24.0,17,1,5,2,3,1,3,1,3,0,16,7,0.438,0,0,0.0,4,3,0.75,121,129,0
30,1992,49200074,1993-06-16 20:00:00,Phoenix,Suns,Chicago,Bulls,Playoffs,0,0,25.0,17,0,1,0,1,0,1,2,3,0,11,8,0.726,0,0,0.0,1,1,1.0,111,105,0
30,1992,49200075,1993-06-18 20:00:00,Phoenix,Suns,Chicago,Bulls,Playoffs,0,1,30.0,25,0,5,3,2,1,1,2,2,0,14,12,0.856,0,0,0.0,2,1,0.5,98,108,0
30,1992,49200076,1993-06-20 20:00:00,Phoenix,Suns,Chicago,Bulls,Playoffs,1,0,22.0,8,1,3,2,1,1,0,0,2,0,8,3,0.375,0,0,0.0,2,2,1.0,98,99,0
30,1994,29400828,1995-03-14 20:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,1,2.0,4,0,0,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,116,109,0
30,1994,29400844,1995-03-16 20:00:00,Phoenix,Suns,Charlotte,Hornets,Regular Season,0,1,3.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,105,108,0
30,1994,29400857,1995-03-18 20:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,0,0,14.0,13,0,5,2,3,0,1,1,3,0,11,6,0.545,0,0,0.0,2,1,0.5,122,117,0
30,1994,29400862,1995-03-19 20:00:00,Phoenix,Suns,Miami,Heat,Regular Season,0,1,11.0,6,0,1,1,0,0,0,0,2,0,3,3,1.0,0,0,0.0,0,0,0.0,117,121,0
30,1994,29400877,1995-03-21 20:00:00,Phoenix,Suns,Orlando,Magic,Regular Season,0,0,26.0,20,2,5,2,3,0,3,2,2,0,13,9,0.691,1,0,0.0,4,2,0.5,126,102,0
30,1994,29400905,1995-03-24 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,0,15.0,6,1,1,1,0,0,1,0,2,0,7,3,0.428,0,0,0.0,0,0,0.0,97,99,0
30,1994,29400928,1995-03-28 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,0,4.0,0,0,0,0,0,0,0,1,3,0,1,0,0.0,0,0,0.0,0,0,0.0,102,111,0
30,1994,29400942,1995-03-30 20:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,1,11.0,7,0,4,2,2,0,1,0,0,0,7,3,0.428,0,0,0.0,4,1,0.25,96,113,0
30,1994,29400968,1995-04-04 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,15.0,3,2,1,1,0,1,2,2,4,0,2,0,0.0,0,0,0.0,4,3,0.75,122,114,0
30,1994,29401012,1995-04-11 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,1,7.0,2,1,1,0,1,0,1,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,90,96,0
30,1994,29401021,1995-04-12 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,1,18.0,7,0,5,1,4,1,0,1,1,0,8,3,0.375,0,0,0.0,2,1,0.5,115,111,0
30,1994,29401035,1995-04-14 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,0,21.0,4,0,1,0,1,0,0,1,1,0,4,2,0.5,0,0,0.0,0,0,0.0,102,87,0
30,1994,29401049,1995-04-15 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,8.0,4,0,2,1,1,0,1,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,119,114,0
30,1994,29401067,1995-04-18 20:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,1,5.0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,101,0
30,1994,29401089,1995-04-21 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,1,7.0,4,1,2,0,2,0,0,1,1,0,5,2,0.4,0,0,0.0,0,0,0.0,110,99,0
30,1994,49400007,1995-04-28 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Playoffs,1,1,3.0,0,0,1,0,1,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,129,102,0
30,1994,49400016,1995-04-30 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,103,94,0
30,1994,49400021,1995-05-02 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Playoffs,0,1,1.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,109,117,0
30,1995,29500014,1995-11-03 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,1,1,47.0,19,4,6,3,3,0,2,2,1,0,10,7,0.699,1,1,1.0,4,4,1.0,105,103,0
30,1995,29500024,1995-11-04 20:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,0,0,18.0,4,0,1,1,0,0,0,4,4,0,4,2,0.5,0,0,0.0,0,0,0.0,119,108,0
30,1995,29500034,1995-11-07 20:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,1,0,39.0,20,5,3,2,1,1,5,5,5,0,13,4,0.307,0,0,0.0,12,12,1.0,106,109,0
30,1995,29500064,1995-11-10 20:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,1,1,37.0,18,2,2,1,1,0,0,1,4,0,12,8,0.667,0,0,0.0,3,2,0.667,104,90,0
30,1995,29500087,1995-11-14 20:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,1,0,37.0,17,4,9,5,4,0,2,1,2,0,13,5,0.385,1,0,0.0,8,7,0.875,107,115,0
30,1995,29500091,1995-11-15 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,0,0,10.0,2,0,2,2,0,0,2,1,0,0,6,1,0.167,1,0,0.0,0,0,0.0,127,95,0
30,1995,29500112,1995-11-17 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,0,40.0,14,1,10,6,4,0,2,3,4,0,12,5,0.416,0,0,0.0,4,4,1.0,82,114,0
30,1995,29500125,1995-11-18 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,0,28.0,6,1,2,1,1,0,3,1,2,0,10,3,0.299,2,0,0.0,0,0,0.0,95,79,0
30,1995,29500147,1995-11-22 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,1,0,31.0,14,2,4,0,4,0,2,1,1,0,13,7,0.538,0,0,0.0,0,0,0.0,106,115,0
30,1995,29500154,1995-11-24 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,0,17.0,0,3,6,4,2,1,1,4,3,0,3,0,0.0,0,0,0.0,0,0,0.0,101,78,0
30,1995,29500168,1995-11-25 20:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,1,0,36.0,20,1,1,0,1,0,1,4,3,0,15,9,0.599,1,1,1.0,3,1,0.333,89,107,0
30,1995,29500193,1995-11-29 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,23.0,4,2,4,3,1,0,1,0,3,0,10,2,0.2,0,0,0.0,0,0,0.0,106,81,0
30,1995,29500201,1995-12-01 20:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,0,0,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,102,0
30,1995,29500214,1995-12-02 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,0,35.0,8,1,6,4,2,0,1,2,5,0,5,3,0.599,0,0,0.0,4,2,0.5,85,94,0
30,1995,29500232,1995-12-05 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,0,5.0,0,0,1,1,0,0,0,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,108,91,0
30,1995,29500235,1995-12-06 20:00:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,1,1,16.0,3,1,1,0,1,0,3,1,0,0,4,1,0.25,0,0,0.0,1,1,1.0,108,87,0
30,1995,29500249,1995-12-08 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,20.0,0,1,1,1,0,0,0,3,6,0,1,0,0.0,1,0,0.0,0,0,0.0,113,85,0
30,1995,29500257,1995-12-09 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,23.0,5,2,3,3,0,0,1,1,3,0,2,0,0.0,0,0,0.0,6,5,0.832,98,124,0
30,1995,29500359,1995-12-23 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,0,14.0,2,0,2,2,0,0,0,0,0,0,2,1,0.5,0,0,0.0,2,0,0.0,85,98,0
30,1995,29500380,1995-12-27 20:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,0,13.0,0,1,1,1,0,1,1,2,2,0,1,0,0.0,0,0,0.0,0,0,0.0,105,90,0
30,1995,29500397,1995-12-29 20:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,0,0,14.0,8,0,1,0,1,1,1,1,3,0,6,4,0.667,0,0,0.0,3,0,0.0,117,97,0
30,1995,29500402,1995-12-30 20:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,0,0,20.0,15,0,3,0,3,0,1,0,4,0,10,7,0.699,0,0,0.0,2,1,0.5,108,100,0
30,1995,29500411,1996-01-02 20:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,1,8.0,0,1,2,1,1,1,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,89,90,0
30,1995,29500425,1996-01-03 20:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,0,14.0,6,0,2,1,1,0,0,1,3,0,3,3,1.0,0,0,0.0,0,0,0.0,122,111,0
30,1995,29500433,1996-01-05 20:00:00,Philadelphia,76ers,Vancouver,Grizzlies,Regular Season,0,0,22.0,6,0,4,2,2,0,0,1,5,0,3,3,1.0,0,0,0.0,0,0,0.0,103,102,0
30,1995,29500465,1996-01-10 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,1,0,19.0,8,1,1,1,0,0,2,1,2,0,5,3,0.599,0,0,0.0,4,2,0.5,93,98,0
30,1995,29500529,1996-01-19 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,0,4.0,0,1,0,0,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,77,82,0
30,1995,29500547,1996-01-21 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,1,0,12.0,6,1,3,0,3,0,2,1,0,0,5,2,0.4,0,0,0.0,2,2,1.0,88,118,0
30,1995,29500556,1996-01-23 20:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,105,90,0
30,1995,29500583,1996-01-26 20:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,0,14.0,4,1,3,2,1,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,88,100,0
30,1995,29500602,1996-01-29 20:00:00,Philadelphia,76ers,Vancouver,Grizzlies,Regular Season,1,1,14.0,0,3,2,1,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,103,92,0
30,1995,29500618,1996-02-01 20:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,0,6.0,0,0,0,0,0,0,1,1,1,0,0,0,0.0,0,0,0.0,2,0,0.0,124,104,0
30,1995,29500709,1996-02-16 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,19.0,4,0,3,2,1,0,1,0,2,0,3,2,0.667,0,0,0.0,1,0,0.0,116,84,0
30,1995,29500736,1996-02-20 20:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,0,19.0,13,0,2,1,1,0,1,2,1,0,11,6,0.545,0,0,0.0,2,1,0.5,123,104,0
30,1995,29500857,1996-03-08 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,2.0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,100,92,0
30,1995,29500908,1996-03-15 20:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,1,0,5.0,0,1,2,2,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,128,0
30,1995,29500948,1996-03-20 20:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,0,0,13.0,2,0,2,1,1,0,1,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,107,84,0
