personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1642262,2025,12500025,2025-10-16 21:00:00,Utah,Jazz,Portland,Trail Blazers,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,129,13339
1642262,2025,22500087,2025-10-22 21:00:00,Utah,Jazz,LA,Clippers,Regular Season,1,1,2.24,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,129,108,18186
1642262,2025,22500098,2025-10-24 22:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,104,17832
1642262,2025,22500120,2025-10-27 21:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,138,134,18186
1642262,2025,22500135,2025-10-29 21:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,0,11.56,4,2,1,1,0,0,0,2,5,15,2,2,1.0,0,0,0.0,0,0,0.0,134,136,18186
1642262,2025,22500025,2025-10-31 22:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,0,14.52,8,0,1,1,0,0,0,0,1,-8,6,3,0.5,4,2,0.5,0,0,0.0,118,96,17071
1642262,2025,22500150,2025-11-02 18:00:00,Utah,Jazz,Charlotte,Hornets,Regular Season,0,0,9.12,0,0,2,1,1,1,0,1,0,2,0,0,0.0,0,0,0.0,0,0,0.0,126,103,17123
1642262,2025,22500158,2025-11-03 19:30:00,Utah,Jazz,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,105,19156
1642262,2025,22500172,2025-11-05 19:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,103,18403
1642262,2025,22500036,2025-11-07 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,0,9.4,5,0,1,1,0,0,1,0,1,-3,6,2,0.333,2,0,0.0,2,1,0.5,137,97,17924
1642262,2025,22500205,2025-11-10 21:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,120,18186
1642262,2025,22500211,2025-11-11 21:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,1,1,18.38,2,2,1,1,0,0,1,0,3,14,4,1,0.25,2,0,0.0,0,0,0.0,152,128,18186
1642262,2025,22500227,2025-11-13 21:00:00,Utah,Jazz,Atlanta,Hawks,Regular Season,1,0,12.07,2,0,0,0,0,0,0,0,0,1,3,1,0.333,1,0,0.0,1,0,0.0,122,132,18186
1642262,2025,22500240,2025-11-16 20:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,1,1,18.4,0,0,2,1,1,0,0,0,3,4,4,0,0.0,2,0,0.0,0,0,0.0,150,147,18186
1642262,2025,22500253,2025-11-18 22:30:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,20.36,4,0,0,0,0,1,1,0,1,-14,5,2,0.4,3,0,0.0,0,0,0.0,140,126,18997
1642262,2025,22500055,2025-11-21 22:00:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,1,0,19.43,0,2,2,1,1,0,0,1,2,-33,4,0,0.0,3,0,0.0,0,0,0.0,112,144,18186
1642262,2025,22500282,2025-11-23 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,0,3.22,0,0,0,0,0,0,0,0,1,-9,2,0,0.0,1,0,0.0,0,0,0.0,106,108,18186
1642262,2025,22500291,2025-11-24 22:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,134,117,18064
1642262,2025,22500316,2025-12-01 21:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,125,18186
1642262,2025,22500335,2025-12-04 19:30:00,Utah,Jazz,Brooklyn,Nets,Regular Season,0,1,8.1,0,0,0,0,0,0,0,1,2,-1,0,0,0.0,0,0,0.0,0,0,0.0,110,123,16485
1642262,2025,22500343,2025-12-05 19:30:00,Utah,Jazz,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,146,112,19812
1642262,2025,22500363,2025-12-07 20:00:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,1,0,8.23,4,0,2,2,0,0,0,0,0,10,4,2,0.5,1,0,0.0,0,0,0.0,101,131,18186
1642262,2025,22501224,2025-12-15 21:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,22.18,11,2,1,0,1,0,0,0,3,15,9,5,0.556,3,1,0.333,1,0,0.0,140,133,18186
1642262,2025,22500379,2025-12-18 21:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,135,143,18186
1642262,2025,22500393,2025-12-20 21:30:00,Utah,Jazz,Orlando,Magic,Regular Season,1,0,12.39,0,2,2,2,0,0,0,0,0,-5,4,0,0.0,2,0,0.0,0,0,0.0,127,128,18186
1642262,2025,22500405,2025-12-22 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,8.12,0,1,1,1,0,1,0,1,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,135,112,19887
1642262,2025,22500419,2025-12-23 21:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,1,0,8.4,4,0,2,0,2,0,0,0,0,-4,5,2,0.4,2,0,0.0,0,0,0.0,128,137,18186
1642262,2025,22500430,2025-12-26 21:30:00,Utah,Jazz,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,129,18186
1642262,2025,22500440,2025-12-27 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,1,19.27,8,1,6,4,2,0,1,0,1,10,8,4,0.5,2,0,0.0,1,0,0.0,114,127,19060
1642262,2025,22500459,2025-12-30 21:00:00,Utah,Jazz,Boston,Celtics,Regular Season,1,0,13.24,2,0,0,0,0,0,0,1,1,-17,3,0,0.0,1,0,0.0,2,2,1.0,119,129,18186
1642262,2025,22500475,2026-01-01 22:30:00,Utah,Jazz,LA,Clippers,Regular Season,0,0,26.09,18,0,0,0,0,1,0,0,2,-10,10,6,0.6,5,2,0.4,5,4,0.8,118,101,17927
1642262,2025,22500492,2026-01-03 22:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,0,13.11,6,0,3,1,2,0,0,0,2,-1,4,3,0.75,0,0,0.0,0,0,0.0,123,114,18064
1642262,2025,22500509,2026-01-05 22:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,20.28,8,1,2,1,1,0,1,0,1,3,9,4,0.444,2,0,0.0,0,0,0.0,137,117,16785
1642262,2025,22500525,2026-01-07 20:00:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,0,0,13.58,5,0,3,2,1,2,1,0,3,-13,4,2,0.5,2,1,0.5,0,0,0.0,129,125,18203
1642262,2025,22500531,2026-01-08 21:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,22.16,8,4,3,2,1,0,2,0,1,2,5,4,0.8,1,0,0.0,0,0,0.0,116,114,18186
1642262,2025,22500547,2026-01-10 21:30:00,Utah,Jazz,Charlotte,Hornets,Regular Season,1,0,32.28,15,0,2,1,1,0,0,0,3,-60,9,5,0.556,3,1,0.333,5,4,0.8,95,150,18186
1642262,2025,22500558,2026-01-12 19:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,0,1,21.21,8,2,3,2,1,0,0,2,3,7,7,3,0.429,5,2,0.4,0,0,0.0,112,123,19432
1642262,2025,22500573,2026-01-14 20:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,0,0,31.14,6,2,7,6,1,2,0,0,2,-2,6,3,0.5,1,0,0.0,2,0,0.0,128,126,18859
1642262,2025,22500583,2026-01-15 20:30:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,0,31.02,13,0,6,5,1,0,1,1,2,-5,12,6,0.5,2,1,0.5,0,0,0.0,144,122,18613
1642262,2025,22500593,2026-01-17 17:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,0,27.37,11,2,4,3,1,0,1,3,1,-20,8,5,0.625,2,1,0.5,0,0,0.0,138,120,20031
1642262,2025,22500611,2026-01-19 17:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,23.32,5,0,3,1,2,0,1,1,4,-1,7,2,0.286,2,1,0.5,0,0,0.0,123,110,18354
1642262,2025,22500616,2026-01-20 21:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,1,28.51,8,1,3,2,1,1,0,1,2,-9,5,4,0.8,1,0,0.0,0,0,0.0,127,122,18186
1642262,2025,22500632,2026-01-22 21:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,0,22.43,12,3,7,3,4,0,1,1,3,9,9,5,0.556,2,1,0.5,2,1,0.5,109,126,18186
1642262,2025,22500649,2026-01-24 21:30:00,Utah,Jazz,Miami,Heat,Regular Season,1,0,29.54,5,1,1,1,0,3,1,1,2,-26,5,2,0.4,1,0,0.0,2,1,0.5,116,147,18186
1642262,2025,22500670,2026-01-27 22:00:00,Utah,Jazz,LA,Clippers,Regular Season,1,0,25.1,11,0,2,0,2,0,2,2,2,-17,7,4,0.571,2,1,0.5,2,2,1.0,103,115,18186
1642262,2025,22500694,2026-01-30 21:30:00,Utah,Jazz,Brooklyn,Nets,Regular Season,1,0,28.29,6,1,2,1,1,1,1,1,2,6,6,3,0.5,0,0,0.0,0,0,0.0,99,109,18186
1642262,2025,22500706,2026-02-01 18:00:00,Utah,Jazz,Toronto,Raptors,Regular Season,0,0,20.22,10,0,2,1,1,0,1,0,3,-1,5,4,0.8,1,1,1.0,2,1,0.5,107,100,18749
1642262,2025,22500717,2026-02-03 19:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,0,1,40.1,14,3,6,4,2,0,3,1,2,-3,8,6,0.75,0,0,0.0,2,2,1.0,122,131,16678
1642262,2025,22500735,2026-02-05 19:30:00,Utah,Jazz,Atlanta,Hawks,Regular Season,0,0,37.36,5,2,4,2,2,3,1,0,2,-10,9,2,0.222,3,0,0.0,2,1,0.5,121,119,15412
1642262,2025,22500750,2026-02-07 19:00:00,Utah,Jazz,Orlando,Magic,Regular Season,0,0,13.34,0,0,2,2,0,0,1,1,3,-10,0,0,0.0,0,0,0.0,0,0,0.0,120,117,19203
1642262,2025,22500763,2026-02-09 19:30:00,Utah,Jazz,Miami,Heat,Regular Season,0,1,18.3,2,0,1,1,0,1,0,0,2,-2,1,1,1.0,0,0,0.0,0,0,0.0,111,115,19700
1642262,2025,22500786,2026-02-11 21:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,1,25.04,9,2,5,4,1,0,3,0,2,24,6,4,0.667,2,1,0.5,0,0,0.0,121,93,18186
1642262,2025,22500790,2026-02-12 21:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,0,24.4,9,3,2,0,2,1,2,4,3,-13,9,4,0.444,3,0,0.0,1,1,1.0,119,135,18186
1642262,2025,22500804,2026-02-20 19:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,0,0,37.59,5,2,9,6,3,1,1,4,2,-3,9,2,0.222,3,0,0.0,2,1,0.5,123,114,16112
1642262,2025,22500830,2026-02-23 21:30:00,Utah,Jazz,Houston,Rockets,Regular Season,0,0,14.11,2,0,0,0,0,0,0,0,0,-16,3,1,0.333,0,0,0.0,0,0,0.0,125,105,18055
1642262,2025,22500856,2026-02-26 21:00:00,Utah,Jazz,New Orleans,Pelicans,Regular Season,1,0,30.03,6,1,3,2,1,1,0,0,1,-9,6,2,0.333,1,0,0.0,5,2,0.4,118,129,18186
1642262,2025,22500867,2026-02-28 21:30:00,Utah,Jazz,New Orleans,Pelicans,Regular Season,1,0,20.5,4,2,2,2,0,0,1,0,1,-18,5,2,0.4,0,0,0.0,0,0,0.0,105,115,18186
1642262,2025,22500881,2026-03-02 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,0,11.0,3,1,1,1,0,0,1,1,2,-10,1,1,1.0,0,0,0.0,2,1,0.5,125,128,18186
1642262,2025,22500895,2026-03-04 19:30:00,Utah,Jazz,Philadelphia,76ers,Regular Season,0,0,28.03,9,3,6,5,1,1,0,0,1,15,6,3,0.5,4,1,0.25,2,2,1.0,106,102,18386
1642262,2025,22500900,2026-03-05 19:00:00,Utah,Jazz,Washington,Wizards,Regular Season,0,1,35.58,13,7,3,1,2,0,2,2,4,9,6,5,0.833,2,1,0.5,2,2,1.0,112,122,17689
1642262,2025,22500919,2026-03-07 20:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,0,0,37.18,13,2,11,7,4,0,2,1,0,-21,12,4,0.333,5,1,0.2,4,4,1.0,113,99,16020
