personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77829,1979,27900515,1980-01-17 20:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,0,11.0,3,1,3,0,0,0,2,0,1,0,2,1,0.5,0,0,0.0,2,1,0.5,101,99,0
77829,1979,27900518,1980-01-18 20:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,0,2.0,2,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,108,102,0
77829,1979,27900540,1980-01-22 20:00:00,Atlanta,Hawks,Kansas City,Kings,Regular Season,0,0,11.0,6,1,3,0,0,0,0,0,4,0,3,2,0.667,0,0,0.0,2,2,1.0,101,89,0
77829,1979,27900562,1980-01-26 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,104,0
77829,1979,27900568,1980-01-27 20:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,0,1,4.0,0,0,0,0,0,0,1,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,111,118,0
77829,1979,27900583,1980-01-29 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,1,1,13.0,4,0,2,0,0,0,0,0,2,0,6,1,0.167,0,0,0.0,2,2,1.0,98,82,0
77829,1979,27900598,1980-01-31 20:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,1,6.0,2,0,1,1,0,0,1,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,111,107,0
77829,1979,27900614,1980-02-07 20:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,0,1,14.0,7,1,3,0,0,0,0,0,3,0,2,2,1.0,0,0,0.0,3,3,1.0,90,92,0
77829,1979,27900630,1980-02-10 20:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,98,0
77829,1979,27900638,1980-02-12 20:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,1,14.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,89,95,0
77829,1979,27900640,1980-02-13 20:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,0,0,3.0,0,0,0,0,0,0,0,2,1,0,0,0,0.0,0,0,0.0,0,0,0.0,93,86,0
77829,1979,27900659,1980-02-15 20:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,0,0,8.0,2,0,1,0,1,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,111,98,0
77829,1979,27900672,1980-02-17 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,1,3.0,2,0,2,0,0,1,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,99,108,0
77829,1979,27900679,1980-02-20 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,11.0,2,0,5,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,106,103,0
77829,1979,27900692,1980-02-22 20:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,1,1,11.0,0,1,2,0,0,0,0,1,2,0,3,0,0.0,0,0,0.0,0,0,0.0,111,104,0
77829,1979,27900712,1980-02-26 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,21.0,7,0,5,3,2,0,0,0,2,0,8,3,0.375,0,0,0.0,3,1,0.333,108,97,0
77829,1979,27900718,1980-02-27 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,1,15.0,4,2,4,0,0,1,0,1,5,0,8,2,0.25,0,0,0.0,0,0,0.0,116,111,0
77829,1979,27900734,1980-03-02 20:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,1,1,4.0,0,0,2,2,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,93,0
77829,1979,27900744,1980-03-04 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,0,4.0,0,0,2,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,93,0
77829,1979,27900762,1980-03-07 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,1,3.0,0,0,1,0,0,0,0,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,94,99,0
77829,1979,27900776,1980-03-09 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,7.0,0,0,3,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,98,92,0
77829,1979,27900825,1980-03-18 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,13.0,4,2,6,0,0,1,0,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,111,110,0
77829,1979,27900835,1980-03-19 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,1,1,12.0,4,0,2,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,0,0,0.0,109,93,0
77829,1979,27900848,1980-03-21 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,1,15.0,4,0,6,0,0,1,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,108,95,0
77829,1979,27900853,1980-03-23 20:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,1,1,8.0,0,1,3,0,0,1,0,2,2,0,1,0,0.0,0,0,0.0,0,0,0.0,103,95,0
77829,1979,27900878,1980-03-27 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,1,8.0,3,1,3,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,2,1,0.5,117,100,0
77829,1979,27900882,1980-03-28 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,0,0,5.0,0,1,2,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,100,80,0
77829,1979,27900901,1980-03-30 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,7.0,0,0,1,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,111,102,0
77829,1979,47900009,1980-04-06 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Playoffs,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,104,0
77829,1979,47900016,1980-04-09 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Playoffs,0,0,13.0,1,1,0,0,0,1,0,0,3,0,3,0,0.0,0,0,0.0,3,1,0.333,99,92,0
77829,1979,47900019,1980-04-10 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,93,0
77829,1979,47900028,1980-04-15 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Playoffs,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,100,0
77829,1980,28000013,1980-10-11 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,1,19.0,10,1,4,0,0,0,0,0,4,0,7,3,0.428,0,0,0.0,6,4,0.667,101,93,0
77829,1980,28000025,1980-10-14 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,1,18.0,4,1,6,0,0,2,0,2,3,0,6,2,0.333,0,0,0.0,0,0,0.0,122,116,0
77829,1980,28000044,1980-10-17 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,31.0,9,2,14,0,0,3,0,3,5,0,8,3,0.375,0,0,0.0,4,3,0.75,113,101,0
77829,1980,28000052,1980-10-18 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,1,31.0,8,0,5,0,0,0,0,0,6,0,5,2,0.4,0,0,0.0,4,4,1.0,123,125,0
77829,1980,28000060,1980-10-21 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,0,30.0,12,2,7,0,0,5,0,4,2,0,8,5,0.625,0,0,0.0,2,2,1.0,116,121,0
77829,1980,28000074,1980-10-24 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,26.0,10,1,6,0,0,4,0,0,6,0,7,5,0.713,0,0,0.0,0,0,0.0,104,97,0
77829,1980,28000082,1980-10-25 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,0,26.0,5,1,8,0,0,2,0,0,3,0,6,2,0.333,0,0,0.0,1,1,1.0,100,113,0
77829,1980,28000095,1980-10-28 20:00:00,Atlanta,Hawks,Kansas City,Kings,Regular Season,1,1,20.0,4,2,5,0,0,5,1,2,5,0,4,2,0.5,0,0,0.0,0,0,0.0,119,109,0
77829,1980,28000111,1980-10-30 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,27.0,14,2,4,0,0,0,0,0,3,0,14,6,0.428,0,0,0.0,3,2,0.667,116,115,0
77829,1980,28000116,1980-10-31 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,15.0,6,0,2,0,0,2,0,1,4,0,4,3,0.75,0,0,0.0,0,0,0.0,107,96,0
77829,1980,28000126,1980-11-01 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,0,20.0,4,0,6,0,0,1,1,0,3,0,5,1,0.2,1,0,0.0,2,2,1.0,93,99,0
77829,1980,28000134,1980-11-04 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,0,0,25.0,12,0,5,0,0,0,0,0,3,0,8,6,0.75,0,0,0.0,0,0,0.0,122,98,0
77829,1980,28000145,1980-11-05 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,29.0,8,1,3,0,0,1,0,3,3,0,6,2,0.333,0,0,0.0,4,4,1.0,104,87,0
77829,1980,28000153,1980-11-07 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,12.0,2,0,3,0,0,0,0,0,6,0,5,0,0.0,0,0,0.0,2,2,1.0,103,100,0
77829,1980,28000160,1980-11-08 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,0,14.0,0,0,4,0,0,0,0,0,4,0,0,0,0.0,0,0,0.0,0,0,0.0,115,111,0
77829,1980,28000174,1980-11-11 20:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,0,17.0,2,0,4,3,1,1,0,2,3,0,1,1,1.0,0,0,0.0,0,0,0.0,97,126,0
77829,1980,28000188,1980-11-13 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,18.0,8,0,6,2,4,1,1,2,5,0,12,4,0.333,0,0,0.0,0,0,0.0,114,111,0
77829,1980,28000198,1980-11-15 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,1,0,8.0,4,0,3,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,5,2,0.4,88,100,0
77829,1980,28000220,1980-11-18 20:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,1,1,7.0,2,0,1,0,0,1,0,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,97,93,0
77829,1980,28000241,1980-11-22 20:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,1,1,9.0,3,0,4,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,2,1,0.5,99,93,0
77829,1980,28000249,1980-11-25 20:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,1,1,11.0,0,0,2,1,1,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,112,108,0
77829,1980,28000252,1980-11-26 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,15.0,6,0,3,0,0,0,0,0,4,0,5,2,0.4,0,0,0.0,4,2,0.5,110,89,0
77829,1980,28000265,1980-11-28 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,15.0,0,1,4,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,113,108,0
77829,1980,28000280,1980-11-29 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,0,10.0,3,0,3,0,0,1,0,0,3,0,2,1,0.5,0,0,0.0,2,1,0.5,95,98,0
77829,1980,28000288,1980-12-02 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,8.0,0,1,4,0,0,0,0,1,1,0,2,0,0.0,0,0,0.0,0,0,0.0,112,108,0
77829,1980,28000300,1980-12-03 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,14.0,6,0,5,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,0,0,0.0,106,101,0
77829,1980,28000309,1980-12-05 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,104,100,0
77829,1980,28000318,1980-12-06 20:00:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,1,1,9.0,1,0,2,0,0,0,0,2,3,0,0,0,0.0,0,0,0.0,2,1,0.5,110,104,0
77829,1980,28000331,1980-12-09 20:00:00,Atlanta,Hawks,San Diego,Clippers,Regular Season,1,1,18.0,5,1,9,0,0,1,1,0,0,0,6,2,0.333,0,0,0.0,2,1,0.5,114,87,0
77829,1980,28000339,1980-12-10 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,1,9.0,2,0,1,0,0,1,0,1,2,0,1,1,1.0,0,0,0.0,0,0,0.0,92,100,0
77829,1980,28000361,1980-12-13 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,12.0,0,2,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,119,0
77829,1980,28000373,1980-12-16 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,1,8.0,4,0,1,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,131,114,0
77829,1980,28000382,1980-12-18 20:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,0,1,12.0,6,0,2,0,0,2,0,0,2,0,3,3,1.0,0,0,0.0,0,0,0.0,97,109,0
77829,1980,28000391,1980-12-19 20:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,0,0,6.0,0,0,3,1,2,0,0,0,0,0,4,0,0.0,0,0,0.0,0,0,0.0,95,92,0
77829,1980,28000410,1980-12-23 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,3,0,2,0,0.0,0,0,0.0,0,0,0.0,100,83,0
77829,1980,28000427,1980-12-26 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,1,17.0,12,0,4,0,0,0,0,0,5,0,7,5,0.713,0,0,0.0,2,2,1.0,95,108,0
77829,1980,28000431,1980-12-27 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,0,19.0,6,0,3,0,0,0,0,0,5,0,2,1,0.5,0,0,0.0,5,4,0.8,107,112,0
77829,1980,28000448,1980-12-30 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,1,16.0,6,0,3,0,0,0,0,2,3,0,5,3,0.599,0,0,0.0,0,0,0.0,96,89,0
77829,1980,28000459,1981-01-02 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,0,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,109,0
77829,1980,28000464,1981-01-03 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,35.0,17,0,9,0,0,0,0,0,4,0,10,6,0.599,0,0,0.0,6,5,0.832,131,95,0
77829,1980,28000489,1981-01-08 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,5.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,98,95,0
77829,1980,28000497,1981-01-09 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,0,21.0,4,1,8,6,2,0,0,4,5,0,5,2,0.4,0,0,0.0,0,0,0.0,107,108,0
77829,1980,28000514,1981-01-13 20:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,0,0,20.0,4,0,10,6,4,1,0,1,3,0,5,2,0.4,0,0,0.0,0,0,0.0,135,132,0
77829,1980,28000523,1981-01-14 20:00:00,Atlanta,Hawks,San Diego,Clippers,Regular Season,0,0,35.0,14,1,8,0,0,2,2,1,4,0,9,7,0.778,0,0,0.0,0,0,0.0,106,85,0
77829,1980,28000533,1981-01-16 20:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,0,1,14.0,6,0,2,0,0,1,0,0,5,0,5,3,0.599,0,0,0.0,0,0,0.0,110,111,0
77829,1980,28000551,1981-01-18 20:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,0,19.0,2,1,5,3,2,1,2,3,4,0,2,0,0.0,0,0,0.0,3,2,0.667,120,86,0
77829,1980,28000566,1981-01-21 20:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,0,42.0,14,3,10,6,4,3,1,2,2,0,11,7,0.636,0,0,0.0,0,0,0.0,116,106,0
77829,1980,28000580,1981-01-23 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,0,15.0,4,1,1,1,0,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,98,106,0
77829,1980,28000584,1981-01-24 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,0,24.0,10,0,8,0,0,3,0,0,6,0,8,3,0.375,0,0,0.0,4,4,1.0,102,104,0
77829,1980,28000601,1981-01-27 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,1,0,13.0,6,0,4,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,0,0,0.0,104,105,0
77829,1980,28000611,1981-01-29 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,0,12.0,4,0,2,0,0,0,0,1,1,0,3,1,0.333,0,0,0.0,2,2,1.0,111,114,0
77829,1980,28000620,1981-02-03 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,0,21.0,2,0,5,0,0,0,0,1,4,0,6,1,0.167,0,0,0.0,0,0,0.0,93,97,0
77829,1980,28000641,1981-02-06 20:00:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,0,1,8.0,2,0,4,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,0,0,0.0,98,100,0
77829,1980,28000651,1981-02-07 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,0,8.0,0,0,0,0,0,0,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,81,0
77829,1980,28000664,1981-02-10 20:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,1,10.0,1,0,1,1,0,0,0,2,1,0,2,0,0.0,0,0,0.0,2,1,0.5,116,108,0
77829,1980,28000682,1981-02-13 20:00:00,Atlanta,Hawks,Kansas City,Kings,Regular Season,0,0,7.0,0,0,1,0,0,0,0,2,1,0,0,0,0.0,0,0,0.0,0,0,0.0,113,106,0
77829,1980,28000694,1981-02-15 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,4.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,98,0
77829,1980,28000730,1981-02-21 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,105,118,0
77829,1980,28000749,1981-02-24 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,0,22.0,9,1,9,0,0,0,0,1,3,0,4,2,0.5,0,0,0.0,7,5,0.713,117,120,0
77829,1980,28000766,1981-02-27 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,0,20.0,10,0,3,0,0,0,0,0,2,0,7,4,0.57,0,0,0.0,2,2,1.0,102,132,0
77829,1980,28000771,1981-03-01 20:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,1,1,13.0,2,2,1,1,0,2,0,0,5,0,1,1,1.0,0,0,0.0,0,0,0.0,108,102,0
77829,1980,28000782,1981-03-03 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,1,23.0,11,0,7,0,0,0,0,0,4,0,7,4,0.57,0,0,0.0,6,3,0.5,93,100,0
77829,1980,28000797,1981-03-05 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,26.0,4,3,8,0,0,2,0,3,5,0,7,1,0.142,0,0,0.0,2,2,1.0,107,91,0
77829,1980,28000801,1981-03-06 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,1,10.0,0,0,3,0,0,2,0,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,109,106,0
77829,1980,28000809,1981-03-07 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,1,20.0,8,1,5,0,0,0,1,3,5,0,4,3,0.75,0,0,0.0,3,2,0.667,114,108,0
77829,1980,28000821,1981-03-10 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,0,26.0,7,1,2,0,0,0,0,3,4,0,3,3,1.0,0,0,0.0,4,1,0.25,116,118,0
77829,1980,28000829,1981-03-11 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,15.0,2,0,1,0,0,2,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,100,97,0
77829,1980,28000839,1981-03-13 20:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,1,1,26.0,14,3,8,4,4,6,0,0,6,0,10,6,0.599,0,0,0.0,2,2,1.0,119,117,0
77829,1980,28000845,1981-03-14 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,0,34.0,14,1,13,7,6,5,1,1,3,0,12,6,0.5,0,0,0.0,3,2,0.667,110,112,0
77829,1980,28000860,1981-03-17 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,45.0,16,3,5,0,0,2,0,0,5,0,13,8,0.614,0,0,0.0,0,0,0.0,122,107,0
77829,1980,28000867,1981-03-18 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,1,41.0,15,2,10,0,0,1,0,4,3,0,14,6,0.428,0,0,0.0,4,3,0.75,97,108,0
77829,1980,28000882,1981-03-20 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,0,34.0,2,1,2,0,0,1,0,3,4,0,4,1,0.25,0,0,0.0,0,0,0.0,108,96,0
77829,1980,28000895,1981-03-22 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,0,0,35.0,6,1,12,0,0,0,0,0,3,0,9,3,0.333,0,0,0.0,2,0,0.0,121,101,0
77829,1980,28000908,1981-03-24 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,1,27.0,11,0,8,0,0,1,0,1,5,0,7,4,0.57,0,0,0.0,4,3,0.75,96,91,0
77829,1980,28000919,1981-03-26 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,0,40.0,14,2,10,0,0,4,0,0,3,0,12,6,0.5,0,0,0.0,2,2,1.0,107,115,0
77829,1980,28000921,1981-03-27 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,44.0,20,0,10,0,0,2,0,3,2,0,17,10,0.587,0,0,0.0,2,0,0.0,108,83,0
77829,1980,28000934,1981-03-29 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,0,42.0,12,1,11,0,0,0,0,0,6,0,7,5,0.713,0,0,0.0,2,2,1.0,128,132,0
