personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2242,2001,20100242,2001-12-03 19:30:00,Houston,Rockets,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,86,0
2242,2001,20100250,2001-12-04 20:30:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,0,13.0,2,3,2,2,0,1,1,1,0,-11,4,1,0.25,0,0,0.0,0,0,0.0,103,75,0
2242,2001,20100262,2001-12-06 20:30:00,Houston,Rockets,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,85,0
2242,2001,20100278,2001-12-08 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,0,10.0,0,1,3,2,1,1,0,2,2,-1,3,0,0.0,0,0,0.0,0,0,0.0,107,97,0
2242,2001,20100286,2001-12-09 18:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,0,17.0,5,2,4,1,3,0,1,2,1,-5,4,2,0.5,1,1,1.0,0,0,0.0,105,77,0
2242,2001,20100298,2001-12-11 20:30:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,0,4.0,0,0,1,1,0,0,0,1,1,3,0,0,0.0,0,0,0.0,0,0,0.0,102,107,0
2242,2001,20100308,2001-12-13 19:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,0,0,9.0,4,0,2,2,0,0,0,0,0,10,4,2,0.5,1,0,0.0,0,0,0.0,108,106,0
2242,2001,20100326,2001-12-15 20:30:00,Houston,Rockets,Miami,Heat,Regular Season,1,0,12.0,4,0,4,4,0,0,0,0,1,-3,3,2,0.667,0,0,0.0,0,0,0.0,73,76,0
2242,2001,20100345,2001-12-18 20:30:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,0,18.0,8,5,5,5,0,1,0,0,3,-1,6,3,0.5,5,2,0.4,0,0,0.0,92,101,0
2242,2001,20100360,2001-12-20 21:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,0,2.0,0,0,1,1,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,101,107,0
2242,2001,20100377,2001-12-22 20:30:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,1,6.0,2,0,3,2,1,0,0,0,1,-5,5,1,0.2,2,0,0.0,0,0,0.0,115,110,0
2242,2001,20100394,2001-12-26 20:30:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,0,31.0,2,1,7,4,3,0,1,0,3,8,9,1,0.111,2,0,0.0,0,0,0.0,91,97,0
2242,2001,20100414,2001-12-28 22:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,1,14.0,0,0,5,3,2,0,0,1,3,5,2,0,0.0,0,0,0.0,0,0,0.0,93,100,0
2242,2001,20100428,2001-12-30 21:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,20.0,2,0,3,2,1,2,0,3,1,-23,3,1,0.333,0,0,0.0,0,0,0.0,114,90,0
2242,2001,20100446,2002-01-03 20:30:00,Houston,Rockets,Detroit,Pistons,Regular Season,1,1,24.0,5,2,5,5,0,1,0,0,0,-8,5,2,0.4,1,0,0.0,2,1,0.5,99,97,0
2242,2001,20100464,2002-01-05 20:30:00,Houston,Rockets,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,81,0
2242,2001,20100485,2002-01-08 20:30:00,Houston,Rockets,New York,Knicks,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,88,86,0
2242,2001,20100498,2002-01-10 21:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,16.0,0,0,5,2,3,0,1,1,0,2,2,0,0.0,1,0,0.0,0,0,0.0,83,79,0
2242,2001,20100516,2002-01-12 20:30:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,3.0,0,0,3,3,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,98,86,0
2242,2001,20100531,2002-01-15 20:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,0,10.0,2,0,2,0,2,0,0,0,0,-4,1,1,1.0,0,0,0.0,0,0,0.0,112,106,0
2242,2001,20100536,2002-01-16 19:00:00,Houston,Rockets,Toronto,Raptors,Regular Season,0,0,16.0,4,1,0,0,0,0,1,1,0,-15,5,2,0.4,1,0,0.0,0,0,0.0,109,103,0
2242,2001,20100551,2002-01-18 19:30:00,Houston,Rockets,Boston,Celtics,Regular Season,0,1,26.0,9,3,4,2,2,0,1,1,6,-5,6,4,0.667,3,1,0.333,0,0,0.0,101,104,0
2242,2001,20100562,2002-01-19 20:00:00,Houston,Rockets,New Jersey,Nets,Regular Season,0,0,29.0,9,0,7,6,1,1,2,1,2,-2,7,4,0.571,2,1,0.5,0,0,0.0,99,90,0
2242,2001,20100572,2002-01-21 14:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,0,7.0,2,0,1,1,0,0,0,0,1,-3,3,1,0.333,0,0,0.0,0,0,0.0,95,91,0
2242,2001,20100586,2002-01-22 20:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,0,39.0,8,3,8,6,2,1,2,1,1,0,11,3,0.273,7,2,0.286,0,0,0.0,107,113,0
2242,2001,20100601,2002-01-24 20:30:00,Houston,Rockets,New Jersey,Nets,Regular Season,1,0,37.0,2,2,8,6,2,2,0,1,4,-3,6,1,0.167,4,0,0.0,0,0,0.0,98,103,0
2242,2001,20100613,2002-01-26 20:00:00,Houston,Rockets,Charlotte,Hornets,Regular Season,0,1,31.0,6,4,1,1,0,0,1,1,3,-11,7,2,0.286,4,0,0.0,2,2,1.0,104,111,0
2242,2001,20100631,2002-01-29 20:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,1,6.0,0,1,1,1,0,0,0,0,1,3,1,0,0.0,0,0,0.0,0,0,0.0,100,96,0
2242,2001,20100645,2002-01-31 21:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,0,7.0,0,1,2,0,2,0,0,0,0,-5,1,0,0.0,0,0,0.0,0,0,0.0,95,91,0
2242,2001,20100654,2002-02-01 20:30:00,Houston,Rockets,Charlotte,Hornets,Regular Season,1,0,6.0,0,0,1,1,0,0,0,1,0,-7,2,0,0.0,0,0,0.0,0,0,0.0,72,73,0
2242,2001,20100674,2002-02-04 20:30:00,Houston,Rockets,Utah,Jazz,Regular Season,1,1,36.0,7,2,4,2,2,2,1,3,2,14,2,2,1.0,0,0,0.0,4,3,0.75,104,97,0
2242,2001,20100687,2002-02-06 19:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,0,20.0,6,2,4,3,1,1,0,0,0,-11,5,3,0.6,1,0,0.0,0,0,0.0,111,109,0
2242,2001,20100704,2002-02-12 20:30:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,1,1,17.0,2,1,1,1,0,0,0,0,2,1,4,1,0.25,0,0,0.0,0,0,0.0,85,78,0
2242,2001,20100733,2002-02-16 20:30:00,Houston,Rockets,Orlando,Magic,Regular Season,1,0,11.0,4,2,0,0,0,0,0,0,2,-8,5,2,0.4,1,0,0.0,0,0,0.0,100,109,0
2242,2001,20100746,2002-02-18 13:00:00,Houston,Rockets,Washington,Wizards,Regular Season,0,1,6.0,4,1,0,0,0,0,0,0,0,-7,3,2,0.667,1,0,0.0,0,0,0.0,89,102,0
2242,2001,20100763,2002-02-20 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,0,23.0,8,3,7,3,4,0,0,2,1,-21,6,3,0.5,0,0,0.0,3,2,0.667,115,76,0
2242,2001,20100772,2002-02-21 20:30:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,1,16.0,0,3,2,1,1,1,1,0,1,-5,4,0,0.0,1,0,0.0,0,0,0.0,89,83,0
2242,2001,20100787,2002-02-23 20:30:00,Houston,Rockets,Boston,Celtics,Regular Season,1,1,33.0,11,0,5,2,3,2,0,3,2,-1,7,4,0.571,1,1,1.0,2,2,1.0,99,89,0
2242,2001,20100806,2002-02-26 20:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,0,19.0,4,0,2,1,1,1,0,0,1,0,8,2,0.25,3,0,0.0,0,0,0.0,84,94,0
2242,2001,20100836,2002-03-02 21:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,1,7.0,3,0,1,0,1,1,1,0,0,3,2,1,0.5,0,0,0.0,4,1,0.25,97,104,0
2242,2001,20100847,2002-03-03 21:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,4.0,4,0,1,0,1,0,0,0,1,1,2,2,1.0,0,0,0.0,0,0,0.0,95,79,0
2242,2001,20100858,2002-03-05 20:30:00,Houston,Rockets,Toronto,Raptors,Regular Season,1,1,11.0,2,0,2,0,2,0,0,0,0,2,2,0,0.0,1,0,0.0,2,2,1.0,112,109,0
2242,2001,20100871,2002-03-07 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,8.0,0,0,2,2,0,0,0,0,1,4,1,0,0.0,1,0,0.0,0,0,0.0,99,97,0
2242,2001,20100881,2002-03-08 20:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,0,9.0,0,0,0,0,0,0,1,1,1,-1,2,0,0.0,1,0,0.0,0,0,0.0,95,108,0
2242,2001,20100897,2002-03-10 15:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,1,34.0,8,3,10,8,2,1,0,1,0,5,12,4,0.333,3,0,0.0,0,0,0.0,95,92,0
2242,2001,20100912,2002-03-12 20:30:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,98,0
2242,2001,20100920,2002-03-13 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,1,21.0,8,2,2,2,0,1,1,0,3,1,6,4,0.667,0,0,0.0,0,0,0.0,95,96,0
2242,2001,20100939,2002-03-16 20:30:00,Houston,Rockets,Chicago,Bulls,Regular Season,1,0,21.0,7,0,5,3,2,0,0,0,1,-12,4,3,0.75,2,1,0.5,0,0,0.0,112,114,0
2242,2001,20100954,2002-03-18 22:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,0,22.0,8,0,1,1,0,0,0,1,1,-4,7,4,0.571,0,0,0.0,0,0,0.0,93,86,0
2242,2001,20100965,2002-03-19 22:30:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,0,9.0,6,0,2,0,2,1,0,0,2,3,4,3,0.75,0,0,0.0,0,0,0.0,110,87,0
2242,2001,20100985,2002-03-22 22:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,0,21.0,8,2,2,1,1,0,1,0,0,-17,9,4,0.444,1,0,0.0,0,0,0.0,112,82,0
2242,2001,20101001,2002-03-24 21:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,1,16.0,6,1,2,2,0,1,0,0,1,-8,4,2,0.5,4,2,0.5,0,0,0.0,104,116,0
2242,2001,20101014,2002-03-26 21:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,19.0,4,1,3,1,2,0,0,0,0,-8,5,2,0.4,1,0,0.0,0,0,0.0,109,105,0
2242,2001,20101029,2002-03-28 20:30:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,0,23.0,4,1,3,2,1,1,0,1,1,-4,5,2,0.4,1,0,0.0,0,0,0.0,74,101,0
2242,2001,20101045,2002-03-30 20:30:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,90,0
2242,2001,20101064,2002-04-02 20:30:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,1,20.0,5,0,4,3,1,0,0,1,0,2,3,2,0.667,0,0,0.0,2,1,0.5,100,98,0
2242,2001,20101079,2002-04-04 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,0,11.0,2,0,1,1,0,0,0,0,0,-11,2,1,0.5,0,0,0.0,0,0,0.0,78,102,0
2242,2001,20101088,2002-04-05 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,0,0,18.0,2,1,3,2,1,0,0,1,1,-8,5,1,0.2,3,0,0.0,0,0,0.0,99,81,0
2242,2001,20101105,2002-04-08 19:30:00,Houston,Rockets,Orlando,Magic,Regular Season,0,0,31.0,11,2,10,6,4,0,1,3,2,2,11,5,0.455,5,1,0.2,0,0,0.0,83,74,0
2242,2001,20101116,2002-04-09 19:30:00,Houston,Rockets,Miami,Heat,Regular Season,0,0,7.0,2,0,1,0,1,0,0,0,0,-5,5,1,0.2,1,0,0.0,0,0,0.0,120,117,0
2242,2001,20101133,2002-04-11 20:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,1,12.0,8,1,4,3,1,0,1,1,0,-8,5,3,0.6,1,0,0.0,2,2,1.0,95,98,0
2242,2001,20101144,2002-04-12 20:30:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,0,5.0,2,0,2,1,1,0,0,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,79,80,0
2242,2001,20101160,2002-04-14 20:30:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,1,0,40.0,13,1,10,5,5,0,0,0,3,-2,12,6,0.5,2,1,0.5,0,0,0.0,95,98,0
2242,2001,20101173,2002-04-16 21:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,29.0,10,2,7,4,3,2,0,3,2,-15,9,4,0.444,2,2,1.0,1,0,0.0,101,70,0
2242,2001,20101186,2002-04-17 22:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,0,28.0,6,0,6,3,3,1,0,1,0,4,11,3,0.273,3,0,0.0,0,0,0.0,92,79,0
2242,2002,20200174,2002-11-22 20:30:00,Houston,Rockets,Washington,Wizards,Regular Season,1,1,7.0,2,0,0,0,0,1,0,0,0,-6,2,1,0.5,0,0,0.0,0,0,0.0,93,86,0
2242,2002,20200190,2002-11-24 15:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,89,0
2242,2002,20200202,2002-11-26 22:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,0,10.0,4,1,4,4,0,0,0,0,0,-7,6,2,0.333,1,0,0.0,0,0,0.0,77,71,0
2242,2002,20200215,2002-11-27 22:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,1,8.0,0,0,1,1,0,0,0,0,1,3,3,0,0.0,2,0,0.0,0,0,0.0,84,91,0
2242,2002,20200228,2002-11-29 22:30:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,1,6.0,4,0,2,1,1,0,1,0,0,-3,2,1,0.5,1,0,0.0,2,2,1.0,72,83,0
2242,2002,20200241,2002-12-01 21:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,0,28.0,6,4,5,5,0,0,2,3,2,2,4,3,0.75,0,0,0.0,0,0,0.0,103,84,0
2242,2002,20200252,2002-12-03 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,22.0,7,1,4,2,2,0,0,0,1,31,6,3,0.5,1,0,0.0,1,1,1.0,89,75,0
2242,2002,20200272,2002-12-06 20:30:00,Houston,Rockets,New Orleans,Hornets,Regular Season,0,0,16.0,2,0,5,4,1,0,0,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,98,96,0
2242,2002,20200285,2002-12-07 20:30:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,1,3.0,4,0,3,1,2,0,0,1,0,0,1,1,1.0,1,1,1.0,2,1,0.5,97,72,0
2242,2002,20200304,2002-12-10 20:30:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,1,20.0,6,0,4,4,0,0,1,1,1,11,6,2,0.333,2,0,0.0,2,2,1.0,103,96,0
2242,2002,20200323,2002-12-13 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,114,109,0
2242,2002,20200335,2002-12-14 20:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,0,15.0,4,0,3,3,0,2,0,0,1,-2,5,2,0.4,0,0,0.0,0,0,0.0,83,94,0
2242,2002,20200344,2002-12-16 19:30:00,Houston,Rockets,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,105,0
2242,2002,20200361,2002-12-18 21:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,1,1,19.0,4,1,7,6,1,0,0,3,0,1,5,2,0.4,0,0,0.0,0,0,0.0,95,83,0
2242,2002,20200376,2002-12-20 20:30:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,1,19.0,6,0,3,2,1,0,0,0,0,9,6,3,0.5,1,0,0.0,0,0,0.0,101,82,0
2242,2002,20200384,2002-12-21 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,0,19.0,2,0,4,3,1,1,0,0,0,-1,4,1,0.25,2,0,0.0,0,0,0.0,98,86,0
2242,2002,20200399,2002-12-23 20:30:00,Houston,Rockets,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,96,0
2242,2002,20200414,2002-12-27 20:30:00,Houston,Rockets,New York,Knicks,Regular Season,1,0,4.0,0,0,1,1,0,0,0,0,1,6,0,0,0.0,0,0,0.0,0,0,0.0,83,99,0
2242,2002,20200430,2002-12-29 20:30:00,Houston,Rockets,New Orleans,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,85,0
2242,2002,20200447,2002-12-31 22:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,1,8.0,4,0,1,1,0,0,0,0,0,-1,5,2,0.4,1,0,0.0,0,0,0.0,103,80,0
2242,2002,20200469,2003-01-04 20:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,0,3.0,2,0,0,0,0,0,1,0,0,-3,2,1,0.5,1,0,0.0,0,0,0.0,84,86,0
2242,2002,20200488,2003-01-07 20:30:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,86,0
2242,2002,20200493,2003-01-08 19:00:00,Houston,Rockets,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,91,0
2242,2002,20200508,2003-01-10 19:30:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,75,0
2242,2002,20200522,2003-01-11 20:30:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,21.0,4,0,4,1,3,2,1,0,1,-6,3,2,0.667,0,0,0.0,0,0,0.0,87,85,0
2242,2002,20200534,2003-01-13 20:30:00,Houston,Rockets,Boston,Celtics,Regular Season,1,1,19.0,6,0,6,3,3,0,0,1,1,3,6,3,0.5,0,0,0.0,0,0,0.0,101,92,0
2242,2002,20200547,2003-01-15 20:30:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,1,28.0,7,0,3,3,0,3,0,1,2,-1,6,3,0.5,1,0,0.0,2,1,0.5,102,96,0
2242,2002,20200563,2003-01-17 21:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,1,7.0,2,0,6,2,4,0,0,0,0,2,4,1,0.25,0,0,0.0,0,0,0.0,108,104,0
2242,2002,20200581,2003-01-20 17:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,20.0,15,1,2,1,1,0,0,0,4,4,7,7,1.0,1,1,1.0,0,0,0.0,87,82,0
2242,2002,20200589,2003-01-21 20:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,0,18.0,4,0,2,1,1,0,0,2,2,-19,3,2,0.667,0,0,0.0,0,0,0.0,107,86,0
2242,2002,20200614,2003-01-24 20:30:00,Houston,Rockets,Detroit,Pistons,Regular Season,1,0,29.0,6,1,4,3,1,0,0,1,2,-6,3,2,0.667,1,1,1.0,2,1,0.5,74,98,0
2242,2002,20200627,2003-01-26 13:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,1,-7,1,0,0.0,1,0,0.0,0,0,0.0,100,98,0
2242,2002,20200634,2003-01-27 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,0,1,7.0,2,0,0,0,0,0,0,0,0,1,3,1,0.333,0,0,0.0,0,0,0.0,95,100,0
2242,2002,20200649,2003-01-29 21:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,0,6.0,2,1,0,0,0,0,0,0,0,4,3,1,0.333,0,0,0.0,0,0,0.0,81,104,0
2242,2002,20200663,2003-01-31 20:30:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,1,7.0,2,0,1,1,0,0,0,3,1,-7,1,1,1.0,0,0,0.0,0,0,0.0,121,101,0
2242,2002,20200681,2003-02-02 16:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,1,28.0,12,1,7,2,5,3,0,2,0,9,13,6,0.462,0,0,0.0,0,0,0.0,105,89,0
2242,2002,20200694,2003-02-04 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,0,4.0,0,0,1,0,1,0,0,0,1,5,1,0,0.0,0,0,0.0,0,0,0.0,103,89,0
2242,2002,20200698,2003-02-05 19:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,0,15.0,2,3,1,1,0,1,0,2,0,1,1,0,0.0,0,0,0.0,2,2,1.0,105,102,0
2242,2002,20200714,2003-02-11 20:30:00,Houston,Rockets,Utah,Jazz,Regular Season,1,0,35.0,12,3,10,5,5,0,0,1,3,-5,12,5,0.417,2,2,1.0,0,0,0.0,101,103,0
2242,2002,20200728,2003-02-12 21:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,1,12.0,0,0,1,1,0,0,0,1,0,1,2,0,0.0,0,0,0.0,0,0,0.0,76,106,0
2242,2002,20200739,2003-02-14 20:30:00,Houston,Rockets,Miami,Heat,Regular Season,1,0,18.0,3,1,3,3,0,0,0,0,3,-8,3,1,0.333,2,1,0.5,0,0,0.0,82,94,0
2242,2002,20200769,2003-02-18 22:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,99,0
