personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
112,1994,29400420,1995-01-10 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,118,128,0
112,1994,29400468,1995-01-17 20:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,1,1,6.0,2,0,2,2,0,0,0,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,115,91,0
112,1994,29400500,1995-01-21 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,0,1,5.0,0,0,2,1,1,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,91,117,0
112,1994,29400584,1995-02-03 20:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,0,1,4.0,3,0,3,1,2,0,0,0,1,0,4,1,0.25,2,1,0.5,0,0,0.0,98,121,0
112,1994,29400600,1995-02-05 20:00:00,Seattle,SuperSonics,Miami,Heat,Regular Season,0,1,5.0,6,1,3,1,2,0,1,1,0,0,6,3,0.5,1,0,0.0,0,0,0.0,109,136,0
112,1994,29400693,1995-02-22 20:00:00,Seattle,SuperSonics,Minnesota,Timberwolves,Regular Season,1,1,4.0,0,0,2,1,1,0,0,0,0,0,4,0,0.0,0,0,0.0,0,0,0.0,120,104,0
112,1994,29400944,1995-03-31 20:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,1,1,4.0,4,0,2,1,1,0,1,0,3,0,0,0,0.0,0,0,0.0,4,4,1.0,120,95,0
112,1994,29400970,1995-04-04 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,92,0
112,1994,29400997,1995-04-08 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,0,1,7.0,6,0,1,1,0,0,1,1,0,0,5,2,0.4,1,0,0.0,2,2,1.0,98,125,0
112,1994,29401033,1995-04-13 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,1,1,6.0,6,0,1,1,0,1,0,1,1,0,6,3,0.5,2,0,0.0,0,0,0.0,133,112,0
112,1995,29500007,1995-11-03 20:00:00,Portland,Trail Blazers,Vancouver,Grizzlies,Regular Season,1,0,29.0,4,3,7,4,3,1,1,4,4,0,9,2,0.222,4,0,0.0,0,0,0.0,80,92,0
112,1995,29500025,1995-11-05 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,20.0,3,0,1,1,0,0,0,0,1,0,5,1,0.2,2,1,0.5,0,0,0.0,109,105,0
112,1995,29500038,1995-11-07 20:00:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,0,0,23.0,11,2,8,4,4,0,0,2,4,0,7,3,0.428,4,2,0.5,4,3,0.75,104,84,0
112,1995,29500047,1995-11-08 20:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,0,10.0,3,0,1,1,0,1,1,0,3,0,2,1,0.5,2,1,0.5,0,0,0.0,107,100,0
112,1995,29500063,1995-11-10 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,0,1,6.0,0,1,1,0,1,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,102,108,0
112,1995,29500074,1995-11-11 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,0,10.0,0,0,2,1,1,0,1,2,2,0,1,0,0.0,1,0,0.0,0,0,0.0,110,106,0
112,1995,29500130,1995-11-20 20:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,94,0
112,1995,29500178,1995-11-27 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,0,7.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,1,0,0.0,0,0,0.0,104,107,0
112,1995,29500188,1995-11-29 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,1,5.0,2,1,2,0,2,0,0,0,3,0,4,1,0.25,1,0,0.0,0,0,0.0,98,112,0
112,1995,29500243,1995-12-07 20:00:00,Portland,Trail Blazers,Toronto,Raptors,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,88,0
112,1995,29500260,1995-12-09 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,6.0,5,1,3,1,2,0,0,0,2,0,4,2,0.5,1,1,1.0,0,0,0.0,106,97,0
112,1995,29500268,1995-12-10 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,101,0
112,1995,29500296,1995-12-15 20:00:00,Portland,Trail Blazers,Vancouver,Grizzlies,Regular Season,0,0,2.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,104,100,0
112,1995,29500343,1995-12-21 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,5.0,2,0,1,0,1,0,0,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,91,86,0
112,1995,29500383,1995-12-27 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,1,4.0,6,0,1,1,0,1,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0.0,135,109,0
112,1995,29500449,1996-01-07 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,1,1,5.0,0,0,0,0,0,0,0,1,2,0,2,0,0.0,0,0,0.0,0,0,0.0,113,97,0
112,1995,29500522,1996-01-18 20:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,0,20.0,5,1,4,1,3,0,2,0,2,0,6,2,0.333,3,1,0.333,0,0,0.0,105,100,0
112,1995,29500531,1996-01-19 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,7.0,2,0,2,2,0,0,2,0,0,0,2,1,0.5,1,0,0.0,0,0,0.0,101,84,0
112,1995,29500550,1996-01-21 20:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,81,0
112,1995,29500560,1996-01-23 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,96,72,0
112,1995,29500652,1996-02-05 20:00:00,Portland,Trail Blazers,Toronto,Raptors,Regular Season,0,1,6.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,87,90,0
112,1995,29500747,1996-02-22 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,6.0,2,0,2,2,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,107,78,0
112,1995,29500781,1996-02-27 20:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,0,0,13.0,6,0,1,1,0,0,0,0,3,0,5,3,0.599,0,0,0.0,0,0,0.0,101,87,0
112,1995,29500805,1996-03-01 20:00:00,Portland,Trail Blazers,Miami,Heat,Regular Season,0,1,7.0,1,1,0,0,0,0,0,0,1,0,2,0,0.0,1,0,0.0,2,1,0.5,88,102,0
112,1995,29500818,1996-03-02 20:00:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,0,0,5.0,2,0,2,0,2,0,1,0,1,0,5,1,0.2,1,0,0.0,0,0,0.0,115,89,0
112,1995,29500861,1996-03-08 20:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,1,13.0,5,0,2,2,0,0,1,1,4,0,4,1,0.25,1,0,0.0,3,3,1.0,117,105,0
112,1995,29500874,1996-03-10 20:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,1,1,39.0,17,5,7,6,1,1,1,2,5,0,14,5,0.356,10,4,0.4,3,3,1.0,113,108,0
112,1995,29500886,1996-03-12 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,1,15.0,6,0,5,2,3,0,0,1,4,0,7,2,0.285,4,0,0.0,2,2,1.0,99,105,0
112,1995,29500913,1996-03-15 20:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,1,9.0,0,1,1,0,1,0,0,1,1,0,4,0,0.0,0,0,0.0,0,0,0.0,86,79,0
112,1995,29500921,1996-03-17 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,1,14.0,6,0,4,2,2,0,0,1,2,0,4,2,0.5,2,2,1.0,0,0,0.0,112,86,0
112,1995,29500939,1996-03-19 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,1,1,17.0,8,1,3,3,0,0,1,3,2,0,4,3,0.75,1,0,0.0,2,2,1.0,106,78,0
112,1995,29500966,1996-03-22 20:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,0,20.0,7,1,5,2,3,0,0,0,4,0,7,2,0.285,4,1,0.25,2,2,1.0,80,78,0
112,1995,29500981,1996-03-25 20:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,1,18.0,10,2,4,3,1,0,0,1,2,0,5,3,0.599,3,2,0.667,2,2,1.0,94,71,0
112,1995,29501004,1996-03-28 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,18.0,7,2,6,1,5,1,3,1,0,0,8,2,0.25,4,0,0.0,4,3,0.75,94,89,0
112,1995,29501017,1996-03-30 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,1,6.0,4,0,1,1,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,94,109,0
112,1995,29501025,1996-03-31 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,1,10.0,8,0,2,2,0,0,2,2,0,0,5,4,0.8,1,0,0.0,0,0,0.0,100,115,0
112,1995,29501039,1996-04-02 20:00:00,Portland,Trail Blazers,Vancouver,Grizzlies,Regular Season,1,1,30.0,10,3,8,6,2,0,0,4,3,0,8,4,0.5,1,1,1.0,2,1,0.5,101,85,0
112,1995,29501063,1996-04-05 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,1,14.0,2,0,5,2,3,0,0,0,2,0,4,1,0.25,1,0,0.0,1,0,0.0,91,97,0
112,1995,29501074,1996-04-06 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,8.0,2,0,1,1,0,0,0,0,3,0,1,1,1.0,0,0,0.0,0,0,0.0,95,92,0
112,1995,29501087,1996-04-08 20:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,0,7.0,2,0,1,0,1,0,1,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,102,89,0
112,1995,29501110,1996-04-11 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,1,18.0,11,1,5,3,2,0,1,0,6,0,7,4,0.57,2,1,0.5,2,2,1.0,114,99,0
112,1995,29501128,1996-04-14 20:00:00,Portland,Trail Blazers,Vancouver,Grizzlies,Regular Season,0,1,2.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,79,81,0
112,1995,29501140,1996-04-15 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,6.0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,1,0,0.0,121,97,0
112,1995,29501152,1996-04-17 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,20.0,6,1,4,3,1,1,2,1,2,0,5,2,0.4,2,0,0.0,4,2,0.5,96,90,0
112,1995,49500001,1996-04-25 20:00:00,Portland,Trail Blazers,Utah,Jazz,Playoffs,0,0,3.0,3,0,1,0,1,0,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0.0,110,102,0
112,1995,49500010,1996-04-27 20:00:00,Portland,Trail Blazers,Utah,Jazz,Playoffs,0,0,17.0,5,0,2,1,1,0,0,0,3,0,4,2,0.5,2,1,0.5,0,0,0.0,105,90,0
112,1995,49500017,1996-04-29 20:00:00,Portland,Trail Blazers,Utah,Jazz,Playoffs,1,1,8.0,6,1,2,0,2,0,0,1,3,0,5,2,0.4,3,2,0.667,2,0,0.0,94,91,0
112,1995,49500023,1996-05-01 20:00:00,Portland,Trail Blazers,Utah,Jazz,Playoffs,1,1,15.0,1,3,4,2,2,0,0,2,3,0,3,0,0.0,2,0,0.0,2,1,0.5,98,90,0
112,1995,49500033,1996-05-05 20:00:00,Portland,Trail Blazers,Utah,Jazz,Playoffs,0,0,19.0,9,0,5,1,4,0,0,0,0,0,8,3,0.375,2,2,1.0,2,1,0.5,102,64,0
112,1996,29600014,1996-11-01 22:30:00,Portland,Trail Blazers,Vancouver,Grizzlies,Regular Season,0,1,18.0,4,4,9,4,5,0,3,0,6,16,9,2,0.222,2,0,0.0,0,0,0.0,85,114,0
112,1996,29600024,1996-11-02 22:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,21.0,5,5,5,5,0,0,1,2,4,-7,5,2,0.4,3,1,0.333,0,0,0.0,104,93,0
112,1996,29600030,1996-11-04 21:30:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,0,7.0,3,1,2,0,2,0,0,0,0,-5,4,1,0.25,2,1,0.5,0,0,0.0,76,94,0
112,1996,29600038,1996-11-05 22:30:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,1,3.0,0,0,0,0,0,0,0,1,2,-4,0,0,0.0,0,0,0.0,0,0,0.0,93,111,0
112,1996,29600052,1996-11-07 22:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,1,1,17.0,3,0,4,3,1,0,0,3,4,-6,6,1,0.167,5,0,0.0,2,1,0.5,95,94,0
112,1996,29600069,1996-11-09 22:30:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,0,3.0,0,0,1,1,0,0,0,1,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,103,102,0
112,1996,29600074,1996-11-10 21:00:00,Vancouver,Grizzlies,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,101,0
112,1996,29600073,1996-11-10 22:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,24.0,9,3,5,2,3,0,0,2,2,-1,11,4,0.364,3,1,0.333,0,0,0.0,94,81,0
112,1996,29600084,1996-11-12 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,0,0,12.0,6,1,3,1,2,0,0,0,2,-2,4,2,0.5,0,0,0.0,3,2,0.667,100,97,0
112,1996,29600092,1996-11-13 19:30:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,0,12.0,3,1,3,1,2,0,0,3,2,1,4,1,0.25,1,1,1.0,0,0,0.0,81,70,0
112,1996,29600105,1996-11-15 19:30:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,0,1,25.0,8,1,3,3,0,0,0,1,3,9,4,3,0.75,1,0,0.0,2,2,1.0,85,93,0
112,1996,29600124,1996-11-17 18:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,88,0
112,1996,29600137,1996-11-19 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,90,0
112,1996,29600168,1996-11-23 22:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,8.0,5,0,5,4,1,0,0,2,3,9,4,1,0.25,3,1,0.333,2,2,1.0,105,65,0
112,1996,29600184,1996-11-26 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,101,0
112,1996,29600193,1996-11-27 20:30:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,120,0
112,1996,29600207,1996-11-29 22:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,4.0,3,1,2,2,0,0,0,1,3,4,3,1,0.333,2,1,0.5,0,0,0.0,119,93,0
112,1996,29600220,1996-12-01 15:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,12.0,3,1,3,1,2,0,0,1,3,-6,3,1,0.333,3,1,0.333,2,0,0.0,98,70,0
112,1996,29600233,1996-12-03 22:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,98,0
112,1996,29600246,1996-12-05 21:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,115,0
112,1996,29600256,1996-12-06 22:00:00,Portland,Trail Blazers,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,93,0
112,1996,29600299,1996-12-12 22:00:00,Portland,Trail Blazers,Vancouver,Grizzlies,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,1,2,0,0,0.0,0,0,0.0,0,0,0.0,99,78,0
112,1996,29600391,1996-12-26 21:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,94,0
112,1996,29600398,1996-12-27 22:30:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,102,0
112,1996,29600413,1996-12-29 22:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,13.0,4,2,2,0,2,0,1,1,3,6,5,2,0.4,2,0,0.0,0,0,0.0,110,86,0
112,1996,29600430,1997-01-02 20:30:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,96,112,0
112,1996,29600447,1997-01-04 20:30:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,110,0
112,1996,29600457,1997-01-06 22:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,26.0,11,1,9,7,2,0,1,4,5,5,7,5,0.714,3,1,0.333,2,0,0.0,88,84,0
112,1996,29600476,1997-01-08 22:00:00,Portland,Trail Blazers,Miami,Heat,Regular Season,1,0,16.0,4,0,5,3,2,0,1,0,4,-9,6,2,0.333,2,0,0.0,0,0,0.0,81,85,0
112,1996,29600515,1997-01-14 22:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,1,10.0,5,2,1,0,1,0,0,2,3,-8,5,2,0.4,3,1,0.333,0,0,0.0,95,86,0
112,1996,29600529,1997-01-16 22:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,1,13.0,7,2,3,2,1,0,0,0,2,-1,5,3,0.6,1,1,1.0,0,0,0.0,98,102,0
112,1996,29600536,1997-01-17 22:00:00,Portland,Trail Blazers,Toronto,Raptors,Regular Season,1,0,22.0,9,3,5,3,2,0,0,2,3,17,7,3,0.429,2,1,0.5,2,2,1.0,92,94,0
112,1996,29600550,1997-01-19 22:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,19.0,11,1,7,2,5,1,0,0,3,15,6,4,0.667,2,2,1.0,2,1,0.5,102,96,0
112,1996,29600568,1997-01-21 22:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,1,15.0,6,2,2,2,0,0,0,1,5,-1,7,2,0.286,2,1,0.5,3,1,0.333,100,82,0
112,1996,29600574,1997-01-22 22:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,8.0,4,0,0,0,0,0,2,1,2,8,1,1,1.0,0,0,0.0,2,2,1.0,98,97,0
112,1996,29600588,1997-01-24 21:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,1,17.0,16,1,3,0,3,0,1,2,3,7,7,6,0.857,3,3,1.0,3,1,0.333,105,115,0
112,1996,29600599,1997-01-25 22:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,1,1,24.0,14,0,5,3,2,0,1,1,1,5,10,5,0.5,4,2,0.5,2,2,1.0,101,94,0
112,1996,29600609,1997-01-28 19:00:00,Portland,Trail Blazers,Toronto,Raptors,Regular Season,0,0,21.0,0,2,4,4,0,2,2,3,4,-22,5,0,0.0,2,0,0.0,0,0,0.0,120,84,0
112,1996,29600622,1997-01-29 19:30:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,0,7.0,0,0,0,0,0,0,0,0,1,-9,1,0,0.0,1,0,0.0,0,0,0.0,98,89,0
112,1996,29600631,1997-01-31 19:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,0,24.0,14,2,12,7,5,2,0,3,2,-4,9,6,0.667,3,2,0.667,0,0,0.0,111,105,0
112,1996,29600652,1997-02-02 15:30:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,0,0,15.0,2,0,7,3,4,0,0,2,2,-8,4,0,0.0,1,0,0.0,2,2,1.0,103,102,0
112,1996,29600667,1997-02-04 22:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,1,-3,1,0,0.0,1,0,0.0,0,0,0.0,84,88,0
112,1996,29600692,1997-02-11 22:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,108,0
112,1996,29600705,1997-02-13 21:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,86,0
112,1996,29600721,1997-02-15 22:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,105,0
112,1996,29600729,1997-02-16 22:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,1,7.0,2,0,1,0,1,0,0,0,4,-5,2,1,0.5,0,0,0.0,0,0,0.0,118,106,0
112,1996,29600743,1997-02-19 20:00:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,84,0
112,1996,29600760,1997-02-21 19:30:00,Portland,Trail Blazers,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,114,0
112,1996,29600769,1997-02-22 19:30:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,80,0
112,1996,29600785,1997-02-24 20:30:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,0,12.0,1,2,6,3,3,0,1,2,1,1,3,0,0.0,1,0,0.0,2,1,0.5,116,89,0
112,1996,29600802,1997-02-26 22:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,96,0
112,1996,29600818,1997-02-28 22:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,105,0
112,1996,29600832,1997-03-02 22:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,95,0
112,1996,29600846,1997-03-04 22:00:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,118,0
112,1996,29600853,1997-03-05 21:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,1,2.0,5,0,1,0,1,0,0,0,1,4,3,2,0.667,1,1,1.0,0,0,0.0,99,121,0
