personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77815,1970,27000233,1970-12-06 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,0,0,17.0,7,0,4,0,0,0,0,0,3,0,7,3,0.428,0,0,0.0,1,1,1.0,126,118,0
77815,1970,27000235,1970-12-07 19:00:00,Cincinnati,Royals,San Francisco,Warriors,Regular Season,1,1,6.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,124,113,0
77815,1970,27000306,1970-12-23 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,1,1,6.0,0,0,2,0,0,0,0,0,0,0,7,0,0.0,0,0,0.0,0,0,0.0,120,115,0
77815,1970,27000310,1970-12-25 19:00:00,Cincinnati,Royals,Cleveland,Cavaliers,Regular Season,1,1,6.0,2,0,2,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,117,100,0
77815,1970,27000327,1970-12-28 19:00:00,Cincinnati,Royals,Milwaukee,Bucks,Regular Season,0,0,15.0,14,1,6,0,0,0,0,0,2,0,12,6,0.5,0,0,0.0,2,2,1.0,137,114,0
77815,1970,27000349,1971-01-02 19:00:00,Cincinnati,Royals,Buffalo,Braves,Regular Season,0,1,25.0,9,1,8,0,0,0,0,0,3,0,14,4,0.285,0,0,0.0,1,1,1.0,103,115,0
77815,1970,27000361,1971-01-05 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,1,1,0.0,8,0,4,0,0,0,0,0,5,0,4,3,0.75,0,0,0.0,2,2,1.0,146,112,0
77815,1970,27000363,1971-01-06 19:00:00,Cincinnati,Royals,Portland,Trail Blazers,Regular Season,1,1,13.0,10,0,2,0,0,0,0,0,3,0,8,5,0.625,0,0,0.0,0,0,0.0,133,128,0
77815,1970,27000373,1971-01-08 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,0,0.0,11,0,5,0,0,0,0,0,4,0,9,4,0.444,0,0,0.0,3,3,1.0,115,109,0
77815,1970,27000378,1971-01-09 19:00:00,Cincinnati,Royals,Seattle,SuperSonics,Regular Season,1,0,13.0,6,0,2,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,3,2,0.667,110,114,0
77815,1970,27000754,1971-01-14 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,0,0,0.0,2,0,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,126,120,0
77815,1970,27000396,1971-01-15 19:00:00,Cincinnati,Royals,Milwaukee,Bucks,Regular Season,0,0,0.0,19,0,7,0,0,0,0,0,5,0,15,9,0.599,0,0,0.0,1,1,1.0,135,116,0
77815,1970,27000400,1971-01-16 19:00:00,Cincinnati,Royals,Buffalo,Braves,Regular Season,1,1,0.0,5,0,7,0,0,0,0,0,3,0,8,2,0.25,0,0,0.0,2,1,0.5,114,113,0
77815,1970,27000758,1971-01-18 19:00:00,Cincinnati,Royals,Phoenix,Suns,Regular Season,0,0,26.0,14,0,5,0,0,0,0,0,0,0,13,6,0.462,0,0,0.0,2,2,1.0,118,99,0
77815,1970,27000416,1971-01-19 19:00:00,Cincinnati,Royals,San Francisco,Warriors,Regular Season,0,0,14.0,4,0,2,0,0,0,0,0,2,0,7,2,0.285,0,0,0.0,0,0,0.0,116,108,0
77815,1970,27000421,1971-01-20 19:00:00,Cincinnati,Royals,Phoenix,Suns,Regular Season,0,1,11.0,6,2,2,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,3,2,0.667,114,126,0
77815,1970,27000429,1971-01-22 19:00:00,Cincinnati,Royals,Seattle,SuperSonics,Regular Season,0,0,27.0,16,1,6,0,0,0,0,0,4,0,16,7,0.438,0,0,0.0,5,2,0.4,132,131,0
77815,1970,27000438,1971-01-24 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,0,0,22.0,15,1,10,0,0,0,0,0,4,0,12,6,0.5,0,0,0.0,3,3,1.0,142,131,0
77815,1970,27000450,1971-01-27 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,1,1,31.0,11,0,4,0,0,0,0,0,6,0,17,5,0.293,0,0,0.0,2,1,0.5,115,113,0
77815,1970,27000457,1971-01-29 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,0,0,24.0,13,1,10,0,0,0,0,0,3,0,15,6,0.4,0,0,0.0,3,1,0.333,145,118,0
77815,1970,27000767,1971-01-30 19:00:00,Cincinnati,Royals,San Diego,Rockets,Regular Season,1,1,10.0,5,2,1,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,4,1,0.25,116,110,0
77815,1970,27000475,1971-01-31 19:00:00,Cincinnati,Royals,Chicago,Bulls,Regular Season,0,0,24.0,6,0,7,0,0,0,0,0,4,0,15,2,0.133,0,0,0.0,2,2,1.0,131,99,0
77815,1970,27000769,1971-02-02 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,0,0,6.0,0,0,2,0,0,0,0,0,1,0,5,0,0.0,0,0,0.0,0,0,0.0,115,108,0
77815,1970,27000487,1971-02-03 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,1,1,5.0,0,1,1,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,134,115,0
77815,1970,27000490,1971-02-05 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,0,15.0,7,0,2,0,0,0,0,0,0,0,5,3,0.599,0,0,0.0,3,1,0.333,114,110,0
77815,1970,27000498,1971-02-06 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Regular Season,1,0,10.0,10,0,7,0,0,0,0,0,1,0,8,5,0.625,0,0,0.0,0,0,0.0,109,118,0
77815,1970,27000505,1971-02-07 19:00:00,Cincinnati,Royals,Atlanta,Hawks,Regular Season,0,0,8.0,8,1,1,0,0,0,0,0,2,0,6,4,0.667,0,0,0.0,0,0,0.0,121,118,0
77815,1970,27000522,1971-02-11 19:00:00,Cincinnati,Royals,Seattle,SuperSonics,Regular Season,0,0,9.0,6,0,2,0,0,0,0,0,0,0,6,3,0.5,0,0,0.0,0,0,0.0,119,101,0
77815,1970,27000777,1971-02-13 19:00:00,Cincinnati,Royals,San Diego,Rockets,Regular Season,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,116,0
77815,1970,27000537,1971-02-14 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,0,0,8.0,0,0,3,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,125,113,0
77815,1970,27000546,1971-02-16 19:00:00,Cincinnati,Royals,Portland,Trail Blazers,Regular Season,0,1,5.0,2,0,2,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,102,109,0
77815,1970,27000549,1971-02-17 19:00:00,Cincinnati,Royals,Phoenix,Suns,Regular Season,0,0,29.0,27,0,6,0,0,0,0,0,6,0,16,12,0.75,0,0,0.0,7,3,0.428,133,117,0
77815,1970,27000559,1971-02-19 19:00:00,Cincinnati,Royals,Cleveland,Cavaliers,Regular Season,0,0,14.0,6,0,3,0,0,0,0,0,3,0,10,3,0.299,0,0,0.0,0,0,0.0,125,109,0
77815,1970,27000567,1971-02-20 19:00:00,Cincinnati,Royals,Buffalo,Braves,Regular Season,1,1,0.0,10,0,5,0,0,0,0,0,2,0,8,5,0.625,0,0,0.0,0,0,0.0,120,94,0
77815,1970,27000580,1971-02-24 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,1,0,8.0,2,0,2,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,1,0,0.0,105,125,0
77815,1970,27000588,1971-02-26 19:00:00,Cincinnati,Royals,Milwaukee,Bucks,Regular Season,0,0,29.0,24,0,3,0,0,0,0,0,4,0,23,11,0.477,0,0,0.0,4,2,0.5,135,111,0
77815,1970,27000598,1971-02-28 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Regular Season,0,0,26.0,14,0,8,0,0,0,0,0,6,0,11,7,0.636,0,0,0.0,0,0,0.0,131,121,0
77815,1970,27000783,1971-03-01 19:00:00,Cincinnati,Royals,Chicago,Bulls,Regular Season,0,0,0.0,4,0,5,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,0,0,0.0,98,94,0
77815,1970,27000608,1971-03-03 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,0,1,33.0,21,0,9,0,0,0,0,0,5,0,12,8,0.667,0,0,0.0,7,5,0.713,132,133,0
77815,1970,27000620,1971-03-05 19:00:00,Cincinnati,Royals,Portland,Trail Blazers,Regular Season,1,1,14.0,7,0,6,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,2,1,0.5,117,111,0
77815,1970,27000629,1971-03-07 19:00:00,Cincinnati,Royals,Atlanta,Hawks,Regular Season,0,0,1.0,2,0,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,122,112,0
77815,1970,27000669,1971-03-16 19:00:00,Cincinnati,Royals,Buffalo,Braves,Regular Season,0,1,0.0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,102,113,0
77815,1970,27000680,1971-03-19 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Regular Season,0,0,8.0,2,0,4,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,147,127,0
77815,1970,27000691,1971-03-21 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,0,16.0,6,2,2,0,0,0,0,0,4,0,8,3,0.375,0,0,0.0,0,0,0.0,135,110,0
77815,1971,27100008,1971-10-15 19:00:00,Chicago,Bulls,Baltimore,Bullets,Regular Season,1,1,14.0,2,1,6,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,2,2,1.0,106,82,0
77815,1971,27100084,1971-11-05 19:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,0,4.0,2,0,2,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,102,104,0
77815,1971,27100094,1971-11-06 19:00:00,Chicago,Bulls,Buffalo,Braves,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,130,99,0
77815,1971,27100102,1971-11-09 19:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,0,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,109,122,0
77815,1971,27100105,1971-11-10 19:00:00,Chicago,Bulls,Baltimore,Bullets,Regular Season,0,1,5.0,2,0,1,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,3,2,0.667,106,125,0
77815,1971,27100144,1971-11-19 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,1,7.0,4,1,0,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,1,0,0.0,104,148,0
77815,1971,27100160,1971-11-23 19:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,1,12.0,7,0,4,0,0,0,0,0,3,0,10,2,0.2,0,0,0.0,3,3,1.0,130,94,0
77815,1971,27100251,1971-12-14 19:00:00,New York,Knicks,Phoenix,Suns,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,110,0
77815,1971,27100266,1971-12-17 19:00:00,New York,Knicks,Buffalo,Braves,Regular Season,0,1,6.0,4,0,1,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,2,2,1.0,95,115,0
77815,1971,27103002,1971-12-18 19:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,10.0,0,1,3,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,104,84,0
77815,1971,27100731,1971-12-21 19:00:00,New York,Knicks,Golden State,Warriors,Regular Season,0,1,3.0,2,0,0,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,87,113,0
77815,1971,27100291,1971-12-22 19:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,0,1,2.0,2,0,2,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,104,120,0
77815,1971,27100732,1971-12-25 19:00:00,New York,Knicks,Golden State,Warriors,Regular Season,1,1,5.0,2,0,4,0,0,0,0,0,0,0,5,0,0.0,0,0,0.0,2,2,1.0,114,89,0
77815,1971,27100310,1971-12-28 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,6.0,2,1,3,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,100,119,0
77815,1971,27100320,1971-12-30 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,1,0,2.0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,102,110,0
77815,1971,27100339,1972-01-04 19:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,6.0,2,0,1,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,121,100,0
77815,1971,27100348,1972-01-07 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,7.0,7,0,4,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,3,1,0.333,117,113,0
77815,1971,27100741,1972-01-08 19:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,0,9.0,0,0,2,0,0,0,0,0,3,0,3,0,0.0,0,0,0.0,0,0,0.0,108,113,0
77815,1971,27100370,1972-01-11 19:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,116,91,0
77815,1971,27100395,1972-01-16 19:00:00,New York,Knicks,Houston,Rockets,Regular Season,0,1,6.0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,0,0.0,108,109,0
77815,1971,27100399,1972-01-20 19:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,0,7.0,4,1,0,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,130,109,0
77815,1971,27100468,1972-02-04 19:00:00,New York,Knicks,Buffalo,Braves,Regular Season,0,1,3.0,2,0,2,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,84,103,0
77815,1971,27100493,1972-02-09 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,5.0,4,2,1,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,102,126,0
77815,1971,27100507,1972-02-12 19:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,3.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,106,91,0
77815,1971,27100550,1972-02-20 19:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,109,0
77815,1971,27100553,1972-02-22 19:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,1,1,6.0,3,0,1,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,1,1,1.0,122,105,0
77815,1971,27100583,1972-02-29 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,111,114,0
77815,1971,27100605,1972-03-05 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,4.0,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,98,0
77815,1971,27100627,1972-03-12 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,5.0,0,0,2,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,112,109,0
77815,1971,27100652,1972-03-17 19:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,0,9.0,0,0,4,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,111,106,0
77815,1971,27100659,1972-03-18 19:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,0,0,16.0,0,0,5,0,0,0,0,0,1,0,6,0,0.0,0,0,0.0,0,0,0.0,133,86,0
77815,1971,27100677,1972-03-22 19:00:00,New York,Knicks,Buffalo,Braves,Regular Season,1,1,4.0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,123,99,0
77815,1971,27100680,1972-03-24 19:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,5.0,2,0,3,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,131,88,0
77815,1971,27100690,1972-03-25 19:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,98,83,0
77815,1971,27100692,1972-03-26 19:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,3.0,2,0,3,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,120,106,0
77815,1971,47100242,1972-04-02 19:00:00,New York,Knicks,Baltimore,Bullets,Playoffs,1,1,2.0,0,0,2,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,110,88,0
77815,1971,47103004,1972-04-09 19:00:00,New York,Knicks,Baltimore,Bullets,Playoffs,0,1,2.0,2,0,1,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,82,106,0
77815,1971,47100321,1972-04-13 19:00:00,New York,Knicks,Boston,Celtics,Playoffs,0,1,2.0,4,0,1,0,0,0,0,0,2,0,2,2,1.0,0,0,0.0,0,0,0.0,94,116,0
77815,1971,47100324,1972-04-21 19:00:00,New York,Knicks,Boston,Celtics,Playoffs,1,1,2.0,0,0,1,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,116,98,0
77815,1971,47100401,1972-04-26 19:00:00,New York,Knicks,Los Angeles,Lakers,Playoffs,0,1,3.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,92,114,0
