personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76664,1977,27700123,1977-11-12 20:00:00,Denver,Nuggets,Kansas City,Kings,Regular Season,1,1,18.0,6,2,2,1,1,1,0,1,3,0,3,2,0.667,0,0,0.0,2,2,1.0,119,114,0
76664,1977,27700134,1977-11-15 20:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,1,1,17.0,4,1,2,1,1,1,0,0,3,0,2,1,0.5,0,0,0.0,2,2,1.0,123,113,0
76664,1977,27700149,1977-11-18 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,1,16.0,6,1,5,4,1,0,0,0,3,0,5,3,0.599,0,0,0.0,0,0,0.0,105,94,0
76664,1977,27700163,1977-11-20 20:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,0,1,13.0,5,1,2,1,1,0,1,1,3,0,4,2,0.5,0,0,0.0,1,1,1.0,118,125,0
76664,1977,27700172,1977-11-22 20:00:00,Denver,Nuggets,Washington,Bullets,Regular Season,0,1,15.0,6,1,6,5,1,0,2,2,2,0,4,3,0.75,0,0,0.0,0,0,0.0,114,119,0
76664,1977,27700181,1977-11-23 20:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,0,0,11.0,6,0,3,3,0,0,0,2,3,0,4,2,0.5,0,0,0.0,2,2,1.0,105,104,0
76664,1977,27700183,1977-11-24 20:00:00,Denver,Nuggets,New Orleans,Jazz,Regular Season,0,0,20.0,8,1,5,2,3,1,1,0,3,0,10,4,0.4,0,0,0.0,0,0,0.0,131,129,0
76664,1977,27700198,1977-11-26 20:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,1,1,18.0,4,1,5,1,4,1,2,2,6,0,8,2,0.25,0,0,0.0,0,0,0.0,136,123,0
76664,1977,27700201,1977-11-27 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,16.0,7,0,4,3,1,0,2,2,2,0,11,2,0.181,0,0,0.0,5,3,0.599,115,97,0
76664,1977,27700207,1977-11-29 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,1,6.0,4,0,2,1,1,1,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,115,99,0
76664,1977,27700227,1977-12-02 20:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,1,1,18.0,2,4,2,1,1,0,1,2,2,0,6,1,0.167,0,0,0.0,0,0,0.0,126,92,0
76664,1977,27700239,1977-12-04 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,1,15.0,4,1,5,3,2,0,0,2,4,0,5,2,0.4,0,0,0.0,0,0,0.0,109,111,0
76664,1977,27700252,1977-12-07 20:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,1,1,19.0,0,1,2,2,0,1,0,4,4,0,4,0,0.0,0,0,0.0,0,0,0.0,123,116,0
76664,1977,27700267,1977-12-10 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,1,1,15.0,7,1,2,1,1,0,0,1,2,0,5,3,0.599,0,0,0.0,1,1,1.0,118,111,0
76664,1977,27700276,1977-12-13 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,0,0,15.0,8,1,4,0,0,0,0,0,2,0,7,4,0.57,0,0,0.0,1,0,0.0,99,96,0
76664,1977,27700290,1977-12-14 20:00:00,Denver,Nuggets,Kansas City,Kings,Regular Season,0,0,20.0,0,1,2,2,0,0,1,1,0,0,4,0,0.0,0,0,0.0,0,0,0.0,124,98,0
76664,1977,27700294,1977-12-16 20:00:00,Denver,Nuggets,Washington,Bullets,Regular Season,1,0,17.0,6,1,2,1,1,0,0,2,5,0,3,3,1.0,0,0,0.0,0,0,0.0,112,117,0
76664,1977,27700314,1977-12-20 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,0,10.0,2,0,1,0,1,0,0,2,2,0,1,1,1.0,0,0,0.0,0,0,0.0,93,88,0
76664,1977,27700337,1977-12-23 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,11.0,0,0,1,1,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,98,93,0
76664,1977,27700347,1977-12-26 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,1,24.0,4,0,11,7,4,1,1,2,2,0,6,1,0.167,0,0,0.0,2,2,1.0,127,108,0
76664,1977,27700357,1977-12-28 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,20.0,3,1,8,5,3,2,0,1,2,0,6,1,0.167,0,0,0.0,2,1,0.5,130,108,0
76664,1977,27700364,1977-12-30 20:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,0,1,22.0,4,1,5,3,2,0,1,2,3,0,4,2,0.5,0,0,0.0,0,0,0.0,104,106,0
76664,1977,27700378,1978-01-03 20:00:00,Denver,Nuggets,Washington,Bullets,Regular Season,0,1,20.0,4,3,4,2,2,1,0,2,6,0,5,1,0.2,0,0,0.0,2,2,1.0,100,101,0
76664,1977,27700385,1978-01-04 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,1,14.0,6,0,3,1,2,0,2,0,2,0,4,3,0.75,0,0,0.0,0,0,0.0,114,119,0
76664,1977,27700408,1978-01-08 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,1,1,26.0,4,0,5,5,0,2,0,2,3,0,6,2,0.333,0,0,0.0,0,0,0.0,109,104,0
76664,1977,27700414,1978-01-10 20:00:00,Denver,Nuggets,New Orleans,Jazz,Regular Season,1,1,37.0,6,2,7,4,3,1,4,0,5,0,7,3,0.428,0,0,0.0,2,0,0.0,115,110,0
76664,1977,27700427,1978-01-12 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,1,17.0,6,0,4,1,3,1,1,2,2,0,7,2,0.285,0,0,0.0,4,2,0.5,106,109,0
76664,1977,27700452,1978-01-17 20:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,1,1,5.0,0,0,3,3,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,104,89,0
76664,1977,27700465,1978-01-19 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,0,0,16.0,7,0,7,4,3,1,2,5,5,0,6,3,0.5,0,0,0.0,2,1,0.5,114,109,0
76664,1977,27700476,1978-01-22 20:00:00,Denver,Nuggets,New York,Knicks,Regular Season,1,0,16.0,8,2,2,2,0,0,0,3,5,0,4,3,0.75,0,0,0.0,2,2,1.0,141,143,0
76664,1977,27700490,1978-01-24 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,0,0,15.0,3,0,3,1,2,0,1,4,3,0,3,1,0.333,0,0,0.0,2,1,0.5,131,114,0
76664,1977,27700492,1978-01-25 20:00:00,Denver,Nuggets,Buffalo,Braves,Regular Season,1,1,10.0,2,1,3,2,1,0,1,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,121,119,0
76664,1977,27700500,1978-01-27 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,1,14.0,5,2,1,1,0,1,0,1,0,0,2,2,1.0,0,0,0.0,1,1,1.0,105,100,0
76664,1977,27700515,1978-01-29 20:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,1,0,9.0,2,0,2,1,1,0,0,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,117,118,0
76664,1977,27700519,1978-01-31 20:00:00,Denver,Nuggets,New York,Knicks,Regular Season,0,1,6.0,2,0,1,1,0,0,1,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,115,119,0
76664,1977,27700530,1978-02-01 20:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,0,0,7.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,104,101,0
76664,1977,27700546,1978-02-03 20:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,1,1,6.0,4,0,0,0,0,0,0,2,2,0,3,2,0.667,0,0,0.0,0,0,0.0,115,102,0
76664,1977,27700563,1978-02-09 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,3.0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,108,0
76664,1977,27700578,1978-02-12 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,1,3.0,2,0,1,1,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,101,103,0
76664,1977,27700589,1978-02-14 20:00:00,Denver,Nuggets,Washington,Bullets,Regular Season,1,1,15.0,2,0,7,4,3,1,0,1,5,0,2,1,0.5,0,0,0.0,0,0,0.0,103,98,0
76664,1977,27700609,1978-02-17 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,9.0,0,0,1,0,1,1,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,112,105,0
76664,1977,27700623,1978-02-19 20:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,1,1,9.0,2,0,3,3,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,118,115,0
76664,1977,27700636,1978-02-22 20:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,1,0,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,99,0
76664,1977,27700645,1978-02-24 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,9.0,6,0,5,2,3,0,0,1,3,0,5,3,0.599,0,0,0.0,0,0,0.0,109,99,0
76664,1977,27700652,1978-02-25 20:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,1,1,20.0,4,3,5,3,2,0,3,3,2,0,3,1,0.333,0,0,0.0,2,2,1.0,124,115,0
76664,1977,27700662,1978-02-28 20:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,0,1,14.0,0,1,3,3,0,1,0,1,3,0,1,0,0.0,0,0,0.0,0,0,0.0,106,122,0
76664,1977,27700673,1978-03-01 20:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,1,0,14.0,8,0,3,0,3,1,1,0,4,0,8,3,0.375,0,0,0.0,2,2,1.0,104,110,0
76664,1977,27700685,1978-03-04 20:00:00,Denver,Nuggets,Kansas City,Kings,Regular Season,1,1,17.0,2,1,6,3,3,0,1,1,2,0,5,1,0.2,0,0,0.0,0,0,0.0,123,114,0
76664,1977,27700704,1978-03-07 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,0,23.0,2,0,7,1,6,1,0,3,4,0,7,1,0.142,0,0,0.0,0,0,0.0,112,126,0
76664,1977,27700719,1978-03-10 20:00:00,Denver,Nuggets,Kansas City,Kings,Regular Season,0,0,18.0,6,1,5,4,1,0,0,2,4,0,6,2,0.333,0,0,0.0,3,2,0.667,126,120,0
76664,1977,27700729,1978-03-12 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,1,1,19.0,3,4,8,8,0,0,1,1,4,0,0,0,0.0,0,0,0.0,5,3,0.599,98,95,0
76664,1977,27700748,1978-03-15 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,21.0,9,4,8,8,0,0,1,1,4,0,2,2,1.0,0,0,0.0,7,5,0.713,123,111,0
76664,1977,27700757,1978-03-17 20:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,0,0,15.0,3,2,3,2,1,1,0,1,0,0,3,1,0.333,0,0,0.0,2,1,0.5,111,109,0
76664,1977,27700775,1978-03-19 20:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,0,0,19.0,6,0,2,1,1,2,0,1,4,0,3,1,0.333,0,0,0.0,4,4,1.0,122,95,0
76664,1977,27700785,1978-03-21 20:00:00,Denver,Nuggets,New York,Knicks,Regular Season,1,0,15.0,2,0,5,4,1,2,0,0,4,0,4,1,0.25,0,0,0.0,0,0,0.0,114,115,0
76664,1977,27700794,1978-03-23 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,6.0,0,0,2,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,123,106,0
76664,1977,27700813,1978-03-26 20:00:00,Denver,Nuggets,New Orleans,Jazz,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,109,0
76664,1977,27700823,1978-03-28 20:00:00,Denver,Nuggets,New York,Knicks,Regular Season,0,0,10.0,0,0,3,0,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,106,103,0
76664,1977,27700825,1978-03-29 20:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,1,1,17.0,2,1,3,1,2,1,1,1,3,0,3,1,0.333,0,0,0.0,0,0,0.0,109,106,0
76664,1977,27700835,1978-03-31 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,0,9.0,7,1,6,3,3,0,0,0,0,0,4,3,0.75,0,0,0.0,1,1,1.0,109,111,0
76664,1977,27700856,1978-04-02 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,1,17.0,6,0,3,1,2,0,0,3,5,0,3,2,0.667,0,0,0.0,5,2,0.4,109,100,0
76664,1977,27700858,1978-04-03 20:00:00,Denver,Nuggets,Buffalo,Braves,Regular Season,0,1,11.0,5,1,3,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,4,3,0.75,95,104,0
76664,1977,27700868,1978-04-05 20:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,1,1,18.0,1,4,2,2,0,2,1,3,3,0,4,0,0.0,0,0,0.0,2,1,0.5,129,121,0
76664,1977,27700873,1978-04-06 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,1,29.0,13,3,14,10,4,1,1,0,2,0,7,4,0.57,0,0,0.0,6,5,0.832,105,111,0
76664,1977,27700882,1978-04-07 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,28.0,4,2,8,4,4,0,1,1,5,0,7,2,0.285,0,0,0.0,0,0,0.0,97,93,0
76664,1977,27700898,1978-04-09 20:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,0,0,23.0,5,6,4,3,1,2,0,0,2,0,4,2,0.5,0,0,0.0,1,1,1.0,139,137,0
76664,1977,47700012,1978-04-18 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Playoffs,1,1,21.0,12,1,11,5,6,0,1,1,5,0,5,3,0.599,0,0,0.0,7,6,0.856,119,103,0
76664,1977,47700017,1978-04-21 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Playoffs,1,1,22.0,10,2,3,3,0,2,1,3,3,0,7,5,0.713,0,0,0.0,0,0,0.0,127,111,0
76664,1977,47700020,1978-04-23 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Playoffs,0,0,24.0,11,3,6,3,3,0,1,2,3,0,7,3,0.428,0,0,0.0,6,5,0.832,143,112,0
76664,1977,47700024,1978-04-25 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Playoffs,0,1,18.0,2,1,5,5,0,2,0,2,4,0,4,1,0.25,0,0,0.0,0,0,0.0,104,118,0
76664,1977,47700027,1978-04-28 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Playoffs,1,0,13.0,2,0,7,4,3,2,0,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,112,117,0
76664,1977,47700029,1978-04-30 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Playoffs,0,0,23.0,3,0,5,4,1,2,0,1,2,0,4,1,0.25,0,0,0.0,2,1,0.5,119,91,0
76664,1977,47700033,1978-05-03 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Playoffs,1,1,11.0,4,0,1,0,1,0,0,2,2,0,2,2,1.0,0,0,0.0,0,0,0.0,116,110,0
76664,1977,47700035,1978-05-05 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Playoffs,1,1,8.0,0,0,1,0,1,0,1,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,116,107,0
76664,1977,47700038,1978-05-07 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Playoffs,1,0,14.0,0,1,3,3,0,0,1,0,4,0,3,0,0.0,0,0,0.0,0,0,0.0,111,121,0
76664,1977,47700039,1978-05-10 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Playoffs,0,0,10.0,0,0,1,1,0,0,0,2,0,0,1,0,0.0,0,0,0.0,0,0,0.0,105,91,0
76664,1977,47700043,1978-05-14 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,114,0
76664,1977,47700044,1978-05-17 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Playoffs,0,0,5.0,2,0,0,0,0,0,1,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,123,108,0
76664,1978,27800009,1978-10-13 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,117,0
76664,1978,27800015,1978-10-15 20:00:00,Denver,Nuggets,San Diego,Clippers,Regular Season,0,1,7.0,2,0,1,1,0,0,0,0,2,0,2,0,0.0,0,0,0.0,2,2,1.0,94,98,0
76664,1978,27800030,1978-10-18 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,9.0,3,0,1,1,0,1,0,1,2,0,2,1,0.5,0,0,0.0,3,1,0.333,125,113,0
76664,1978,27800041,1978-10-20 20:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,0,1,6.0,4,0,1,1,0,0,0,0,1,0,1,1,1.0,0,0,0.0,3,2,0.667,117,126,0
76664,1978,27800047,1978-10-21 20:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,0,0,3.0,0,0,1,1,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,130,125,0
76664,1978,27800066,1978-10-25 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,1,6.0,2,0,1,1,0,0,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,108,104,0
76664,1978,27800074,1978-10-27 20:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,0,0,3.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,99,0
76664,1978,27800087,1978-10-29 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,1,4.0,0,0,2,2,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,134,121,0
76664,1978,27800094,1978-10-31 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,134,107,0
76664,1978,27800368,1978-12-26 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,106,0
76664,1978,27800377,1978-12-28 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,111,0
76664,1978,27800387,1978-12-29 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,0,0,3.0,2,0,0,0,0,0,0,2,1,0,1,1,1.0,0,0,0.0,0,0,0.0,123,117,0
76664,1978,27800391,1978-12-30 20:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,0,0,7.0,4,0,1,1,0,0,2,2,2,0,3,1,0.333,0,0,0.0,2,2,1.0,113,87,0
76664,1978,27800408,1979-01-03 20:00:00,Denver,Nuggets,Kansas City,Kings,Regular Season,1,0,3.0,1,0,2,1,1,0,0,0,1,0,1,0,0.0,0,0,0.0,2,1,0.5,101,108,0
76664,1978,27800427,1979-01-06 20:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,1,1,13.0,2,1,3,2,1,0,0,0,3,0,6,1,0.167,0,0,0.0,0,0,0.0,127,98,0
76664,1978,27800441,1979-01-09 20:00:00,Denver,Nuggets,Washington,Bullets,Regular Season,1,1,12.0,8,0,1,1,0,1,0,1,1,0,5,4,0.8,0,0,0.0,0,0,0.0,121,90,0
76664,1978,27800454,1979-01-12 20:00:00,Denver,Nuggets,New York,Knicks,Regular Season,1,1,3.0,0,1,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,126,119,0
76664,1978,27800482,1979-01-17 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,8.0,4,1,3,2,1,0,0,0,2,0,1,0,0.0,0,0,0.0,4,4,1.0,119,101,0
76664,1978,27800506,1979-01-22 20:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,117,121,0
76664,1978,27800538,1979-01-28 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,1,1,2.0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,98,87,0
76664,1978,27800565,1979-02-02 20:00:00,Denver,Nuggets,San Diego,Clippers,Regular Season,0,0,11.0,10,0,3,1,2,0,1,1,1,0,6,4,0.667,0,0,0.0,2,2,1.0,124,100,0
76664,1978,27800578,1979-02-07 20:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,1,1,1.0,4,0,1,1,0,0,0,0,0,0,1,1,1.0,0,0,0.0,2,2,1.0,120,105,0
76664,1978,27800590,1979-02-09 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,106,0
76664,1978,27800606,1979-02-11 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,0,0,15.0,6,0,3,3,0,0,0,2,3,0,6,3,0.5,0,0,0.0,1,0,0.0,126,87,0
76664,1978,27800612,1979-02-13 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,0,1,2.0,2,0,1,0,1,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,94,104,0
76664,1978,27800626,1979-02-16 20:00:00,Denver,Nuggets,San Diego,Clippers,Regular Season,1,0,12.0,5,2,1,1,0,2,0,1,5,0,4,2,0.5,0,0,0.0,2,1,0.5,104,118,0
76664,1978,27800650,1979-02-21 20:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,1,1,9.0,0,1,2,1,1,2,1,1,1,0,4,0,0.0,0,0,0.0,0,0,0.0,114,109,0
76664,1978,27800668,1979-02-24 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,132,117,0
76664,1978,27800684,1979-02-27 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,1,8.0,4,0,3,2,1,1,0,1,3,0,2,2,1.0,0,0,0.0,0,0,0.0,121,106,0
76664,1978,27800691,1979-02-28 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,0,7.0,2,0,2,2,0,0,1,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,122,97,0
76664,1978,27800715,1979-03-06 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,0,4.0,0,1,0,0,0,0,0,2,1,0,0,0,0.0,0,0,0.0,0,0,0.0,118,119,0
76664,1978,27800738,1979-03-11 20:00:00,Denver,Nuggets,Washington,Bullets,Regular Season,1,0,13.0,4,1,5,3,2,0,2,1,1,0,5,1,0.2,0,0,0.0,2,2,1.0,98,119,0
76664,1978,27800755,1979-03-14 20:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,1,1,5.0,4,0,0,0,0,1,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,120,100,0
76664,1978,27800771,1979-03-17 20:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,118,111,0
76664,1978,27800785,1979-03-20 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,4.0,2,0,1,1,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,113,102,0
76664,1978,27800810,1979-03-23 20:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,1,1,10.0,6,0,1,0,1,0,0,0,0,0,4,2,0.5,0,0,0.0,2,2,1.0,137,113,0
