personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76879,1978,27800615,1979-02-14 20:00:00,New Orleans,Jazz,Golden State,Warriors,Regular Season,0,0,20.0,4,3,4,2,2,0,0,2,5,0,13,2,0.153,0,0,0.0,0,0,0.0,113,101,0
76879,1978,27800624,1979-02-15 20:00:00,New Orleans,Jazz,San Diego,Clippers,Regular Season,0,0,22.0,8,2,2,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,4,4,1.0,122,112,0
76879,1978,27800635,1979-02-17 20:00:00,New Orleans,Jazz,Phoenix,Suns,Regular Season,0,0,5.0,1,1,0,0,0,0,2,0,0,0,3,0,0.0,0,0,0.0,2,1,0.5,136,112,0
76879,1978,27800654,1979-02-21 20:00:00,New Orleans,Jazz,Seattle,SuperSonics,Regular Season,1,0,8.0,0,1,1,1,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,94,96,0
76879,1978,27800661,1979-02-23 20:00:00,New Orleans,Jazz,Chicago,Bulls,Regular Season,1,1,12.0,4,2,2,0,0,0,0,0,4,0,3,2,0.667,0,0,0.0,0,0,0.0,111,102,0
76879,1978,27803004,1979-02-24 19:00:00,New Orleans,Jazz,Cleveland,Cavaliers,Regular Season,0,1,6.0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,105,0
76879,1978,27800688,1979-02-28 20:00:00,New Orleans,Jazz,Boston,Celtics,Regular Season,0,0,6.0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,112,0
76879,1978,27800724,1979-03-07 20:00:00,New Orleans,Jazz,Portland,Trail Blazers,Regular Season,1,0,13.0,4,2,0,0,0,0,2,3,3,0,4,2,0.5,0,0,0.0,0,0,0.0,102,103,0
76879,1978,27800734,1979-03-10 20:00:00,New Orleans,Jazz,Houston,Rockets,Regular Season,0,0,14.0,8,0,3,0,0,0,0,0,2,0,8,3,0.375,0,0,0.0,2,2,1.0,124,109,0
76879,1978,27800750,1979-03-13 20:00:00,New Orleans,Jazz,New York,Knicks,Regular Season,0,0,19.0,4,4,4,0,0,0,0,0,3,0,5,1,0.2,0,0,0.0,2,2,1.0,104,91,0
76879,1978,27800753,1979-03-14 20:00:00,New Orleans,Jazz,Milwaukee,Bucks,Regular Season,0,0,28.0,6,1,2,0,0,0,0,0,3,0,10,3,0.299,0,0,0.0,0,0,0.0,158,102,0
76879,1978,27800761,1979-03-15 20:00:00,New Orleans,Jazz,San Antonio,Spurs,Regular Season,1,1,23.0,4,3,1,0,0,0,1,0,4,0,2,0,0.0,0,0,0.0,4,4,1.0,124,122,0
76879,1978,27800764,1979-03-16 20:00:00,New Orleans,Jazz,Kansas City,Kings,Regular Season,1,0,12.0,0,3,0,0,0,0,1,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,112,120,0
76879,1978,27800781,1979-03-18 20:00:00,New Orleans,Jazz,Phoenix,Suns,Regular Season,1,1,20.0,4,7,3,2,1,0,2,1,2,0,4,2,0.5,0,0,0.0,0,0,0.0,121,117,0
76879,1978,27800790,1979-03-20 20:00:00,New Orleans,Jazz,Washington,Bullets,Regular Season,1,0,24.0,4,5,0,0,0,0,0,0,3,0,8,1,0.125,0,0,0.0,3,2,0.667,107,126,0
76879,1978,27800806,1979-03-23 20:00:00,New Orleans,Jazz,Chicago,Bulls,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,116,99,0
76879,1978,27800814,1979-03-24 20:00:00,New Orleans,Jazz,Cleveland,Cavaliers,Regular Season,1,1,22.0,8,3,2,2,0,0,0,1,4,0,3,1,0.333,0,0,0.0,7,6,0.856,139,117,0
76879,1978,27800827,1979-03-27 20:00:00,New Orleans,Jazz,Indiana,Pacers,Regular Season,1,0,13.0,4,4,0,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,101,104,0
76879,1978,27800831,1979-03-28 20:00:00,New Orleans,Jazz,San Antonio,Spurs,Regular Season,0,0,25.0,2,3,2,0,0,0,1,0,0,0,7,0,0.0,0,0,0.0,2,2,1.0,122,94,0
76879,1978,27800852,1979-03-31 20:00:00,New Orleans,Jazz,Atlanta,Hawks,Regular Season,1,1,21.0,3,3,1,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,2,1,0.5,109,107,0
76879,1978,27800866,1979-04-03 20:00:00,New Orleans,Jazz,Boston,Celtics,Regular Season,1,1,19.0,13,3,2,0,0,0,0,0,5,0,7,5,0.713,0,0,0.0,4,3,0.75,141,125,0
76879,1978,27800878,1979-04-05 20:00:00,New Orleans,Jazz,Detroit,Pistons,Regular Season,1,0,18.0,2,4,1,0,0,0,0,0,5,0,2,1,0.5,0,0,0.0,0,0,0.0,104,120,0
76879,1978,27800882,1979-04-06 20:00:00,New Orleans,Jazz,Milwaukee,Bucks,Regular Season,1,0,42.0,16,8,3,0,0,0,3,0,2,0,15,8,0.533,0,0,0.0,0,0,0.0,131,140,0
