personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
901,1984,28400763,1985-03-15 20:00:00,Kansas City,Kings,Utah,Jazz,Regular Season,0,0,34.0,18,3,8,6,2,0,0,3,2,0,9,6,0.667,0,0,0.0,7,6,0.856,115,112,0
901,1984,28400777,1985-03-17 20:00:00,Kansas City,Kings,Utah,Jazz,Regular Season,1,1,36.0,25,1,15,9,6,1,1,3,1,0,14,10,0.713,0,0,0.0,11,5,0.455,107,101,0
901,1984,28400794,1985-03-20 20:00:00,Kansas City,Kings,Philadelphia,76ers,Regular Season,0,1,40.0,14,2,19,12,7,1,0,4,5,0,11,5,0.455,0,0,0.0,7,4,0.57,117,118,0
901,1984,28400802,1985-03-22 20:00:00,Kansas City,Kings,Atlanta,Hawks,Regular Season,0,1,33.0,12,2,11,9,2,2,1,1,3,0,9,6,0.667,0,0,0.0,1,0,0.0,102,121,0
901,1984,28400815,1985-03-23 20:00:00,Kansas City,Kings,New York,Knicks,Regular Season,1,1,39.0,31,2,17,11,6,1,1,6,5,0,20,13,0.65,0,0,0.0,10,5,0.5,113,105,0
901,1984,28400822,1985-03-25 20:00:00,Kansas City,Kings,Seattle,SuperSonics,Regular Season,1,1,34.0,22,5,11,8,3,0,1,3,4,0,17,10,0.587,0,0,0.0,4,2,0.5,121,106,0
901,1984,28400827,1985-03-26 20:00:00,Kansas City,Kings,Houston,Rockets,Regular Season,0,0,32.0,19,1,5,2,3,1,0,0,2,0,13,9,0.691,0,0,0.0,2,1,0.5,115,93,0
901,1984,28400840,1985-03-28 20:00:00,Kansas City,Kings,Denver,Nuggets,Regular Season,0,0,11.0,4,1,3,3,0,0,0,3,5,0,5,2,0.4,0,0,0.0,1,0,0.0,133,115,0
901,1984,28400854,1985-03-30 20:00:00,Kansas City,Kings,Golden State,Warriors,Regular Season,1,1,32.0,28,2,10,5,5,2,1,3,3,0,14,12,0.856,0,0,0.0,5,4,0.8,137,121,0
901,1984,28400876,1985-04-03 20:00:00,Kansas City,Kings,Los Angeles,Clippers,Regular Season,0,0,29.0,20,2,4,3,1,1,0,1,3,0,11,8,0.726,0,0,0.0,8,4,0.5,124,122,0
901,1984,28400888,1985-04-05 20:00:00,Kansas City,Kings,Los Angeles,Lakers,Regular Season,0,0,30.0,21,4,7,5,2,0,0,3,3,0,13,8,0.614,0,0,0.0,8,5,0.625,132,125,0
901,1984,28400895,1985-04-06 20:00:00,Kansas City,Kings,Golden State,Warriors,Regular Season,0,0,29.0,10,0,3,0,0,0,0,0,3,0,7,3,0.428,0,0,0.0,4,4,1.0,141,125,0
901,1984,28400910,1985-04-09 20:00:00,Kansas City,Kings,Dallas,Mavericks,Regular Season,1,1,35.0,12,2,8,4,4,0,0,4,5,0,9,4,0.444,0,0,0.0,6,4,0.667,117,105,0
901,1984,28400920,1985-04-11 20:00:00,Kansas City,Kings,Houston,Rockets,Regular Season,1,0,33.0,19,4,10,7,3,0,1,2,2,0,12,9,0.75,0,0,0.0,4,1,0.25,123,125,0
901,1984,28400927,1985-04-12 20:00:00,Kansas City,Kings,San Antonio,Spurs,Regular Season,0,0,39.0,18,3,9,7,2,3,2,4,4,0,10,8,0.8,0,0,0.0,3,2,0.667,117,112,0
901,1984,28400941,1985-04-14 20:00:00,Kansas City,Kings,Los Angeles,Lakers,Regular Season,1,0,26.0,10,1,3,3,0,2,0,5,4,0,7,5,0.713,0,0,0.0,0,0,0.0,116,122,0
901,1985,28500006,1985-10-25 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,0,20.0,13,1,7,4,3,0,0,1,5,0,6,5,0.832,0,0,0.0,6,3,0.5,104,108,0
901,1985,28500018,1985-10-26 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,0,32.0,24,0,6,2,4,1,0,3,3,0,15,11,0.732,0,0,0.0,4,2,0.5,123,112,0
901,1985,28500037,1985-10-31 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,1,37.0,16,5,11,10,1,1,1,2,4,0,10,6,0.599,0,0,0.0,10,4,0.4,122,116,0
901,1985,28500055,1985-11-02 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,0,36.0,24,3,4,4,0,0,1,1,2,0,13,10,0.769,0,0,0.0,7,4,0.57,119,113,0
901,1985,28500072,1985-11-07 20:00:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,1,0,40.0,10,1,9,8,1,0,4,1,3,0,5,3,0.599,0,0,0.0,4,4,1.0,94,95,0
901,1985,28500086,1985-11-09 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,1,1,28.0,14,1,10,8,2,0,0,3,4,0,8,6,0.75,0,0,0.0,6,2,0.333,98,93,0
901,1985,28500091,1985-11-10 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,0,39.0,24,0,9,5,4,0,0,1,2,0,10,9,0.9,0,0,0.0,10,6,0.599,117,111,0
901,1985,28500100,1985-11-12 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,24.0,10,1,5,3,2,1,0,3,6,0,8,5,0.625,0,0,0.0,0,0,0.0,126,115,0
901,1985,28500110,1985-11-14 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,1,33.0,11,4,14,11,3,0,0,2,4,0,6,5,0.832,0,0,0.0,2,1,0.5,112,103,0
901,1985,28500120,1985-11-16 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,0,24.0,10,3,3,2,1,0,1,1,4,0,7,4,0.57,0,0,0.0,2,2,1.0,96,100,0
901,1985,28500134,1985-11-19 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,1,27.0,10,1,3,3,0,0,0,2,4,0,6,5,0.832,0,0,0.0,0,0,0.0,99,103,0
901,1985,28500146,1985-11-21 20:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,1,0,24.0,4,2,4,3,1,1,0,4,3,0,4,2,0.5,0,0,0.0,0,0,0.0,97,131,0
901,1985,28500328,1985-11-23 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,0,28.0,19,1,7,6,1,1,0,2,4,0,10,8,0.8,0,0,0.0,3,3,1.0,122,118,0
901,1985,28500168,1985-11-24 20:00:00,Sacramento,Kings,New Jersey,Nets,Regular Season,1,0,30.0,11,1,9,6,3,0,0,1,3,0,4,4,1.0,0,0,0.0,5,3,0.599,103,118,0
901,1985,28500170,1985-11-26 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,1,26.0,16,0,4,3,1,1,1,0,2,0,7,5,0.713,0,0,0.0,8,6,0.75,111,107,0
901,1985,28500193,1985-11-29 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,0,20.0,2,2,4,2,2,2,2,0,4,0,6,1,0.167,0,0,0.0,0,0,0.0,133,111,0
901,1985,28500201,1985-11-30 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,20.0,6,1,2,1,1,0,0,1,6,0,7,2,0.285,0,0,0.0,2,2,1.0,131,114,0
901,1985,28500215,1985-12-03 20:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,1,1,19.0,11,1,4,4,0,0,0,3,5,0,5,4,0.8,0,0,0.0,6,3,0.5,131,118,0
901,1985,28500223,1985-12-04 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,0,25.0,13,4,10,7,3,0,0,2,2,0,11,6,0.545,0,0,0.0,3,1,0.333,128,103,0
901,1985,28500245,1985-12-07 20:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,0,1,19.0,11,1,6,2,4,0,1,1,0,0,5,3,0.599,0,0,0.0,6,5,0.832,112,122,0
901,1985,28500248,1985-12-08 20:00:00,Sacramento,Kings,Washington,Bullets,Regular Season,0,0,27.0,15,0,10,6,4,0,0,3,1,0,11,7,0.636,0,0,0.0,1,1,1.0,111,89,0
901,1985,28500255,1985-12-10 20:00:00,Sacramento,Kings,New Jersey,Nets,Regular Season,0,0,19.0,12,0,3,2,1,0,0,2,1,0,10,5,0.5,0,0,0.0,3,2,0.667,106,100,0
901,1985,28500266,1985-12-11 20:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,0,0,23.0,6,2,4,3,1,0,1,2,2,0,5,1,0.2,0,0,0.0,4,4,1.0,118,101,0
901,1985,28500278,1985-12-14 20:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,0,1,11.0,6,0,3,2,1,0,0,2,1,0,5,3,0.599,0,0,0.0,0,0,0.0,103,108,0
901,1985,28500286,1985-12-15 20:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,0,0,20.0,9,1,5,4,1,0,1,3,3,0,5,2,0.4,0,0,0.0,6,5,0.832,140,82,0
901,1985,28500380,1986-01-04 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,1,14.0,13,2,4,3,1,0,1,3,3,0,6,5,0.832,0,0,0.0,3,3,1.0,112,107,0
901,1985,28500387,1986-01-06 20:00:00,Sacramento,Kings,Washington,Bullets,Regular Season,1,1,20.0,7,0,8,5,3,0,0,1,3,0,5,2,0.4,0,0,0.0,6,3,0.5,106,87,0
901,1985,28500398,1986-01-08 20:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,0,1,12.0,0,1,2,2,0,0,0,3,5,0,2,0,0.0,0,0,0.0,0,0,0.0,87,88,0
901,1985,28500412,1986-01-10 20:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,0,0,8.0,0,0,3,2,1,0,0,2,3,0,2,0,0.0,0,0,0.0,0,0,0.0,113,102,0
901,1985,28503001,1986-01-11 19:00:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,0,0,20.0,8,0,3,2,1,0,0,2,3,0,5,3,0.599,0,0,0.0,4,2,0.5,105,101,0
901,1985,28500427,1986-01-13 20:00:00,Sacramento,Kings,New York,Knicks,Regular Season,0,0,18.0,5,1,5,3,2,1,1,0,1,0,6,2,0.333,0,0,0.0,2,1,0.5,115,97,0
901,1985,28500432,1986-01-14 20:00:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,0,0,16.0,6,0,2,1,1,0,0,0,2,0,3,2,0.667,0,0,0.0,3,2,0.667,115,104,0
901,1985,28500445,1986-01-17 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,1,24.0,20,2,9,7,2,1,1,1,4,0,10,9,0.9,0,0,0.0,2,2,1.0,111,125,0
901,1985,28500455,1986-01-18 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,1,1,26.0,10,1,8,5,3,0,1,1,2,0,6,5,0.832,0,0,0.0,0,0,0.0,98,96,0
901,1985,28500473,1986-01-21 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,1,22.0,10,5,5,5,0,0,0,2,4,0,6,5,0.832,0,0,0.0,0,0,0.0,119,110,0
901,1985,28500481,1986-01-23 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,26.0,10,1,9,2,7,0,0,1,3,0,11,4,0.363,0,0,0.0,3,2,0.667,124,107,0
901,1985,28500498,1986-01-25 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,0,23.0,11,4,6,1,5,0,1,2,5,0,8,4,0.5,0,0,0.0,4,3,0.75,125,129,0
901,1985,28500503,1986-01-26 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,1,16.0,10,0,3,0,3,0,0,0,6,0,8,3,0.375,0,0,0.0,5,4,0.8,116,121,0
901,1985,28500512,1986-01-28 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,1,11.0,6,0,2,1,1,0,0,3,5,0,3,3,1.0,0,0,0.0,0,0,0.0,125,120,0
901,1985,28500523,1986-01-30 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,0,24.0,2,2,7,6,1,0,1,0,1,0,3,1,0.333,0,0,0.0,2,0,0.0,109,111,0
901,1985,28500532,1986-01-31 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,16.0,7,1,1,1,0,0,0,1,2,0,5,3,0.599,0,0,0.0,1,1,1.0,113,101,0
901,1985,28500548,1986-02-03 20:00:00,Sacramento,Kings,New York,Knicks,Regular Season,1,1,13.0,7,0,1,0,1,0,0,1,1,0,3,2,0.667,0,0,0.0,3,3,1.0,94,90,0
901,1985,28500565,1986-02-06 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,1,1,29.0,10,2,7,6,1,1,0,1,4,0,7,4,0.57,0,0,0.0,3,2,0.667,115,106,0
901,1985,28500578,1986-02-11 20:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,1,1,15.0,2,2,5,5,0,0,0,1,4,0,5,1,0.2,0,0,0.0,0,0,0.0,105,100,0
901,1985,28500584,1986-02-13 20:00:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,1,0,10.0,1,1,2,2,0,0,0,1,0,0,0,0,0.0,0,0,0.0,4,1,0.25,114,123,0
