personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
200839,2007,20701136,2008-04-04 22:30:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,1,5.0,0,0,0,0,0,0,0,0,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,66,79,0
200839,2007,20701152,2008-04-06 21:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,1,3.0,2,0,4,2,2,0,0,0,0,6,1,1,1.0,0,0,0.0,0,0,0.0,79,105,0
200839,2007,20701171,2008-04-09 20:30:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,1,6.0,0,0,3,2,1,0,0,0,0,11,1,0,0.0,0,0,0.0,0,0,0.0,103,80,0
200839,2007,20701184,2008-04-11 20:30:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,101,90,0
200839,2007,20701201,2008-04-13 21:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,17.0,8,0,6,4,2,0,2,3,2,-9,6,4,0.667,0,0,0.0,0,0,0.0,111,94,0
200839,2007,20701208,2008-04-14 21:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,13.0,6,1,4,2,2,0,1,0,3,-3,3,2,0.667,1,0,0.0,2,2,1.0,105,96,0
200839,2007,20701226,2008-04-16 20:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,1,10.0,4,1,4,0,4,0,0,1,0,-12,5,2,0.4,0,0,0.0,0,0,0.0,93,75,0
200839,2007,40700171,2008-04-19 21:30:00,Houston,Rockets,Utah,Jazz,Playoffs,1,0,3.0,1,0,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,2,1,0.5,82,93,0
200839,2007,40700172,2008-04-21 21:30:00,Houston,Rockets,Utah,Jazz,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,90,0
200839,2007,40700173,2008-04-24 22:30:00,Houston,Rockets,Utah,Jazz,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,94,0
200839,2007,40700174,2008-04-26 22:30:00,Houston,Rockets,Utah,Jazz,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,82,0
200839,2007,40700175,2008-04-29 21:30:00,Houston,Rockets,Utah,Jazz,Playoffs,1,1,2.0,2,0,2,1,1,0,0,0,0,4,1,1,1.0,0,0,0.0,0,0,0.0,95,69,0
200839,2007,40700176,2008-05-02 22:30:00,Houston,Rockets,Utah,Jazz,Playoffs,0,0,3.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,113,91,0
200839,2008,10800009,2008-10-07 20:30:00,Houston,Rockets,Memphis,Grizzlies,Preseason,1,1,24.0,4,1,9,7,2,0,0,4,2,0,6,2,0.333,0,0,0.0,0,0,0.0,96,93,0
200839,2008,10800022,2008-10-09 20:30:00,Houston,Rockets,San Antonio,Spurs,Preseason,1,1,16.0,4,0,4,2,2,0,2,1,2,0,4,2,0.5,0,0,0.0,0,0,0.0,85,78,0
200839,2008,10800067,2008-10-17 20:30:00,Houston,Rockets,Sacramento,Kings,Preseason,1,1,6.0,2,0,1,0,1,1,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,95,90,0
200839,2009,10900036,2009-10-10 14:00:00,Oklahoma City,Thunder,New Orleans,Hornets,Preseason,0,0,6.0,2,0,1,0,1,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,88,79,0
200839,2009,10900048,2009-10-12 20:00:00,Oklahoma City,Thunder,Phoenix,Suns,Preseason,1,1,5.0,3,0,4,2,2,0,2,0,0,0,2,1,0.5,0,0,0.0,1,1,1.0,110,105,0
200839,2009,20900414,2009-12-23 19:00:00,Houston,Rockets,Orlando,Magic,Regular Season,0,0,1.0,0,0,0,0,0,0,0,1,0,1,0,0,0.0,0,0,0.0,0,0,0.0,102,87,0
200839,2009,20900431,2009-12-26 19:30:00,Houston,Rockets,New Jersey,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,98,0
200839,2009,20900440,2009-12-27 18:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,0,10.0,5,0,3,3,0,0,0,2,1,-6,3,2,0.667,0,0,0.0,2,1,0.5,108,83,0
200839,2009,20900456,2009-12-29 20:30:00,Houston,Rockets,New Orleans,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,100,0
200839,2009,20900470,2009-12-31 19:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,94,0
200839,2009,20900483,2010-01-02 20:00:00,Houston,Rockets,New Orleans,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,95,0
200839,2009,20900506,2010-01-05 22:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,79,0
200839,2009,20900847,2010-02-24 19:00:00,Washington,Wizards,Memphis,Grizzlies,Regular Season,1,0,1.0,2,0,0,0,0,0,1,0,0,3,1,1,1.0,0,0,0.0,0,0,0.0,94,99,0
200839,2009,20900860,2010-02-26 19:00:00,Washington,Wizards,New York,Knicks,Regular Season,1,0,3.0,0,0,1,1,0,0,0,0,1,-10,0,0,0.0,0,0,0.0,0,0,0.0,116,118,0
200839,2009,20900881,2010-02-28 18:00:00,Washington,Wizards,New Jersey,Nets,Regular Season,0,1,0.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,89,0
200839,2009,20900904,2010-03-03 20:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,0,0,4.0,2,0,1,0,1,0,0,0,3,4,1,0,0.0,0,0,0.0,2,2,1.0,100,87,0
200839,2009,20900918,2010-03-05 19:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,1,0,4.0,0,0,1,1,0,0,0,0,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,74,102,0
200839,2009,20901065,2010-03-24 20:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,0,0,26.0,7,1,8,4,4,1,2,0,3,-1,9,3,0.333,0,0,0.0,2,1,0.5,122,104,0
200839,2009,20901069,2010-03-25 20:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,0,16.0,5,1,3,1,2,0,1,1,2,-8,6,2,0.333,0,0,0.0,2,1,0.5,93,99,0
200839,2009,20901085,2010-03-27 20:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,109,0
200839,2009,20901106,2010-03-30 20:30:00,Houston,Rockets,Washington,Wizards,Regular Season,1,1,5.0,0,1,1,1,0,0,1,0,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,98,94,0
200839,2009,20901117,2010-03-31 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,10.0,3,0,2,0,2,0,0,2,1,0,5,1,0.2,0,0,0.0,2,1,0.5,119,102,0
200839,2009,20901125,2010-04-02 19:30:00,Houston,Rockets,Boston,Celtics,Regular Season,0,1,7.0,5,0,2,1,1,0,0,1,1,-3,4,2,0.5,1,0,0.0,1,1,1.0,114,119,0
200839,2009,20901143,2010-04-04 18:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,0,0,4.0,0,0,1,1,0,0,0,2,1,-9,0,0,0.0,0,0,0.0,0,0,0.0,133,102,0
200839,2009,20901155,2010-04-06 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,113,0
200839,2009,20901168,2010-04-07 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,96,0
200839,2009,20901184,2010-04-09 20:30:00,Houston,Rockets,Charlotte,Bobcats,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,90,0
200839,2009,20901201,2010-04-11 21:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,106,0
200839,2009,20901211,2010-04-12 22:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,117,0
200839,2010,11000005,2010-10-05 20:30:00,Houston,Rockets,Orlando,Magic,Preseason,1,0,6.0,1,0,2,1,1,0,0,0,1,0,2,0,0.0,0,0,0.0,2,1,0.5,88,97,0
200839,2010,11000032,2010-10-09 19:00:00,Houston,Rockets,Indiana,Pacers,Preseason,1,1,4.0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,126,92,0
200839,2010,11000038,2010-10-10 19:00:00,Houston,Rockets,Cleveland,Cavaliers,Preseason,1,0,12.0,6,0,4,4,0,0,0,2,0,0,7,3,0.428,3,0,0.0,0,0,0.0,93,99,0
200839,2010,21001062,2011-03-23 20:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,1,4,1,1,1.0,0,0,0.0,0,0,0.0,131,112,0
200839,2010,21001089,2011-03-27 18:00:00,Houston,Rockets,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,119,0
200839,2010,21001102,2011-03-29 19:00:00,Houston,Rockets,New Jersey,Nets,Regular Season,0,1,3.0,2,0,0,0,0,0,0,0,0,2,2,1,0.5,0,0,0.0,0,0,0.0,87,112,0
200839,2010,21001108,2011-03-30 19:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,97,0
200839,2010,21001128,2011-04-01 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,114,0
200839,2010,21001146,2011-04-03 19:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,109,0
200839,2010,21001158,2011-04-05 20:30:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,104,0
200839,2010,21001169,2011-04-06 20:00:00,Houston,Rockets,New Orleans,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,93,0
200839,2010,21001189,2011-04-09 20:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,1,9.0,4,1,5,3,2,1,0,1,1,12,3,1,0.333,0,0,0.0,4,2,0.5,99,78,0
200839,2010,21001209,2011-04-11 20:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,98,0
200839,2012,11200020,2012-10-10 20:00:00,Minnesota,Timberwolves,Indiana,Pacers,Preseason,1,1,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,84,70,0
200839,2012,11200073,2012-10-19 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Preseason,0,0,5.0,0,0,3,1,2,0,1,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,92,81,0
200839,2012,11200102,2012-10-24 20:00:00,Minnesota,Timberwolves,Detroit,Pistons,Preseason,1,1,4.0,2,0,1,1,0,0,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,95,76,0
200839,2012,11200112,2012-10-26 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Preseason,0,1,12.0,2,1,3,3,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,76,100,0
200839,2013,11300017,2013-10-08 21:00:00,Utah,Jazz,Golden State,Warriors,Preseason,1,1,5.0,4,0,3,3,0,0,0,0,0,0,2,1,0.5,0,0,0.0,2,2,1.0,101,78,0
200839,2013,11300035,2013-10-11 21:00:00,Utah,Jazz,Portland,Trail Blazers,Preseason,0,0,7.0,8,0,4,3,1,0,0,1,2,0,7,3,0.428,2,2,1.0,0,0,0.0,96,86,0
200839,2013,11300039,2013-10-12 21:00:00,Utah,Jazz,Los Angeles,Clippers,Preseason,1,0,7.0,2,1,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,74,106,0
200839,2013,11300082,2013-10-20 19:00:00,Utah,Jazz,Oklahoma City,Thunder,Preseason,0,0,19.0,6,0,4,3,1,1,1,2,1,0,4,2,0.5,0,0,0.0,4,2,0.5,88,82,0
200839,2013,11300092,2013-10-22 22:30:00,Utah,Jazz,Los Angeles,Lakers,Preseason,0,0,12.0,0,1,4,1,3,0,0,5,5,0,3,0,0.0,1,0,0.0,0,0,0.0,108,94,0
200839,2013,11300102,2013-10-23 22:30:00,Utah,Jazz,Los Angeles,Clippers,Preseason,0,0,12.0,0,3,4,2,2,0,1,3,2,0,2,0,0.0,0,0,0.0,0,0,0.0,103,99,0
200839,2013,11300111,2013-10-25 22:00:00,Utah,Jazz,Los Angeles,Lakers,Preseason,0,0,2.0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,106,0
200839,2013,21300014,2013-10-30 21:00:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,1,0,21.0,13,0,4,3,1,0,2,1,6,2,8,5,0.625,0,0,0.0,3,3,1.0,98,101,0
200839,2013,21300030,2013-11-01 22:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,0,12.0,0,0,2,1,1,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,87,84,0
200839,2013,21300038,2013-11-02 21:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,0,19.0,4,1,4,3,1,1,2,2,3,7,5,1,0.2,1,0,0.0,2,2,1.0,93,104,0
200839,2013,21300052,2013-11-05 19:30:00,Utah,Jazz,Brooklyn,Nets,Regular Season,0,0,15.0,9,0,2,1,1,1,1,0,2,1,3,1,0.333,0,0,0.0,8,7,0.875,104,88,0
200839,2013,21300064,2013-11-06 19:30:00,Utah,Jazz,Boston,Celtics,Regular Season,0,0,18.0,2,0,2,1,1,0,1,3,3,7,3,1,0.333,0,0,0.0,0,0,0.0,97,87,0
200839,2013,21300079,2013-11-08 20:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,0,0,8.0,4,1,2,1,1,1,1,0,2,4,3,1,0.333,0,0,0.0,2,2,1.0,97,73,0
200839,2013,21300085,2013-11-09 19:00:00,Utah,Jazz,Toronto,Raptors,Regular Season,0,0,11.0,6,2,2,1,1,0,0,1,1,3,4,3,0.75,1,0,0.0,0,0,0.0,115,91,0
200839,2013,21300104,2013-11-11 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,100,0
200839,2013,21300119,2013-11-13 21:00:00,Utah,Jazz,New Orleans,Pelicans,Regular Season,1,1,6.0,2,0,0,0,0,0,1,0,0,2,1,0,0.0,0,0,0.0,2,2,1.0,111,105,0
200839,2013,21300133,2013-11-15 21:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,0,3.0,0,0,1,0,1,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,82,91,0
200839,2013,21300145,2013-11-16 22:30:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,0,9.0,2,0,2,2,0,1,1,0,1,1,1,0,0.0,0,0,0.0,2,2,1.0,102,88,0
200839,2013,21300154,2013-11-18 21:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,0,16.0,6,0,3,1,2,0,1,1,2,-5,5,1,0.2,0,0,0.0,4,4,1.0,87,98,0
200839,2013,21300169,2013-11-20 20:00:00,Utah,Jazz,New Orleans,Pelicans,Regular Season,0,0,10.0,2,0,0,0,0,0,0,0,2,-5,2,1,0.5,0,0,0.0,0,0,0.0,105,98,0
200839,2013,21300184,2013-11-22 20:30:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,93,0
200839,2013,21300200,2013-11-24 19:00:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,0,0,8.0,2,0,0,0,0,0,2,0,0,7,2,1,0.5,0,0,0.0,0,0,0.0,95,73,0
200839,2013,21300209,2013-11-25 21:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,83,0
200839,2013,21300274,2013-12-04 21:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,1,0,7.0,2,0,0,0,0,1,0,1,1,-7,1,1,1.0,0,0,0.0,0,0,0.0,86,95,0
200839,2013,21300288,2013-12-06 22:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,15.0,10,0,4,2,2,0,3,1,2,2,6,4,0.667,0,0,0.0,2,2,1.0,130,98,0
200839,2013,21300297,2013-12-07 21:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,0,17.0,6,1,0,0,0,1,1,0,6,-1,4,3,0.75,0,0,0.0,0,0,0.0,102,112,0
200839,2013,21300308,2013-12-09 21:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,0,10.0,2,0,2,1,1,1,0,1,1,4,4,1,0.25,0,0,0.0,0,0,0.0,94,105,0
200839,2013,21300349,2013-12-14 21:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,0,1.0,0,0,2,1,1,0,0,0,0,5,0,0,0.0,0,0,0.0,0,0,0.0,84,100,0
200839,2013,21300360,2013-12-16 19:30:00,Utah,Jazz,Miami,Heat,Regular Season,0,0,2.0,4,0,0,0,0,0,0,0,0,-4,4,2,0.5,0,0,0.0,0,0,0.0,117,94,0
200839,2013,21300370,2013-12-18 19:00:00,Utah,Jazz,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,86,0
200839,2013,21300384,2013-12-20 19:30:00,Utah,Jazz,Atlanta,Hawks,Regular Season,0,0,7.0,8,0,1,0,1,0,0,0,2,-6,3,3,1.0,0,0,0.0,2,2,1.0,118,85,0
