personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1930,1999,29900925,2000-03-16 19:30:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,1,0,3.0,4,0,3,1,2,0,0,0,0,2,3,2,0.667,0,0,0.0,0,0,0.0,86,107,0
1930,1999,29900941,2000-03-18 19:30:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,92,0
1930,1999,29900957,2000-03-20 19:30:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,85,0
1930,1999,29900964,2000-03-21 20:00:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,107,0
1930,1999,29900980,2000-03-23 20:30:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,104,0
1930,1999,29900996,2000-03-25 20:30:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,96,76,0
1930,1999,29901014,2000-03-28 19:30:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,99,0
1930,1999,29901022,2000-03-29 20:30:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,86,0
1930,1999,29901042,2000-04-01 19:30:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,1,5.0,2,0,0,0,0,0,0,1,1,5,1,1,1.0,0,0,0.0,0,0,0.0,109,103,0
1930,1999,29901050,2000-04-02 19:30:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,74,83,0
1930,1999,29901059,2000-04-04 19:30:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,0,16.0,4,0,5,4,1,0,2,1,3,-5,2,2,1.0,0,0,0.0,0,0,0.0,111,85,0
1930,1999,29901087,2000-04-07 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,4.0,0,0,1,0,1,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,95,94,0
1930,1999,29901092,2000-04-08 19:30:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,2.0,0,0,1,1,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,2,0,0.0,117,98,0
1930,1999,29901110,2000-04-10 19:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,112,103,0
1930,1999,29901125,2000-04-12 19:30:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,101,0
1930,1999,29901148,2000-04-15 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,96,0
1930,1999,29901153,2000-04-16 18:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,101,0
1930,1999,29901169,2000-04-18 19:30:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,1,0,21.0,1,0,8,6,2,1,1,1,0,-11,5,0,0.0,0,0,0.0,2,1,0.5,88,103,0
1930,1999,29901177,2000-04-19 19:30:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,1,7.0,3,0,1,1,0,0,0,1,3,-7,2,1,0.5,0,0,0.0,2,1,0.5,108,111,0
1930,2000,20000908,2001-03-11 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,3.0,0,0,0,0,0,0,0,1,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,95,78,0
1930,2000,20000923,2001-03-13 20:30:00,Indiana,Pacers,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,118,0
1930,2000,20000932,2001-03-14 21:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,0,0,1.0,0,1,0,0,0,0,0,1,0,2,0,0,0.0,0,0,0.0,0,0,0.0,95,83,0
