personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78247,1988,28800352,1989-01-04 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,1,8.0,8,3,2,2,0,0,1,0,2,0,3,2,0.667,0,0,0.0,4,4,1.0,116,113,0
78247,1988,28800365,1989-01-06 20:00:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,1,1,13.0,3,1,3,1,2,0,1,3,0,0,5,1,0.2,1,1,1.0,0,0,0.0,123,88,0
78247,1988,28800459,1989-01-20 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,2.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,132,99,0
78247,1988,28800485,1989-01-26 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,0,1.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,106,0
78247,1988,28800611,1989-02-18 20:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,114,0
78247,1988,28800630,1989-02-21 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,90,0
78247,1988,28800647,1989-02-24 20:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,112,93,0
78247,1988,28800664,1989-02-26 20:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,1,1,3.0,2,2,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,128,89,0
78247,1988,28800744,1989-03-11 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,1.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,114,95,0
78247,1988,28800756,1989-03-13 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,12.0,4,4,2,1,1,0,1,0,0,0,6,2,0.333,1,0,0.0,0,0,0.0,122,90,0
78247,1988,28800765,1989-03-14 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,0,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,129,0
78247,1988,28800887,1989-04-02 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,132,0
78247,1988,28800897,1989-04-04 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,1,0,7.0,2,1,1,1,0,0,1,1,1,0,2,0,0.0,0,0,0.0,2,2,1.0,88,90,0
78247,1988,28800909,1989-04-06 20:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,0,0,5.0,7,0,0,0,0,0,1,2,2,0,3,3,1.0,0,0,0.0,1,1,1.0,132,118,0
78247,1988,28800922,1989-04-08 20:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,0,1,15.0,4,3,2,1,1,0,0,1,1,0,5,1,0.2,1,0,0.0,2,2,1.0,126,128,0
78247,1988,28800938,1989-04-10 20:00:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,0,1,1.0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,110,0
78247,1988,28800945,1989-04-11 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,0,0,8.0,2,1,3,1,2,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,108,99,0
78247,1988,28800969,1989-04-15 20:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,1,1,16.0,6,6,2,2,0,0,0,1,0,0,4,2,0.5,0,0,0.0,3,2,0.667,115,105,0
78247,1988,28800990,1989-04-18 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,0,6.0,0,1,0,0,0,0,0,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,114,121,0
78247,1988,28800994,1989-04-19 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,15.0,0,3,1,1,0,2,1,1,1,0,5,0,0.0,0,0,0.0,0,0,0.0,115,105,0
78247,1990,29000733,1991-02-26 20:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,0,1,3.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,119,0
78247,1990,29000766,1991-03-03 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,106,115,0
78247,1990,29000778,1991-03-05 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,2.0,6,1,0,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,2,2,1.0,104,86,0
