personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1626177,2017,21700871,2018-02-22 22:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,110,0
1626177,2017,21700887,2018-02-24 20:30:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,80,0
1626177,2017,21700903,2018-02-26 20:00:00,Oklahoma City,Thunder,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,105,0
1626177,2017,21700919,2018-02-28 20:30:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,111,0
1626177,2017,21700933,2018-03-02 21:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,124,0
1626177,2017,21700941,2018-03-03 22:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,100,0
1626177,2017,21700960,2018-03-06 20:00:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,122,0
1626177,2017,21700975,2018-03-08 20:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,1,1,2.0,0,0,0,0,0,1,0,0,1,4,0,0,0.0,0,0,0.0,0,0,0.0,115,87,0
1626177,2017,21700990,2018-03-10 20:30:00,Oklahoma City,Thunder,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,94,0
1626177,2017,21701003,2018-03-12 20:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,101,0
1626177,2017,21701007,2018-03-13 19:30:00,Oklahoma City,Thunder,Atlanta,Hawks,Regular Season,0,1,6.0,3,0,2,1,1,0,0,0,1,5,1,1,1.0,0,0,0.0,2,1,0.5,107,119,0
1626177,2017,21701032,2018-03-16 20:00:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,113,0
1626177,2017,21701046,2018-03-18 13:00:00,Oklahoma City,Thunder,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,132,0
1626177,2017,21701059,2018-03-20 20:00:00,Oklahoma City,Thunder,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,99,0
1626177,2017,21701084,2018-03-23 20:00:00,Oklahoma City,Thunder,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,99,0
1626177,2017,21701100,2018-03-25 19:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,108,0
1626177,2017,21701126,2018-03-29 20:00:00,Oklahoma City,Thunder,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,99,0
1626177,2017,21701133,2018-03-30 20:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,126,0
1626177,2017,21701150,2018-04-01 18:00:00,Oklahoma City,Thunder,New Orleans,Pelicans,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,109,0
1626177,2017,21701163,2018-04-03 20:00:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,111,0
1626177,2017,21701194,2018-04-07 20:30:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,108,0
1626177,2017,21701206,2018-04-09 19:30:00,Oklahoma City,Thunder,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,115,0
1626177,2017,21701227,2018-04-11 20:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,137,123,0
1626177,2017,41700171,2018-04-15 18:30:00,Oklahoma City,Thunder,Utah,Jazz,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,108,0
1626177,2017,41700172,2018-04-18 20:00:00,Oklahoma City,Thunder,Utah,Jazz,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,102,0
1626177,2017,41700173,2018-04-21 22:00:00,Oklahoma City,Thunder,Utah,Jazz,Playoffs,0,0,1.0,0,0,0,0,0,0,0,0,0,5,0,0,0.0,0,0,0.0,0,0,0.0,115,102,0
1626177,2017,41700174,2018-04-23 22:30:00,Oklahoma City,Thunder,Utah,Jazz,Playoffs,0,0,1.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,113,96,0
1626177,2017,41700175,2018-04-25 21:30:00,Oklahoma City,Thunder,Utah,Jazz,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,99,0
1626177,2017,41700176,2018-04-27 22:30:00,Oklahoma City,Thunder,Utah,Jazz,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,91,0
