personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78327,1974,27400537,1975-02-28 19:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,0,39.0,12,8,5,0,0,0,0,0,3,0,9,6,0.667,0,0,0.0,0,0,0.0,107,106,0
78327,1974,27400544,1975-03-01 19:00:00,Milwaukee,Bucks,Buffalo,Braves,Regular Season,1,1,40.0,15,9,4,0,0,0,3,0,3,0,13,4,0.307,0,0,0.0,9,7,0.778,104,100,0
78327,1974,27400561,1975-03-04 19:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,38.0,20,5,5,0,0,0,0,0,3,0,16,10,0.625,0,0,0.0,0,0,0.0,101,83,0
78327,1974,27400567,1975-03-06 19:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,1,1,29.0,7,6,8,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,4,3,0.75,102,92,0
78327,1974,27400577,1975-03-08 19:00:00,Milwaukee,Bucks,Buffalo,Braves,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,4,4,1.0,110,95,0
78327,1974,27400585,1975-03-10 19:00:00,Milwaukee,Bucks,Kansas City-Omaha,Kings,Regular Season,1,1,31.0,12,7,2,0,0,0,1,0,4,0,9,6,0.667,0,0,0.0,0,0,0.0,103,96,0
78327,1974,27400590,1975-03-11 19:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,1,0,34.0,14,4,5,4,1,0,2,0,3,0,16,7,0.438,0,0,0.0,0,0,0.0,90,107,0
78327,1974,27400595,1975-03-13 19:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,1,33.0,14,3,5,0,0,0,0,0,3,0,10,6,0.599,0,0,0.0,3,2,0.667,104,120,0
78327,1974,27400623,1975-03-19 19:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,0,0,35.0,24,6,5,0,0,0,0,0,1,0,16,12,0.75,0,0,0.0,0,0,0.0,101,100,0
78327,1974,27400635,1975-03-22 19:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,0,0,35.0,20,4,1,1,0,1,4,0,1,0,15,8,0.533,0,0,0.0,4,4,1.0,133,117,0
78327,1974,27400643,1975-03-23 19:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,0,0,23.0,8,5,3,0,0,0,2,0,1,0,12,4,0.333,0,0,0.0,0,0,0.0,116,97,0
78327,1974,27400651,1975-03-25 19:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,0,27.0,4,5,4,3,1,0,0,0,4,0,5,1,0.2,0,0,0.0,4,2,0.5,92,87,0
78327,1974,27400661,1975-03-28 19:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,1,1,21.0,15,2,0,0,0,0,0,0,4,0,6,4,0.667,0,0,0.0,10,7,0.699,128,105,0
78327,1974,27400673,1975-03-30 19:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,0,25.0,11,2,2,0,0,0,0,0,1,0,7,4,0.57,0,0,0.0,4,3,0.75,111,99,0
78327,1974,27400682,1975-04-01 19:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,33.0,18,4,2,0,0,0,0,0,4,0,16,9,0.562,0,0,0.0,2,0,0.0,98,91,0
78327,1974,27400691,1975-04-04 19:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,1,21.0,9,1,4,0,0,0,0,0,1,0,7,3,0.428,0,0,0.0,4,3,0.75,109,101,0
78327,1974,27400698,1975-04-05 19:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,1,26.0,12,5,1,0,0,0,1,0,3,0,12,5,0.416,0,0,0.0,2,2,1.0,106,119,0
78327,1974,27400702,1975-04-06 19:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,0,28.0,10,2,1,0,0,0,0,0,6,0,5,3,0.599,0,0,0.0,4,4,1.0,100,112,0
