personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77353,1979,27900379,1979-12-22 20:00:00,Houston,Rockets,Washington,Bullets,Regular Season,0,0,17.0,9,5,3,0,0,0,0,0,1,0,10,3,0.299,0,0,0.0,4,3,0.75,122,114,0
77353,1979,27900400,1979-12-26 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,8.0,2,4,1,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,143,110,0
77353,1979,27900406,1979-12-27 20:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,0,28.0,7,7,2,0,0,0,0,1,0,0,6,0,0.0,0,0,0.0,8,7,0.875,112,110,0
77353,1979,27900423,1979-12-29 20:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,1,21.0,6,2,2,0,0,0,0,0,1,0,3,3,1.0,0,0,0.0,0,0,0.0,104,100,0
77353,1979,27900431,1980-01-02 20:00:00,Houston,Rockets,Boston,Celtics,Regular Season,1,0,25.0,20,4,2,0,0,1,1,3,5,0,11,9,0.817,0,0,0.0,2,2,1.0,103,111,0
77353,1979,27900443,1980-01-04 20:00:00,Houston,Rockets,New Jersey,Nets,Regular Season,0,0,24.0,12,5,3,0,0,0,5,0,0,0,7,4,0.57,0,0,0.0,6,4,0.667,104,101,0
77353,1979,27900450,1980-01-05 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,1,26.0,15,8,3,0,0,0,5,3,6,0,12,7,0.582,0,0,0.0,1,1,1.0,111,110,0
77353,1979,27900462,1980-01-08 20:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,1,30.0,10,6,5,2,3,0,2,2,1,0,11,5,0.455,0,0,0.0,0,0,0.0,115,118,0
77353,1979,27900474,1980-01-09 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,27.0,8,8,2,2,0,0,3,2,3,0,9,3,0.333,0,0,0.0,3,2,0.667,114,112,0
77353,1979,27900489,1980-01-12 20:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,1,23.0,12,4,5,4,1,0,1,2,1,0,8,5,0.625,0,0,0.0,2,2,1.0,112,96,0
77353,1979,27900498,1980-01-13 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,1,27.0,16,7,3,0,0,1,3,5,1,0,10,6,0.599,0,0,0.0,5,4,0.8,117,121,0
77353,1979,27900508,1980-01-16 20:00:00,Houston,Rockets,New Jersey,Nets,Regular Season,1,0,16.0,6,3,1,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,2,1.0,112,122,0
77353,1979,27900521,1980-01-18 20:00:00,Houston,Rockets,Washington,Bullets,Regular Season,1,1,29.0,20,11,3,0,0,0,0,0,4,0,12,8,0.667,0,0,0.0,6,4,0.667,134,111,0
77353,1979,27900526,1980-01-19 20:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,0,35.0,22,4,4,0,0,1,1,0,5,0,17,9,0.529,0,0,0.0,6,4,0.667,122,110,0
77353,1979,27900539,1980-01-22 20:00:00,Houston,Rockets,Boston,Celtics,Regular Season,0,0,32.0,10,8,0,0,0,0,1,4,3,0,10,5,0.5,1,0,0.0,0,0,0.0,112,106,0
77353,1979,27900547,1980-01-23 20:00:00,Houston,Rockets,San Diego,Clippers,Regular Season,1,1,32.0,11,13,6,0,0,0,1,1,3,0,12,4,0.333,0,0,0.0,5,3,0.599,111,110,0
77353,1979,27900563,1980-01-26 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,1,25.0,17,5,1,1,0,0,0,4,2,0,10,7,0.699,0,0,0.0,3,3,1.0,123,111,0
77353,1979,27900580,1980-01-29 20:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,0,0,29.0,9,8,2,0,0,0,4,0,3,0,8,3,0.375,2,1,0.5,4,2,0.5,133,112,0
77353,1979,27900588,1980-01-30 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,0,28.0,5,3,4,0,0,1,2,0,4,0,10,2,0.2,3,0,0.0,2,1,0.5,111,118,0
77353,1979,27900595,1980-01-31 20:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,0,30.0,12,2,2,0,0,0,1,0,3,0,12,4,0.333,0,0,0.0,5,4,0.8,105,110,0
77353,1979,27900610,1980-02-06 20:00:00,Houston,Rockets,New Jersey,Nets,Regular Season,1,1,27.0,8,5,2,0,0,0,1,0,0,0,0,3,0.0,0,0,0.0,3,2,0.667,115,114,0
77353,1979,27900620,1980-02-08 20:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,1,31.0,8,10,4,4,0,1,1,4,1,0,8,2,0.25,0,0,0.0,4,4,1.0,105,104,0
77353,1979,27900626,1980-02-09 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,1,32.0,7,7,2,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,1,1.0,117,95,0
77353,1979,27900636,1980-02-12 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,1,31.0,17,11,1,0,0,0,3,0,2,0,12,7,0.582,1,0,0.0,4,3,0.75,118,120,0
77353,1979,27900644,1980-02-13 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,1,1,42.0,19,17,4,0,0,0,0,0,4,0,11,6,0.545,0,0,0.0,7,7,1.0,122,117,0
77353,1979,27900657,1980-02-15 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,0,40.0,14,7,4,0,0,2,3,3,2,0,12,4,0.333,1,0,0.0,6,6,1.0,103,114,0
77353,1979,27900666,1980-02-17 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,36.0,14,2,1,0,1,1,3,5,2,0,10,6,0.599,0,0,0.0,2,2,1.0,112,99,0
77353,1979,27900683,1980-02-20 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,0,31.0,20,7,4,2,2,0,0,0,2,0,15,8,0.533,0,0,0.0,5,4,0.8,115,102,0
77353,1979,27900688,1980-02-22 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,1,34.0,4,6,2,0,0,0,1,0,1,0,6,1,0.167,0,0,0.0,2,2,1.0,82,94,0
77353,1979,27900703,1980-02-24 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,34.0,13,4,0,0,0,0,8,4,4,0,9,5,0.556,0,0,0.0,4,3,0.75,112,100,0
77353,1979,27900705,1980-02-26 20:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,1,1,34.0,14,5,1,0,0,0,5,6,0,0,9,7,0.778,0,0,0.0,0,0,0.0,93,88,0
77353,1979,27900717,1980-02-27 20:00:00,Houston,Rockets,Washington,Bullets,Regular Season,1,1,39.0,10,8,6,0,0,0,0,0,0,0,10,4,0.4,0,0,0.0,2,2,1.0,110,97,0
77353,1979,27900721,1980-02-28 20:00:00,Houston,Rockets,Washington,Bullets,Regular Season,0,0,38.0,22,3,7,0,0,1,4,0,2,0,10,8,0.8,0,0,0.0,7,6,0.856,105,99,0
77353,1979,27900736,1980-03-02 20:00:00,Houston,Rockets,Kansas City,Kings,Regular Season,1,0,44.0,21,5,7,0,0,0,0,0,1,0,14,7,0.5,0,0,0.0,7,7,1.0,91,94,0
77353,1979,27900744,1980-03-04 20:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,1,36.0,6,5,3,0,0,0,1,2,4,0,6,2,0.333,0,0,0.0,2,2,1.0,83,93,0
77353,1979,27900756,1980-03-05 20:00:00,Houston,Rockets,Boston,Celtics,Regular Season,1,0,46.0,14,9,2,2,0,1,2,3,5,0,9,6,0.667,1,0,0.0,2,2,1.0,99,103,0
77353,1979,27900768,1980-03-07 20:00:00,Houston,Rockets,New Jersey,Nets,Regular Season,0,1,28.0,4,5,1,0,0,0,1,0,1,0,8,1,0.125,0,0,0.0,2,2,1.0,110,111,0
77353,1979,27900770,1980-03-08 20:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,0,36.0,12,3,6,0,0,1,1,0,0,0,0,4,0.0,0,0,0.0,4,4,1.0,79,97,0
77353,1979,27900786,1980-03-11 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,0,0,30.0,11,7,3,0,0,0,0,0,0,0,15,4,0.267,0,0,0.0,5,3,0.599,129,109,0
77353,1979,27900791,1980-03-12 20:00:00,Houston,Rockets,Boston,Celtics,Regular Season,0,0,30.0,13,5,1,1,0,1,1,7,3,0,7,4,0.57,0,0,0.0,5,5,1.0,121,105,0
77353,1979,27900799,1980-03-14 20:00:00,Houston,Rockets,Washington,Bullets,Regular Season,0,0,27.0,12,4,2,0,0,0,1,0,3,0,7,4,0.57,0,0,0.0,6,4,0.667,92,85,0
77353,1979,27900813,1980-03-16 20:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,1,34.0,21,4,6,0,0,1,0,0,1,0,12,9,0.75,1,1,1.0,2,2,1.0,99,102,0
77353,1979,27900829,1980-03-19 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,1,1,17.0,8,7,0,0,0,0,0,0,5,0,6,4,0.667,0,0,0.0,0,0,0.0,139,113,0
77353,1979,27900840,1980-03-20 20:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,0,29.0,6,2,0,0,0,1,0,0,4,0,7,3,0.428,0,0,0.0,0,0,0.0,109,96,0
77353,1979,27900850,1980-03-22 20:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,1,1,31.0,14,7,4,0,0,0,1,0,2,0,10,6,0.599,0,0,0.0,2,2,1.0,125,110,0
77353,1979,27900862,1980-03-25 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,18.0,6,2,1,0,0,0,1,0,2,0,8,3,0.375,1,0,0.0,0,0,0.0,126,107,0
77353,1979,27900871,1980-03-26 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,29.0,12,9,2,0,0,2,2,0,2,0,12,5,0.416,0,0,0.0,3,2,0.667,113,101,0
77353,1979,27900888,1980-03-28 20:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,1,1,27.0,10,9,3,0,0,0,1,0,3,0,7,5,0.713,0,0,0.0,0,0,0.0,128,112,0
77353,1979,27900899,1980-03-30 20:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,0,1,28.0,13,5,1,0,0,0,0,0,3,0,9,5,0.556,0,0,0.0,3,3,1.0,106,121,0
77353,1979,47900001,1980-04-02 20:00:00,Houston,Rockets,San Antonio,Spurs,Playoffs,1,1,25.0,6,3,3,0,0,0,1,0,1,0,4,2,0.5,0,0,0.0,2,2,1.0,95,85,0
77353,1979,47900008,1980-04-04 20:00:00,Houston,Rockets,San Antonio,Spurs,Playoffs,0,0,14.0,0,1,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,106,101,0
77353,1979,47900012,1980-04-06 20:00:00,Houston,Rockets,San Antonio,Spurs,Playoffs,1,1,16.0,7,2,2,0,0,0,1,0,5,0,7,3,0.428,1,0,0.0,2,1,0.5,141,120,0
77353,1979,47900015,1980-04-09 20:00:00,Houston,Rockets,Boston,Celtics,Playoffs,0,0,15.0,6,2,0,0,0,0,0,0,2,0,3,0,0.0,2,0,0.0,6,6,1.0,119,101,0
77353,1979,47900022,1980-04-11 20:00:00,Houston,Rockets,Boston,Celtics,Playoffs,0,0,28.0,8,3,2,0,0,0,0,0,1,0,7,2,0.285,1,0,0.0,5,4,0.8,95,75,0
77353,1979,47900023,1980-04-13 20:00:00,Houston,Rockets,Boston,Celtics,Playoffs,1,0,33.0,10,5,2,0,0,0,0,0,1,0,9,3,0.333,0,0,0.0,4,4,1.0,81,100,0
77353,1979,47900027,1980-04-14 20:00:00,Houston,Rockets,Boston,Celtics,Playoffs,1,0,18.0,2,8,3,0,0,0,0,0,1,0,6,0,0.0,0,0,0.0,2,2,1.0,121,138,0
77353,1980,28000004,1980-10-10 20:00:00,Houston,Rockets,San Diego,Clippers,Regular Season,0,0,20.0,14,7,2,0,0,0,2,6,4,0,10,5,0.5,0,0,0.0,6,4,0.667,120,104,0
77353,1980,28000019,1980-10-12 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,17.0,10,3,1,1,0,0,1,0,2,0,8,3,0.375,0,0,0.0,4,4,1.0,114,103,0
77353,1980,28000030,1980-10-15 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,1,20.0,2,7,0,0,0,0,0,2,2,0,5,1,0.2,0,0,0.0,2,0,0.0,103,100,0
77353,1980,28000042,1980-10-17 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,1,19.0,11,3,2,2,0,0,2,2,1,0,6,5,0.832,0,0,0.0,1,1,1.0,99,102,0
77353,1980,28000053,1980-10-18 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,0,22.0,12,6,2,2,0,2,1,1,4,0,8,4,0.5,0,0,0.0,4,4,1.0,108,101,0
77353,1980,28000063,1980-10-21 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,1,18.0,11,5,3,3,0,0,2,0,3,0,6,4,0.667,0,0,0.0,3,3,1.0,117,119,0
77353,1980,28000072,1980-10-23 20:00:00,Houston,Rockets,Kansas City,Kings,Regular Season,1,0,30.0,15,3,0,0,0,0,2,0,3,0,13,7,0.538,0,0,0.0,2,1,0.5,96,105,0
77353,1980,28000089,1980-10-25 20:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,1,0,26.0,9,11,2,0,0,0,3,0,2,0,7,3,0.428,0,0,0.0,4,3,0.75,109,112,0
77353,1980,28000106,1980-10-29 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,1,18.0,2,6,0,0,0,0,0,5,2,0,4,1,0.25,0,0,0.0,0,0,0.0,109,103,0
77353,1980,28000141,1980-11-05 20:00:00,Houston,Rockets,San Diego,Clippers,Regular Season,1,0,22.0,9,9,3,0,0,0,0,4,3,0,8,4,0.5,1,0,0.0,2,1,0.5,104,111,0
77353,1980,28000166,1980-11-08 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,0,19.0,6,4,1,0,1,0,0,2,1,0,7,3,0.428,0,0,0.0,0,0,0.0,115,116,0
77353,1980,28000170,1980-11-11 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,1,12.0,2,2,1,0,0,0,0,1,0,0,4,1,0.25,0,0,0.0,0,0,0.0,94,105,0
77353,1980,28000183,1980-11-12 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,1,5.0,0,3,1,1,0,0,0,2,2,0,0,0,0.0,0,0,0.0,0,0,0.0,107,104,0
77353,1980,28000196,1980-11-14 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,117,115,0
77353,1980,28000200,1980-11-15 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,0,15.0,10,2,1,0,1,0,0,1,1,0,9,4,0.444,1,1,1.0,1,1,1.0,143,139,0
77353,1980,28000211,1980-11-18 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,1,23.0,7,8,3,2,1,1,2,2,1,0,6,3,0.5,1,0,0.0,2,1,0.5,138,118,0
77353,1980,28000227,1980-11-20 20:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,1,13.0,4,2,0,0,0,0,0,3,3,0,3,0,0.0,1,0,0.0,4,4,1.0,114,117,0
77353,1980,28000230,1980-11-21 20:00:00,Houston,Rockets,New Jersey,Nets,Regular Season,0,1,26.0,23,5,2,0,0,1,4,0,3,0,17,11,0.647,0,0,0.0,2,1,0.5,108,116,0
77353,1980,28000237,1980-11-22 20:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,0,0,28.0,10,14,5,0,0,0,0,0,6,0,8,3,0.375,0,0,0.0,6,4,0.667,129,120,0
77353,1980,28000250,1980-11-24 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,0,0,26.0,8,8,4,0,0,0,1,0,3,0,11,4,0.363,0,0,0.0,0,0,0.0,113,110,0
77353,1980,28000256,1980-11-26 20:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,0,34.0,10,7,4,0,0,0,0,0,1,0,8,3,0.375,0,0,0.0,7,4,0.57,100,101,0
77353,1980,28000270,1980-11-28 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,1,17.0,5,6,2,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,1,1,1.0,115,124,0
77353,1980,28000276,1980-11-29 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,1,16.0,6,5,0,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,0,0,0.0,115,90,0
77353,1980,28000285,1980-11-30 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,13.0,8,4,0,0,0,0,1,2,1,0,5,3,0.599,0,0,0.0,2,2,1.0,117,114,0
77353,1980,28000302,1980-12-03 20:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,1,15.0,4,2,1,0,0,1,0,0,1,0,6,2,0.333,0,0,0.0,0,0,0.0,118,109,0
77353,1980,28000308,1980-12-05 20:00:00,Houston,Rockets,Kansas City,Kings,Regular Season,0,0,13.0,4,3,1,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,2,2,1.0,108,100,0
77353,1980,28000315,1980-12-06 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,4.0,0,2,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,111,108,0
77353,1980,28000340,1980-12-10 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,0,11.0,1,2,0,0,0,0,0,2,0,0,1,0,0.0,0,0,0.0,3,1,0.333,108,109,0
77353,1980,28000347,1980-12-12 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,0,13.0,0,4,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,106,100,0
77353,1980,28000394,1980-12-19 20:00:00,Houston,Rockets,Boston,Celtics,Regular Season,0,0,21.0,9,8,0,0,0,0,0,0,0,0,4,3,0.75,0,0,0.0,4,3,0.75,133,119,0
77353,1980,28000395,1980-12-20 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,0,12.0,3,0,0,0,0,0,2,0,4,0,6,1,0.167,0,0,0.0,1,1,1.0,133,109,0
77353,1980,28000403,1980-12-21 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,0,10.0,0,1,2,0,0,0,1,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,123,91,0
77353,1980,28000413,1980-12-23 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,0,31.0,10,12,3,3,0,0,2,6,4,0,7,5,0.713,0,0,0.0,0,0,0.0,99,114,0
77353,1980,28000422,1980-12-26 20:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,1,15.0,7,1,1,0,0,0,0,0,0,0,6,3,0.5,0,0,0.0,2,1,0.5,94,114,0
77353,1980,28000436,1980-12-27 20:00:00,Houston,Rockets,Washington,Bullets,Regular Season,0,0,12.0,2,4,0,0,0,0,0,0,3,0,3,0,0.0,0,0,0.0,2,2,1.0,115,97,0
77353,1980,28000443,1980-12-30 20:00:00,Houston,Rockets,San Diego,Clippers,Regular Season,1,1,8.0,4,0,1,0,0,0,0,0,2,0,2,2,1.0,0,0,0.0,0,0,0.0,104,98,0
77353,1980,28000453,1981-01-01 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,1,27.0,4,9,2,0,0,0,0,0,4,0,4,1,0.25,0,0,0.0,3,2,0.667,117,103,0
77353,1980,28000456,1981-01-02 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,1,21.0,2,2,2,0,0,0,1,1,3,0,2,0,0.0,1,0,0.0,2,2,1.0,120,124,0
77353,1980,28000470,1981-01-03 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,0,22.0,17,4,3,2,1,0,0,0,3,0,10,7,0.699,1,0,0.0,3,3,1.0,132,134,0
77353,1980,28000487,1981-01-07 20:00:00,Houston,Rockets,Kansas City,Kings,Regular Season,1,0,23.0,7,6,0,0,0,0,4,0,1,0,6,3,0.5,0,0,0.0,1,1,1.0,108,114,0
77353,1980,28000495,1981-01-09 20:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,107,94,0
77353,1980,28000503,1981-01-10 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,1,15.0,14,2,0,0,0,0,1,2,1,0,8,5,0.625,0,0,0.0,4,4,1.0,106,105,0
77353,1980,28000520,1981-01-14 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,1,1,9.0,4,0,0,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,109,105,0
