personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78404,1980,28000626,1981-02-04 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,0,29.0,14,3,6,4,2,0,0,1,0,0,10,5,0.5,0,0,0.0,5,4,0.8,132,135,0
78404,1980,28000647,1981-02-06 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,1,35.0,8,2,7,4,3,0,0,0,2,0,10,4,0.4,0,0,0.0,0,0,0.0,116,120,0
78404,1980,28000649,1981-02-07 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,23.0,17,1,3,2,1,2,0,0,1,0,11,8,0.726,0,0,0.0,1,1,1.0,135,125,0
78404,1980,28000659,1981-02-08 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,0,32.0,8,2,6,3,3,0,1,3,1,0,11,4,0.363,0,0,0.0,0,0,0.0,133,112,0
78404,1980,28000666,1981-02-10 20:00:00,Denver,Nuggets,Washington,Bullets,Regular Season,1,0,24.0,4,1,7,5,2,1,1,1,0,0,7,2,0.285,0,0,0.0,0,0,0.0,110,115,0
78404,1980,28000688,1981-02-13 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,25.0,23,0,5,3,2,1,2,1,3,0,10,7,0.699,0,0,0.0,10,9,0.9,162,143,0
78404,1980,28000696,1981-02-15 20:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,1,0,25.0,13,1,8,5,3,2,1,4,2,0,12,5,0.416,0,0,0.0,3,3,1.0,118,120,0
78404,1980,28000875,1981-02-19 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,1,25.0,10,1,8,5,3,0,1,3,3,0,12,5,0.416,1,0,0.0,0,0,0.0,127,126,0
78404,1980,28000732,1981-02-21 20:00:00,Denver,Nuggets,Kansas City,Kings,Regular Season,1,1,31.0,18,1,7,4,3,0,1,0,2,0,16,8,0.5,0,0,0.0,2,2,1.0,129,109,0
78404,1980,28000737,1981-02-22 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,28.0,12,1,8,7,1,2,0,1,2,0,14,6,0.428,1,0,0.0,0,0,0.0,133,129,0
78404,1980,28000744,1981-02-24 20:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,1,1,21.0,12,2,9,7,2,1,0,1,1,0,9,4,0.444,0,0,0.0,4,4,1.0,140,123,0
78404,1980,28000758,1981-02-27 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,17.0,2,0,1,0,1,0,1,1,0,0,6,1,0.167,0,0,0.0,0,0,0.0,137,130,0
78404,1980,28000773,1981-03-01 20:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,1,1,22.0,5,1,1,1,0,0,0,1,1,0,7,2,0.285,0,0,0.0,3,1,0.333,137,127,0
78404,1980,28000786,1981-03-04 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,1,11.0,0,0,2,2,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,123,114,0
78404,1980,28000822,1981-03-10 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,0,21.0,6,0,5,4,1,1,0,2,0,0,5,1,0.2,1,0,0.0,4,4,1.0,137,142,0
78404,1980,28000835,1981-03-12 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,0,0,26.0,11,2,2,1,1,0,1,3,3,0,13,5,0.385,0,0,0.0,2,1,0.5,131,113,0
78404,1980,28000839,1981-03-13 20:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,0,0,28.0,7,1,8,6,2,0,0,3,3,0,9,3,0.333,0,0,0.0,2,1,0.5,119,117,0
78404,1980,28000852,1981-03-15 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,1,31.0,16,3,10,4,6,1,0,4,3,0,12,5,0.416,0,0,0.0,8,6,0.75,138,127,0
78404,1980,28000861,1981-03-17 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,1,30.0,17,1,5,4,1,1,0,1,1,0,16,8,0.5,0,0,0.0,2,1,0.5,124,112,0
78404,1980,28000870,1981-03-18 20:00:00,Denver,Nuggets,Kansas City,Kings,Regular Season,0,1,21.0,4,1,4,4,0,0,0,2,2,0,8,2,0.25,0,0,0.0,0,0,0.0,124,126,0
78404,1980,28000877,1981-03-20 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,0,27.0,14,0,3,1,2,0,2,1,0,0,9,3,0.333,0,0,0.0,10,8,0.8,126,125,0
78404,1980,28000893,1981-03-22 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,1,20.0,11,0,3,2,1,1,0,0,1,0,7,4,0.57,0,0,0.0,3,3,1.0,113,108,0
78404,1980,28000909,1981-03-24 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,1,21.0,9,1,1,1,0,0,2,0,2,0,6,2,0.333,0,0,0.0,6,5,0.832,123,125,0
78404,1980,28000914,1981-03-25 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,0,21.0,8,1,4,2,2,0,1,0,3,0,12,4,0.333,0,0,0.0,0,0,0.0,115,126,0
78404,1980,28000932,1981-03-28 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,1,24.0,8,1,1,0,1,0,0,2,2,0,7,4,0.57,0,0,0.0,0,0,0.0,139,142,0
78404,1980,28000933,1981-03-29 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,1,31.0,12,0,3,2,1,0,1,0,2,0,10,6,0.599,0,0,0.0,0,0,0.0,146,148,0
78404,1981,28100009,1981-10-30 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,35.0,18,2,2,2,0,0,0,2,4,0,14,9,0.643,0,0,0.0,0,0,0.0,134,121,0
78404,1981,28100011,1981-10-31 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,32.0,18,3,2,0,2,0,3,3,5,0,13,6,0.462,0,0,0.0,7,6,0.856,145,120,0
78404,1981,28100033,1981-11-04 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,1,40.0,25,1,12,9,3,0,0,2,1,0,16,11,0.687,0,0,0.0,3,3,1.0,112,100,0
78404,1981,28100047,1981-11-06 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,1,39.0,24,5,6,3,3,0,0,3,3,0,18,10,0.556,0,0,0.0,6,4,0.667,105,109,0
78404,1981,28100051,1981-11-07 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,28.0,19,1,10,6,4,0,1,3,2,0,13,7,0.538,1,0,0.0,6,5,0.832,152,107,0
78404,1981,28100056,1981-11-08 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,35.0,20,4,4,3,1,0,1,4,3,0,9,6,0.667,1,0,0.0,10,8,0.8,120,116,0
78404,1981,28100060,1981-11-10 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,0,38.0,26,2,11,8,3,0,3,3,2,0,15,9,0.599,0,0,0.0,8,8,1.0,106,109,0
78404,1981,28100081,1981-11-13 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,37.0,25,3,7,4,3,1,1,5,4,0,14,8,0.57,1,0,0.0,9,9,1.0,131,124,0
78404,1981,28100108,1981-11-18 20:00:00,Denver,Nuggets,San Diego,Clippers,Regular Season,1,1,42.0,28,7,4,3,1,0,0,1,2,0,14,8,0.57,0,0,0.0,14,12,0.856,133,128,0
78404,1981,28100127,1981-11-21 20:00:00,Denver,Nuggets,Kansas City,Kings,Regular Season,1,1,38.0,23,1,7,2,5,0,0,2,3,0,18,10,0.556,0,0,0.0,3,3,1.0,128,121,0
78404,1981,28100144,1981-11-25 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,1,36.0,12,2,7,2,5,0,0,3,4,0,12,4,0.333,0,0,0.0,4,4,1.0,139,133,0
78404,1981,28100157,1981-11-27 20:00:00,Denver,Nuggets,Kansas City,Kings,Regular Season,0,1,35.0,19,2,5,5,0,0,0,5,1,0,10,6,0.599,0,0,0.0,8,7,0.875,115,123,0
78404,1981,28100159,1981-11-28 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,1,45.0,22,4,5,5,0,3,0,4,4,0,17,9,0.529,0,0,0.0,5,4,0.8,131,124,0
78404,1981,28100170,1981-12-01 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,0,34.0,19,3,2,1,1,0,0,3,4,0,14,7,0.5,1,0,0.0,6,5,0.832,113,121,0
78404,1981,28100187,1981-12-03 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,31.0,16,3,3,2,1,0,2,2,2,0,9,5,0.556,0,0,0.0,6,6,1.0,137,109,0
78404,1981,28100194,1981-12-04 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,0,31.0,23,2,8,4,4,0,0,2,3,0,22,11,0.5,0,0,0.0,1,1,1.0,117,126,0
78404,1981,28100197,1981-12-05 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,0,29.0,16,2,7,5,2,0,1,2,5,0,14,7,0.5,0,0,0.0,2,2,1.0,109,105,0
78404,1981,28100207,1981-12-08 20:00:00,Denver,Nuggets,New York,Knicks,Regular Season,0,0,33.0,26,3,2,2,0,0,0,2,3,0,18,12,0.667,0,0,0.0,2,2,1.0,135,122,0
78404,1981,28100214,1981-12-09 20:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,0,0,31.0,24,2,4,3,1,0,0,2,0,0,20,10,0.5,0,0,0.0,4,4,1.0,137,109,0
78404,1981,28100224,1981-12-11 20:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,0,0,35.0,26,1,4,2,2,0,1,1,4,0,18,11,0.61,0,0,0.0,5,4,0.8,131,123,0
78404,1981,28100233,1981-12-12 20:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,0,1,30.0,20,4,9,5,4,0,0,4,2,0,13,9,0.691,0,0,0.0,2,2,1.0,115,120,0
78404,1981,28100251,1981-12-15 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,0,30.0,12,2,4,3,1,0,0,1,4,0,9,3,0.333,0,0,0.0,6,6,1.0,120,126,0
78404,1981,28100263,1981-12-17 20:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,1,1,21.0,18,2,6,5,1,0,1,2,1,0,14,9,0.643,0,0,0.0,0,0,0.0,138,103,0
78404,1981,28100280,1981-12-19 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,1,24.0,20,2,4,3,1,2,2,1,2,0,13,9,0.691,0,0,0.0,2,2,1.0,138,125,0
78404,1981,28100289,1981-12-22 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,1,28.0,12,2,7,4,3,0,0,0,1,0,16,6,0.375,0,0,0.0,0,0,0.0,109,121,0
78404,1981,28100293,1981-12-23 20:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,1,0,27.0,14,3,6,2,4,0,0,2,3,0,14,6,0.428,0,0,0.0,3,2,0.667,119,124,0
78404,1981,28100304,1981-12-26 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,1,28.0,17,3,4,2,2,0,0,3,3,0,13,4,0.307,0,0,0.0,10,9,0.9,117,124,0
78404,1981,28100316,1981-12-29 20:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,1,1,33.0,22,4,5,5,0,0,1,4,4,0,16,10,0.625,0,0,0.0,2,2,1.0,128,123,0
78404,1981,28100325,1981-12-30 20:00:00,Denver,Nuggets,Kansas City,Kings,Regular Season,0,0,31.0,18,1,3,3,0,0,1,6,3,0,9,7,0.778,0,0,0.0,4,4,1.0,120,116,0
78404,1981,28100345,1982-01-02 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,32.0,17,3,6,4,2,0,0,1,1,0,13,7,0.538,0,0,0.0,3,3,1.0,148,133,0
78404,1981,28100346,1982-01-03 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,0,1,34.0,25,3,7,4,3,0,1,4,2,0,16,10,0.625,0,0,0.0,6,5,0.832,122,128,0
78404,1981,28100357,1982-01-05 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,0,0,26.0,12,2,3,2,1,0,2,2,1,0,8,4,0.5,0,0,0.0,4,4,1.0,134,128,0
78404,1981,28100361,1982-01-06 20:00:00,Denver,Nuggets,San Diego,Clippers,Regular Season,1,1,26.0,16,6,5,4,1,1,0,2,0,0,11,7,0.636,0,0,0.0,3,2,0.667,136,114,0
78404,1981,28100374,1982-01-08 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,1,36.0,26,2,9,4,5,0,2,2,3,0,18,9,0.5,0,0,0.0,8,8,1.0,121,124,0
78404,1981,28100377,1982-01-09 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,0,29.0,8,3,4,2,2,0,0,1,2,0,13,3,0.231,0,0,0.0,2,2,1.0,110,125,0
78404,1981,28100389,1982-01-12 20:00:00,Denver,Nuggets,Kansas City,Kings,Regular Season,1,1,30.0,10,1,4,4,0,0,0,3,1,0,11,4,0.363,0,0,0.0,4,2,0.5,139,126,0
78404,1981,28100398,1982-01-13 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,33.0,16,3,5,3,2,0,0,3,2,0,12,8,0.667,0,0,0.0,0,0,0.0,143,128,0
78404,1981,28100411,1982-01-15 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,1,33.0,24,1,8,6,2,1,1,0,3,0,14,7,0.5,0,0,0.0,11,10,0.909,128,113,0
78404,1981,28100428,1982-01-17 20:00:00,Denver,Nuggets,San Diego,Clippers,Regular Season,0,1,34.0,24,1,8,6,2,0,1,3,6,0,21,12,0.57,0,0,0.0,0,0,0.0,131,138,0
78404,1981,28100433,1982-01-19 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,1,33.0,20,1,1,1,0,0,0,3,2,0,13,9,0.691,0,0,0.0,2,2,1.0,140,139,0
78404,1981,28100453,1982-01-22 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,1,0,28.0,11,2,8,5,3,3,0,2,2,0,10,4,0.4,0,0,0.0,3,3,1.0,125,131,0
78404,1981,28100460,1982-01-23 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,1,36.0,18,4,3,3,0,1,2,2,3,0,13,7,0.538,0,0,0.0,4,4,1.0,109,111,0
78404,1981,28100479,1982-01-27 20:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,1,1,35.0,29,9,8,7,1,0,1,3,1,0,15,12,0.8,0,0,0.0,6,5,0.832,130,116,0
78404,1981,28100495,1982-02-02 20:00:00,Denver,Nuggets,New York,Knicks,Regular Season,1,1,37.0,24,3,4,3,1,0,0,2,1,0,16,11,0.687,0,0,0.0,3,2,0.667,128,117,0
78404,1981,28100509,1982-02-04 20:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,0,0,35.0,27,6,3,2,1,0,1,0,2,0,18,10,0.556,0,0,0.0,8,7,0.875,131,114,0
78404,1981,28100515,1982-02-05 20:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,0,0,41.0,40,4,6,4,2,0,1,1,3,0,22,15,0.682,0,0,0.0,10,10,1.0,145,144,0
78404,1981,28100524,1982-02-07 20:00:00,Denver,Nuggets,Washington,Bullets,Regular Season,0,1,28.0,10,1,4,4,0,1,0,0,4,0,12,5,0.416,0,0,0.0,0,0,0.0,115,124,0
78404,1981,28100547,1982-02-10 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,0,39.0,18,3,4,3,1,3,0,1,2,0,17,7,0.411,0,0,0.0,4,4,1.0,148,151,0
78404,1981,28100561,1982-02-13 20:00:00,Denver,Nuggets,San Diego,Clippers,Regular Season,1,1,33.0,27,5,9,3,6,0,1,4,4,0,23,12,0.522,0,0,0.0,3,3,1.0,146,129,0
78404,1981,28100572,1982-02-15 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,1,32.0,24,3,5,4,1,0,0,2,3,0,18,12,0.667,0,0,0.0,0,0,0.0,134,145,0
78404,1981,28100578,1982-02-16 20:00:00,Denver,Nuggets,Kansas City,Kings,Regular Season,1,1,36.0,19,6,9,4,5,0,1,2,0,0,13,6,0.462,0,0,0.0,8,7,0.875,119,106,0
78404,1981,28100597,1982-02-19 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,0,36.0,23,4,7,5,2,1,1,0,3,0,16,10,0.625,1,0,0.0,6,3,0.5,121,126,0
78404,1981,28100610,1982-02-21 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,0,42.0,21,10,6,3,3,2,1,3,3,0,15,8,0.533,0,0,0.0,6,5,0.832,131,132,0
78404,1981,28100614,1982-02-23 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,29.0,18,3,4,3,1,0,0,2,1,0,13,6,0.462,0,0,0.0,6,6,1.0,145,129,0
78404,1981,28100624,1982-02-24 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,0,41.0,34,3,11,5,6,0,0,1,4,0,24,15,0.625,1,0,0.0,5,4,0.8,110,120,0
78404,1981,28100629,1982-02-26 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,28.0,23,3,3,2,1,0,0,4,3,0,13,9,0.691,0,0,0.0,5,5,1.0,131,122,0
78404,1981,28100640,1982-02-27 20:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,1,1,30.0,10,1,3,3,0,0,0,3,4,0,10,4,0.4,0,0,0.0,3,2,0.667,134,125,0
78404,1981,28100653,1982-03-02 20:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,1,0,45.0,35,3,6,5,1,1,1,4,4,0,22,16,0.726,1,0,0.0,6,3,0.5,124,132,0
78404,1981,28100672,1982-03-05 20:00:00,Denver,Nuggets,Washington,Bullets,Regular Season,1,1,31.0,23,1,8,5,3,2,0,1,3,0,13,7,0.538,0,0,0.0,11,9,0.817,127,126,0
78404,1981,28100683,1982-03-07 20:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,1,1,26.0,24,4,1,0,1,1,1,2,1,0,15,9,0.599,0,0,0.0,6,6,1.0,147,127,0
78404,1981,28100697,1982-03-09 20:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,0,0,32.0,15,2,1,1,0,1,1,0,4,0,16,7,0.438,0,0,0.0,2,1,0.5,120,106,0
78404,1981,28100703,1982-03-10 20:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,0,1,37.0,30,4,5,2,3,0,1,3,4,0,18,11,0.61,0,0,0.0,9,8,0.889,113,124,0
78404,1981,28100714,1982-03-12 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,1,37.0,23,0,4,4,0,0,0,1,2,0,18,10,0.556,0,0,0.0,3,3,1.0,115,130,0
78404,1981,28100730,1982-03-14 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,35.0,26,6,5,5,0,0,0,0,0,0,17,12,0.705,0,0,0.0,2,2,1.0,127,101,0
78404,1981,28100736,1982-03-16 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,1,35.0,30,4,5,3,2,0,0,3,1,0,18,13,0.721,0,0,0.0,5,4,0.8,154,138,0
78404,1981,28100741,1982-03-17 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,1,39.0,30,7,7,3,4,0,0,2,4,0,20,12,0.599,0,0,0.0,8,6,0.75,133,135,0
78404,1981,28100756,1982-03-19 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,1,1,37.0,22,2,5,5,0,0,3,5,3,0,20,10,0.5,0,0,0.0,2,2,1.0,130,120,0
78404,1981,28100787,1982-03-24 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,1,27.0,19,1,4,4,0,0,1,2,1,0,12,5,0.416,0,0,0.0,10,9,0.9,129,115,0
78404,1981,28100791,1982-03-25 20:00:00,Denver,Nuggets,San Diego,Clippers,Regular Season,0,1,32.0,32,4,4,4,0,0,3,2,4,0,21,13,0.618,0,0,0.0,7,6,0.856,117,129,0
78404,1981,28100804,1982-03-27 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,1,47.0,27,3,6,4,2,2,1,4,3,0,23,9,0.391,1,0,0.0,9,9,1.0,140,134,0
78404,1981,28100816,1982-03-30 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,1,46.0,35,4,12,8,4,1,1,3,5,0,23,15,0.652,0,0,0.0,7,5,0.713,145,142,0
78404,1981,28100830,1982-03-31 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,1,40.0,25,4,6,4,2,1,0,2,3,0,15,8,0.533,0,0,0.0,12,9,0.75,119,120,0
78404,1981,28100840,1982-04-02 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,36.0,27,5,4,3,1,0,3,3,4,0,15,10,0.667,0,0,0.0,8,7,0.875,127,121,0
78404,1981,28100851,1982-04-04 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,0,33.0,19,2,5,5,0,0,0,0,2,0,18,9,0.5,0,0,0.0,1,1,1.0,140,116,0
