personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78160,1961,26100197,1962-01-13 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,1,0,33.0,9,0,5,0,0,0,0,0,6,0,9,3,0.333,0,0,0.0,5,3,0.599,107,108,0
78160,1961,26100200,1962-01-14 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,0,0,0.0,15,0,3,0,0,0,0,0,2,0,16,7,0.438,0,0,0.0,4,1,0.25,119,114,0
78160,1961,26100202,1962-01-17 19:00:00,St. Louis,Hawks,Philadelphia,Warriors,Regular Season,0,0,20.0,5,1,4,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,5,5,1.0,136,130,0
78160,1961,26100001,1962-01-19 19:00:00,St. Louis,Hawks,Chicago,Packers,Regular Season,0,1,45.0,27,0,7,0,0,0,0,0,5,0,16,10,0.625,0,0,0.0,8,7,0.875,113,114,0
78160,1961,26100212,1962-01-20 19:00:00,St. Louis,Hawks,Chicago,Packers,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,3,3,1.0,116,112,0
78160,1961,26100217,1962-01-21 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,1,1,31.0,11,0,4,0,0,0,0,0,4,0,8,4,0.5,0,0,0.0,4,3,0.75,124,113,0
78160,1961,26100221,1962-01-23 19:00:00,St. Louis,Hawks,Syracuse,Nationals,Regular Season,1,1,30.0,28,0,5,0,0,0,0,0,4,0,19,11,0.578,0,0,0.0,7,6,0.856,115,107,0
78160,1961,26100224,1962-01-24 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,0,1,21.0,11,0,3,0,0,0,0,0,3,0,9,4,0.444,0,0,0.0,3,3,1.0,123,135,0
78160,1961,26100232,1962-01-26 19:00:00,St. Louis,Hawks,Philadelphia,Warriors,Regular Season,0,0,0.0,14,1,0,0,0,0,0,0,2,0,8,5,0.625,0,0,0.0,6,4,0.667,136,110,0
78160,1961,26100239,1962-01-28 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,1,1,9.0,4,0,1,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,1,0,0.0,110,97,0
78160,1961,26100250,1962-02-02 19:00:00,St. Louis,Hawks,Syracuse,Nationals,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,4,1,0.25,135,101,0
78160,1961,26100252,1962-02-03 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,1,0,12.0,2,0,1,0,0,0,0,0,4,0,2,1,0.5,0,0,0.0,2,0,0.0,124,127,0
78160,1961,26100264,1962-02-06 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,1,0,24.0,3,0,2,0,0,0,0,0,4,0,11,1,0.09,0,0,0.0,3,1,0.333,114,129,0
78160,1961,26100272,1962-02-10 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,0,0,13.0,3,0,2,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,9,3,0.333,134,118,0
78160,1961,26100278,1962-02-11 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,1,1,16.0,3,0,2,0,0,0,0,0,4,0,4,1,0.25,0,0,0.0,2,1,0.5,129,109,0
78160,1961,26100279,1962-02-12 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,0,1,34.0,12,0,4,0,0,0,0,0,4,0,14,6,0.428,0,0,0.0,1,0,0.0,113,117,0
78160,1961,26100285,1962-02-14 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,0,0,18.0,3,0,2,0,0,0,0,0,1,0,7,1,0.142,0,0,0.0,3,1,0.333,130,107,0
78160,1961,26100297,1962-02-18 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,0,0,19.0,9,0,3,0,0,0,0,0,3,0,9,4,0.444,0,0,0.0,2,1,0.5,119,112,0
78160,1961,26100299,1962-02-20 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,0,0,20.0,3,0,2,0,0,0,0,0,5,0,8,0,0.0,0,0,0.0,3,3,1.0,129,109,0
78160,1961,26100304,1962-02-21 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,1,0,17.0,8,0,4,0,0,0,0,0,2,0,9,3,0.333,0,0,0.0,2,2,1.0,123,126,0
78160,1961,26100310,1962-02-23 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,1,1,1.0,130,118,0
78160,1961,26100313,1962-02-24 19:00:00,St. Louis,Hawks,Chicago,Packers,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,2,2,1.0,129,119,0
78160,1961,26100321,1962-02-27 19:00:00,St. Louis,Hawks,Philadelphia,Warriors,Regular Season,1,0,24.0,9,6,2,0,0,0,0,0,2,0,4,3,0.75,0,0,0.0,6,3,0.5,137,147,0
78160,1961,26100336,1962-03-04 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,0,0,24.0,13,4,4,0,0,0,0,0,3,0,9,6,0.667,0,0,0.0,2,1,0.5,123,120,0
78160,1961,26100340,1962-03-07 19:00:00,St. Louis,Hawks,Syracuse,Nationals,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,5,0,0,6,0.0,0,0,0.0,2,1,0.5,129,126,0
78160,1961,26100344,1962-03-09 19:00:00,St. Louis,Hawks,Chicago,Packers,Regular Season,1,1,0.0,6,0,1,0,0,0,0,0,3,0,12,3,0.25,0,0,0.0,3,0,0.0,124,120,0
78160,1961,26100349,1962-03-10 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,1,1,9.0,2,0,1,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,2,0,0.0,116,110,0
78160,1961,26100351,1962-03-11 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,1,1,14.0,9,0,4,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,7,5,0.713,126,123,0
78160,1961,26100355,1962-03-13 19:00:00,St. Louis,Hawks,Chicago,Packers,Regular Season,1,0,16.0,12,0,5,0,0,0,0,0,2,0,8,5,0.625,0,0,0.0,2,2,1.0,118,124,0
78160,1961,26100360,1962-03-14 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,0,0,42.0,15,0,4,0,0,0,0,0,4,0,17,6,0.352,0,0,0.0,8,3,0.375,125,115,0
