personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630639,2023,22300715,2024-02-05 19:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,0,1,4.0,6,0,0,0,0,0,0,0,0,0,3,3,1.0,0,0,0.0,2,0,0.0,102,118,0
1630639,2023,22300720,2024-02-06 19:30:00,Dallas,Mavericks,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,119,0
1630639,2023,22300736,2024-02-08 19:30:00,Dallas,Mavericks,New York,Knicks,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,108,122,0
1630639,2023,22300748,2024-02-10 15:00:00,Dallas,Mavericks,Oklahoma City,Thunder,Regular Season,1,1,5.0,5,0,2,1,1,0,0,0,2,0,4,2,0.5,2,1,0.5,0,0,0.0,146,111,0
1630639,2023,22300768,2024-02-12 20:30:00,Dallas,Mavericks,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,104,0
1630639,2023,22300785,2024-02-14 20:30:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,1,5.0,0,0,2,2,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,116,93,0
1630639,2023,22300844,2024-02-28 19:30:00,Dallas,Mavericks,Toronto,Raptors,Regular Season,0,1,0.0,2,0,1,0,1,0,0,0,0,-1,1,1,1.0,0,0,0.0,0,0,0.0,125,136,0
1630639,2023,22300892,2024-03-05 20:30:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,1,0,2.0,2,0,0,0,0,0,0,0,0,1,1,1,1.0,0,0,0.0,0,0,0.0,120,137,0
1630639,2023,22300904,2024-03-07 19:30:00,Dallas,Mavericks,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,108,0
1630639,2023,22300919,2024-03-09 19:00:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,0,1,3.0,2,0,0,0,0,0,0,0,0,-2,1,1,1.0,0,0,0.0,0,0,0.0,124,142,0
1630639,2023,22300935,2024-03-11 20:00:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,0,1,6.0,3,1,1,1,0,0,1,0,1,2,5,1,0.2,2,0,0.0,2,1,0.5,92,127,0
1630639,2023,22300952,2024-03-13 20:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,109,99,0
1630639,2023,22300959,2024-03-14 22:00:00,Dallas,Mavericks,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,119,0
1630639,2023,22300978,2024-03-17 15:30:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,105,0
1630639,2023,22300994,2024-03-19 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,113,0
1630639,2023,22301008,2024-03-21 20:30:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,113,97,0
1630639,2023,22301041,2024-03-25 21:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,115,0
1630639,2023,22301047,2024-03-26 22:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,1,5.0,6,0,1,1,0,0,0,0,0,7,3,3,1.0,0,0,0.0,0,0,0.0,96,132,0
1630639,2023,22301073,2024-03-29 22:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,107,0
1630639,2023,22301083,2024-03-31 19:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,1,1.0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,0,0,0.0,0,0,0.0,107,125,0
1630639,2023,22300589,2024-04-02 22:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,100,0
1630639,2023,22301124,2024-04-04 19:30:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,1,1,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,109,95,0
1630639,2023,22301097,2024-04-05 20:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,1,5.0,0,1,0,0,0,0,0,0,0,-1,2,0,0.0,1,0,0.0,0,0,0.0,108,106,0
1630639,2023,22301131,2024-04-07 15:30:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,147,136,0
1630639,2023,22301144,2024-04-09 19:00:00,Dallas,Mavericks,Charlotte,Hornets,Regular Season,0,1,3.0,2,0,0,0,0,0,0,1,1,2,2,1,0.5,0,0,0.0,0,0,0.0,104,130,0
1630639,2023,22301161,2024-04-10 19:30:00,Dallas,Mavericks,Miami,Heat,Regular Season,0,1,1.0,0,1,2,2,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,92,111,0
1630639,2023,22301181,2024-04-12 20:30:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,1,0,21.0,2,2,6,5,1,0,0,2,0,-4,6,1,0.167,2,0,0.0,0,0,0.0,89,107,0
1630639,2023,22301196,2024-04-14 15:30:00,Dallas,Mavericks,Oklahoma City,Thunder,Regular Season,0,0,23.0,12,2,5,4,1,0,0,1,1,-18,13,5,0.385,5,0,0.0,2,2,1.0,135,86,0
1630639,2023,42300171,2024-04-21 15:30:00,Dallas,Mavericks,Los Angeles,Clippers,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,109,97,0
1630639,2023,42300172,2024-04-23 22:00:00,Dallas,Mavericks,Los Angeles,Clippers,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,96,0
1630639,2023,42300173,2024-04-26 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Playoffs,1,1,2.0,2,0,0,0,0,0,0,0,0,-5,1,1,1.0,0,0,0.0,0,0,0.0,101,90,0
1630639,2023,42300174,2024-04-28 15:30:00,Dallas,Mavericks,Los Angeles,Clippers,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,116,0
1630639,2023,42300175,2024-05-01 22:00:00,Dallas,Mavericks,Los Angeles,Clippers,Playoffs,0,1,5.0,3,0,1,0,1,0,0,0,0,0,2,1,0.5,2,1,0.5,0,0,0.0,93,123,0
1630639,2023,42300176,2024-05-03 21:30:00,Dallas,Mavericks,Los Angeles,Clippers,Playoffs,1,1,1.0,0,0,1,1,0,0,0,0,0,-1,1,0,0.0,1,0,0.0,0,0,0.0,114,101,0
1630639,2023,42300221,2024-05-07 21:30:00,Dallas,Mavericks,Oklahoma City,Thunder,Playoffs,0,0,5.0,3,0,1,1,0,0,0,0,1,0,2,1,0.5,2,1,0.5,0,0,0.0,117,95,0
1630639,2023,42300222,2024-05-09 21:30:00,Dallas,Mavericks,Oklahoma City,Thunder,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,110,119,0
1630639,2023,42300223,2024-05-11 15:30:00,Dallas,Mavericks,Oklahoma City,Thunder,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,101,0
1630639,2023,42300224,2024-05-13 21:30:00,Dallas,Mavericks,Oklahoma City,Thunder,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,100,0
1630639,2023,42300225,2024-05-15 21:30:00,Dallas,Mavericks,Oklahoma City,Thunder,Playoffs,0,1,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,104,0
1630639,2023,42300226,2024-05-18 20:00:00,Dallas,Mavericks,Oklahoma City,Thunder,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,116,0
1630639,2023,42300311,2024-05-22 20:30:00,Dallas,Mavericks,Minnesota,Timberwolves,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,108,0
1630639,2023,42300312,2024-05-24 20:30:00,Dallas,Mavericks,Minnesota,Timberwolves,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,109,0
1630639,2023,42300313,2024-05-26 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,107,0
1630639,2023,42300314,2024-05-28 20:30:00,Dallas,Mavericks,Minnesota,Timberwolves,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,105,0
1630639,2023,42300315,2024-05-30 20:30:00,Dallas,Mavericks,Minnesota,Timberwolves,Playoffs,0,1,3.0,1,0,0,0,0,0,0,0,0,-4,1,0,0.0,1,0,0.0,2,1,0.5,103,124,0
1630639,2023,42300401,2024-06-06 20:30:00,Dallas,Mavericks,Boston,Celtics,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,89,0
1630639,2023,42300402,2024-06-09 20:00:00,Dallas,Mavericks,Boston,Celtics,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,98,0
1630639,2023,42300403,2024-06-12 20:30:00,Dallas,Mavericks,Boston,Celtics,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,106,0
1630639,2023,42300404,2024-06-14 20:30:00,Dallas,Mavericks,Boston,Celtics,Playoffs,1,1,8.0,2,0,0,0,0,0,0,0,0,-1,2,1,0.5,0,0,0.0,0,0,0.0,122,84,0
1630639,2023,42300405,2024-06-17 20:30:00,Dallas,Mavericks,Boston,Celtics,Playoffs,0,0,2.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,106,88,0
1630639,2024,12400012,2024-10-07 20:00:00,Dallas,Mavericks,Memphis,Grizzlies,Preseason,1,0,20.19,8,2,3,3,0,0,0,1,1,3,7,3,0.429,4,1,0.25,2,1,0.5,116,121,0
1630639,2024,12400026,2024-10-10 20:00:00,Dallas,Mavericks,Utah,Jazz,Preseason,1,0,6.56,2,1,2,2,0,0,0,0,0,4,2,1,0.5,0,0,0.0,0,0,0.0,102,107,0
