personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203142,2012,21200167,2012-11-21 20:30:00,New York,Knicks,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,111,0
203142,2012,21200178,2012-11-23 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,0,0,7.0,6,0,0,0,0,0,1,0,1,-2,6,3,0.5,2,0,0.0,0,0,0.0,131,103,0
203142,2012,21200192,2012-11-25 13:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,5.0,3,0,0,0,0,0,0,0,0,2,3,1,0.333,1,0,0.0,2,1,0.5,121,100,0
203142,2012,21200013,2012-11-26 19:00:00,New York,Knicks,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,89,0
203142,2012,21200215,2012-11-28 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,1,10.0,5,0,1,1,0,0,0,0,0,3,5,2,0.4,0,0,0.0,2,1,0.5,88,102,0
203142,2012,21200226,2012-11-30 19:30:00,New York,Knicks,Washington,Wizards,Regular Season,1,1,12.0,6,0,1,1,0,0,0,2,3,1,5,3,0.6,0,0,0.0,0,0,0.0,108,87,0
203142,2012,21200243,2012-12-02 12:00:00,New York,Knicks,Phoenix,Suns,Regular Season,1,1,9.0,8,2,3,1,2,1,1,0,0,6,5,4,0.8,0,0,0.0,0,0,0.0,106,99,0
203142,2012,21200257,2012-12-05 19:00:00,New York,Knicks,Charlotte,Bobcats,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,100,0
203142,2012,21200268,2012-12-06 20:00:00,New York,Knicks,Miami,Heat,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,92,112,0
203142,2012,21200288,2012-12-08 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,85,0
203142,2012,21200295,2012-12-09 19:30:00,New York,Knicks,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,106,0
203142,2012,21200304,2012-12-11 19:00:00,New York,Knicks,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,100,0
203142,2012,21200323,2012-12-13 20:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,107,0
203142,2012,21200338,2012-12-15 19:30:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,18.0,11,0,1,0,1,0,0,1,1,-1,5,4,0.8,3,2,0.667,2,1,0.5,103,102,0
203142,2012,21200351,2012-12-17 19:30:00,New York,Knicks,Houston,Rockets,Regular Season,1,0,28.0,29,0,5,3,2,1,2,2,2,-6,19,11,0.579,5,3,0.6,4,4,1.0,96,109,0
203142,2012,21200367,2012-12-19 19:00:00,New York,Knicks,Brooklyn,Nets,Regular Season,1,1,23.0,8,0,1,1,0,0,0,1,2,10,4,3,0.75,2,2,1.0,0,0,0.0,100,86,0
203142,2012,21200383,2012-12-21 19:30:00,New York,Knicks,Chicago,Bulls,Regular Season,1,0,9.0,10,0,1,1,0,0,0,0,2,17,7,3,0.429,3,1,0.333,4,3,0.75,106,110,0
203142,2012,21200400,2012-12-23 17:00:00,New York,Knicks,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,91,0
203142,2012,21200406,2012-12-25 15:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,94,0
203142,2012,21200421,2012-12-26 21:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,1,29.0,14,0,2,2,0,2,0,1,4,0,12,6,0.5,5,2,0.4,0,0,0.0,97,99,0
203142,2012,21200434,2012-12-28 22:00:00,New York,Knicks,Sacramento,Kings,Regular Season,0,0,40.0,23,1,1,1,0,1,0,1,2,0,16,8,0.5,8,3,0.375,4,4,1.0,106,105,0
203142,2012,21200459,2013-01-01 19:30:00,New York,Knicks,Portland,Trail Blazers,Regular Season,1,0,7.0,2,0,0,0,0,0,0,0,0,-3,5,1,0.2,3,0,0.0,0,0,0.0,100,105,0
203142,2012,21200476,2013-01-03 19:30:00,New York,Knicks,San Antonio,Spurs,Regular Season,1,1,18.0,3,2,3,2,1,1,1,2,3,-2,5,1,0.2,2,1,0.5,0,0,0.0,100,83,0
203142,2012,21200490,2013-01-05 19:00:00,New York,Knicks,Orlando,Magic,Regular Season,0,1,4.0,0,0,0,0,0,0,0,1,1,-3,1,0,0.0,1,0,0.0,0,0,0.0,106,114,0
203142,2012,21200505,2013-01-07 19:30:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,3.0,0,0,1,1,0,0,1,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,96,102,0
203142,2012,21200527,2013-01-10 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,0,21.0,8,0,6,3,3,0,0,3,2,-8,9,3,0.333,3,0,0.0,2,2,1.0,81,76,0
203142,2012,21200534,2013-01-11 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,0,5.0,0,0,0,0,0,0,0,0,0,1,2,0,0.0,1,0,0.0,0,0,0.0,101,108,0
203142,2012,21200549,2013-01-13 12:00:00,New York,Knicks,New Orleans,Hornets,Regular Season,1,1,30.0,22,0,4,4,0,0,0,0,2,9,15,9,0.6,8,4,0.5,0,0,0.0,100,87,0
203142,2012,21200580,2013-01-17 15:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,18.0,7,0,2,1,1,0,0,1,1,4,6,3,0.5,2,1,0.5,0,0,0.0,87,102,0
203142,2012,21200609,2013-01-21 15:30:00,New York,Knicks,Brooklyn,Nets,Regular Season,1,0,15.0,5,0,3,3,0,0,0,0,2,-2,6,2,0.333,4,1,0.25,0,0,0.0,85,88,0
203142,2012,21200630,2013-01-24 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,89,0
203142,2012,21200643,2013-01-26 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,16.0,6,0,2,2,0,0,0,0,0,5,4,2,0.5,2,0,0.0,2,2,1.0,97,80,0
203142,2012,21200656,2013-01-27 18:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,104,0
203142,2012,21200673,2013-01-30 19:30:00,New York,Knicks,Orlando,Magic,Regular Season,1,1,7.0,3,1,0,0,0,0,0,1,2,-2,2,1,0.5,2,1,0.5,0,0,0.0,113,97,0
203142,2012,21200688,2013-02-01 19:30:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,96,86,0
203142,2012,21200697,2013-02-02 19:30:00,New York,Knicks,Sacramento,Kings,Regular Season,1,1,9.0,5,2,2,1,1,0,0,1,2,-5,5,1,0.2,3,1,0.333,2,2,1.0,120,81,0
203142,2012,21200710,2013-02-04 19:30:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,1.0,4,0,1,0,1,0,0,0,0,-2,1,1,1.0,0,0,0.0,2,2,1.0,99,85,0
203142,2012,21200722,2013-02-06 19:00:00,New York,Knicks,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,96,0
203142,2012,21200745,2013-02-08 20:00:00,New York,Knicks,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,100,0
203142,2012,21200752,2013-02-10 13:00:00,New York,Knicks,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,102,0
203142,2012,21200780,2013-02-13 19:30:00,New York,Knicks,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,92,0
203142,2012,21200801,2013-02-20 19:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,0,10.0,13,0,1,1,0,0,1,1,2,2,9,6,0.667,2,0,0.0,3,1,0.333,125,91,0
203142,2012,21200811,2013-02-22 19:00:00,New York,Knicks,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,98,0
203142,2012,21200835,2013-02-24 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,93,0
203142,2012,21200853,2013-02-27 20:00:00,New York,Knicks,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,105,0
203142,2012,21200865,2013-03-01 19:00:00,New York,Knicks,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,96,0
203142,2012,21200904,2013-03-06 19:30:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,87,0
203142,2012,21200913,2013-03-07 20:00:00,New York,Knicks,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,95,0
203142,2012,21200928,2013-03-09 19:30:00,New York,Knicks,Utah,Jazz,Regular Season,1,1,7.0,12,0,0,0,0,0,1,1,3,8,6,4,0.667,2,1,0.5,3,3,1.0,113,84,0
203142,2012,21200947,2013-03-11 22:30:00,New York,Knicks,Golden State,Warriors,Regular Season,0,0,18.0,15,1,6,5,1,0,0,4,5,-4,11,5,0.455,5,3,0.6,2,2,1.0,92,63,0
203142,2012,21200964,2013-03-13 22:30:00,New York,Knicks,Denver,Nuggets,Regular Season,0,0,19.0,7,1,6,4,2,1,0,0,2,-5,5,1,0.2,1,0,0.0,5,5,1.0,117,94,0
203142,2012,21200968,2013-03-14 22:30:00,New York,Knicks,Portland,Trail Blazers,Regular Season,0,0,20.0,9,0,1,1,0,0,1,2,3,6,8,3,0.375,4,2,0.5,2,1,0.5,105,90,0
203142,2012,21200987,2013-03-17 15:30:00,New York,Knicks,Los Angeles,Clippers,Regular Season,0,0,25.0,13,2,4,4,0,0,0,2,3,-11,11,5,0.455,4,3,0.75,0,0,0.0,93,80,0
203142,2012,21201003,2013-03-18 22:30:00,New York,Knicks,Utah,Jazz,Regular Season,0,1,31.0,14,2,6,6,0,0,0,2,4,3,15,6,0.4,4,1,0.25,2,1,0.5,83,90,0
203142,2012,21201010,2013-03-20 19:30:00,New York,Knicks,Orlando,Magic,Regular Season,1,1,20.0,9,0,3,1,2,0,0,2,6,-5,10,4,0.4,4,1,0.25,0,0,0.0,106,94,0
203142,2012,21201022,2013-03-22 19:00:00,New York,Knicks,Toronto,Raptors,Regular Season,0,1,4.0,3,0,0,0,0,0,0,1,2,5,2,1,0.5,2,1,0.5,0,0,0.0,94,99,0
203142,2012,21201034,2013-03-23 19:30:00,New York,Knicks,Toronto,Raptors,Regular Season,1,1,20.0,12,0,5,4,1,0,0,1,5,7,7,5,0.714,2,2,1.0,0,0,0.0,110,84,0
203142,2012,21201054,2013-03-26 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,1,12.0,1,0,5,5,0,0,0,2,3,2,4,0,0.0,2,0,0.0,2,1,0.5,85,100,0
203142,2012,21201061,2013-03-27 19:30:00,New York,Knicks,Memphis,Grizzlies,Regular Season,1,1,6.0,4,1,1,0,1,0,0,0,0,-5,4,2,0.5,1,0,0.0,0,0,0.0,108,101,0
203142,2012,21201076,2013-03-29 19:30:00,New York,Knicks,Charlotte,Bobcats,Regular Season,1,1,11.0,2,0,2,1,1,0,0,1,3,2,2,1,0.5,0,0,0.0,0,0,0.0,111,102,0
203142,2012,21201099,2013-03-31 19:30:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,19.0,22,0,5,2,3,0,1,1,0,13,10,6,0.6,3,3,1.0,9,7,0.778,108,89,0
203142,2012,21201109,2013-04-02 20:00:00,New York,Knicks,Miami,Heat,Regular Season,0,1,7.0,3,0,1,1,0,0,0,1,2,-3,2,1,0.5,1,0,0.0,1,1,1.0,90,102,0
203142,2012,21201113,2013-04-03 19:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,-1,1,0,0.0,1,0,0.0,0,0,0.0,82,95,0
203142,2012,21201128,2013-04-05 19:30:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,1,20.0,6,0,0,0,0,0,0,0,4,-5,4,2,0.5,4,2,0.5,0,0,0.0,101,83,0
203142,2012,21201145,2013-04-07 13:00:00,New York,Knicks,Oklahoma City,Thunder,Regular Season,0,1,18.0,13,3,3,1,2,1,0,0,4,0,9,5,0.556,3,2,0.667,2,1,0.5,120,125,0
203142,2012,21201156,2013-04-09 19:30:00,New York,Knicks,Washington,Wizards,Regular Season,1,1,29.0,17,1,9,7,2,0,0,3,5,3,11,6,0.545,6,4,0.667,2,1,0.5,120,99,0
203142,2012,21201174,2013-04-11 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,29.0,14,2,5,4,1,2,1,2,4,4,14,4,0.286,8,3,0.375,4,3,0.75,118,111,0
203142,2012,21201182,2013-04-12 19:30:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,1,26.0,12,1,1,1,0,0,2,0,4,17,9,5,0.556,3,1,0.333,2,1,0.5,91,101,0
203142,2012,21201196,2013-04-14 15:30:00,New York,Knicks,Indiana,Pacers,Regular Season,1,1,34.0,20,0,3,3,0,0,1,2,2,8,12,8,0.667,4,2,0.5,2,2,1.0,90,80,0
203142,2012,21201202,2013-04-15 19:00:00,New York,Knicks,Charlotte,Bobcats,Regular Season,0,0,46.0,32,2,7,5,2,0,1,1,2,-9,25,12,0.48,8,4,0.5,4,4,1.0,106,95,0
203142,2012,21201218,2013-04-17 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,40.0,33,1,3,0,3,2,1,3,3,12,29,14,0.483,4,1,0.25,8,4,0.5,98,92,0
203142,2012,41200111,2013-04-20 15:00:00,New York,Knicks,Boston,Celtics,Playoffs,1,1,12.0,0,0,1,1,0,0,1,0,1,11,3,0,0.0,2,0,0.0,0,0,0.0,85,78,0
203142,2012,41200112,2013-04-23 20:00:00,New York,Knicks,Boston,Celtics,Playoffs,1,1,9.0,0,0,0,0,0,0,1,0,0,0,2,0,0.0,1,0,0.0,0,0,0.0,87,71,0
203142,2012,41200113,2013-04-26 20:00:00,New York,Knicks,Boston,Celtics,Playoffs,0,1,1.0,0,0,0,0,0,0,0,1,0,2,0,0,0.0,0,0,0.0,0,0,0.0,76,90,0
203142,2012,41200114,2013-04-28 13:00:00,New York,Knicks,Boston,Celtics,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,90,0
203142,2012,41200115,2013-05-01 19:00:00,New York,Knicks,Boston,Celtics,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,92,0
203142,2012,41200116,2013-05-03 19:00:00,New York,Knicks,Boston,Celtics,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,88,0
203142,2012,41200211,2013-05-05 15:30:00,New York,Knicks,Indiana,Pacers,Playoffs,1,0,8.0,6,0,0,0,0,0,0,0,1,-6,3,2,0.667,3,2,0.667,0,0,0.0,95,102,0
203142,2012,41200212,2013-05-07 19:00:00,New York,Knicks,Indiana,Pacers,Playoffs,1,1,10.0,0,0,0,0,0,0,1,0,2,0,4,0,0.0,3,0,0.0,0,0,0.0,105,79,0
203142,2012,41200213,2013-05-11 20:00:00,New York,Knicks,Indiana,Pacers,Playoffs,0,0,0.0,3,0,0,0,0,0,0,0,0,3,1,1,1.0,1,1,1.0,0,0,0.0,82,71,0
203142,2012,41200214,2013-05-14 19:00:00,New York,Knicks,Indiana,Pacers,Playoffs,0,0,11.0,6,0,1,1,0,0,0,0,1,12,3,2,0.667,3,2,0.667,0,0,0.0,93,82,0
203142,2012,41200215,2013-05-16 20:00:00,New York,Knicks,Indiana,Pacers,Playoffs,1,1,19.0,13,1,4,3,1,0,2,2,3,2,6,4,0.667,4,3,0.75,2,2,1.0,85,75,0
203142,2012,41200216,2013-05-18 20:00:00,New York,Knicks,Indiana,Pacers,Playoffs,0,0,19.0,9,0,3,2,1,0,0,1,1,-4,8,3,0.375,6,3,0.5,0,0,0.0,106,99,0
203142,2013,11300002,2013-10-05 19:00:00,Indiana,Pacers,Chicago,Bulls,Preseason,1,0,3.0,2,0,0,0,0,0,1,0,0,0,4,1,0.25,3,0,0.0,0,0,0.0,76,82,0
203142,2013,11300031,2013-10-10 07:30:00,Indiana,Pacers,Houston,Rockets,Preseason,1,0,21.0,2,0,4,3,1,0,0,2,2,0,8,1,0.125,4,0,0.0,0,0,0.0,96,116,0
203142,2013,11300044,2013-10-13 01:30:00,Indiana,Pacers,Houston,Rockets,Preseason,0,0,24.0,9,0,3,3,0,0,0,1,3,0,10,3,0.299,8,2,0.25,2,1,0.5,107,98,0
203142,2013,11300059,2013-10-16 19:00:00,Indiana,Pacers,Dallas,Mavericks,Preseason,1,0,29.0,11,2,2,2,0,0,0,2,1,0,12,3,0.25,10,3,0.299,3,2,0.667,85,92,0
203142,2013,11300071,2013-10-18 20:00:00,Indiana,Pacers,Chicago,Bulls,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,98,0
203142,2013,11300077,2013-10-19 19:30:00,Indiana,Pacers,Cleveland,Cavaliers,Preseason,0,1,22.0,15,3,2,2,0,1,0,1,4,0,15,5,0.333,11,3,0.273,3,2,0.667,79,102,0
203142,2013,11300089,2013-10-22 19:30:00,Indiana,Pacers,Atlanta,Hawks,Preseason,0,1,5.0,3,1,1,1,0,0,0,1,0,0,1,1,1.0,1,1,1.0,0,0,0.0,89,107,0
203142,2013,11300115,2013-10-25 20:30:00,Indiana,Pacers,Dallas,Mavericks,Preseason,0,1,12.0,5,1,2,1,1,0,0,2,3,0,5,1,0.2,4,0,0.0,5,3,0.599,77,98,0
203142,2013,21300001,2013-10-29 19:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,87,0
203142,2013,21300011,2013-10-30 20:00:00,Indiana,Pacers,New Orleans,Pelicans,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,95,0
203142,2013,21300033,2013-11-02 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,1,3.0,0,1,0,0,0,0,0,0,0,-2,2,0,0.0,2,0,0.0,0,0,0.0,89,74,0
203142,2013,21300053,2013-11-05 19:30:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,99,0
203142,2013,21300061,2013-11-06 19:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,1,0,0.0,0,0,0.0,97,80,0
203142,2013,21300074,2013-11-08 19:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,84,0
203142,2013,21300087,2013-11-09 19:30:00,Indiana,Pacers,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,96,0
203142,2013,21300099,2013-11-11 19:00:00,Indiana,Pacers,Memphis,Grizzlies,Regular Season,1,1,3.0,3,0,0,0,0,0,0,0,0,-1,2,1,0.5,2,1,0.5,0,0,0.0,95,79,0
203142,2013,21300125,2013-11-15 19:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,1,2.0,6,0,0,0,0,0,0,0,1,5,4,2,0.5,2,2,1.0,0,0,0.0,104,77,0
203142,2013,21300140,2013-11-16 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,16.0,13,1,0,0,0,1,1,0,1,14,5,4,0.8,4,3,0.75,2,2,1.0,110,94,0
203142,2013,21300163,2013-11-20 19:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,1,6.0,3,0,1,1,0,0,0,0,2,7,3,1,0.333,3,1,0.333,0,0,0.0,96,103,0
203142,2013,21300179,2013-11-22 19:30:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,1,7.0,3,0,0,0,0,0,0,0,0,2,2,1,0.5,2,1,0.5,0,0,0.0,82,97,0
203142,2013,21300188,2013-11-23 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,1,11.0,3,0,1,1,0,1,0,0,4,-16,3,1,0.333,3,1,0.333,0,0,0.0,106,98,0
203142,2013,21300203,2013-11-25 19:00:00,Indiana,Pacers,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,84,0
203142,2013,21300215,2013-11-27 19:00:00,Indiana,Pacers,Charlotte,Bobcats,Regular Season,0,1,8.0,0,1,1,1,0,0,0,1,0,-3,3,0,0.0,3,0,0.0,0,0,0.0,74,99,0
203142,2013,21300236,2013-11-29 20:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,1,1,3.0,0,1,0,0,0,0,0,0,1,-3,1,0,0.0,1,0,0.0,0,0,0.0,93,73,0
203142,2013,21300249,2013-12-01 15:30:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,105,0
203142,2013,21300260,2013-12-02 22:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,102,0
203142,2013,21300274,2013-12-04 21:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,95,0
203142,2013,21300296,2013-12-07 20:30:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,111,0
203142,2013,21300302,2013-12-08 19:00:00,Indiana,Pacers,Oklahoma City,Thunder,Regular Season,0,0,6.0,2,0,0,0,0,0,0,0,0,-3,4,1,0.25,1,0,0.0,0,0,0.0,118,94,0
