personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77865,1984,28400338,1984-12-27 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,1,12.0,2,0,2,1,1,0,0,1,2,0,3,1,0.333,0,0,0.0,0,0,0.0,98,101,0
77865,1984,28400358,1984-12-29 20:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,0,12.0,2,0,5,4,1,0,0,1,6,0,2,0,0.0,0,0,0.0,2,2,1.0,95,109,0
77865,1984,28400400,1985-01-08 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,14.0,2,1,1,1,0,0,0,0,1,0,2,1,0.5,0,0,0.0,2,0,0.0,139,94,0
77865,1984,28400410,1985-01-10 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,0,10.0,2,0,1,1,0,0,0,0,1,0,2,0,0.0,0,0,0.0,2,2,1.0,86,89,0
77865,1984,28400440,1985-01-15 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,0,9.0,2,0,1,0,1,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,104,149,0
77865,1984,28400446,1985-01-16 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,6.0,2,0,0,0,0,0,0,1,1,0,2,1,0.5,1,0,0.0,0,0,0.0,115,107,0
77865,1984,28400462,1985-01-19 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,4.0,2,0,0,0,0,0,0,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,109,139,0
77865,1984,28400476,1985-01-22 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,0,0,3.0,0,0,0,0,0,0,1,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,109,104,0
77865,1984,28400490,1985-01-24 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,0,0,3.0,2,1,1,1,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,137,118,0
77865,1984,28400526,1985-01-31 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,0,5.0,6,0,3,0,3,0,0,2,1,0,2,1,0.5,0,0,0.0,4,4,1.0,109,129,0
77865,1984,28400543,1985-02-02 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,1,1,21.0,3,1,7,5,2,0,0,3,3,0,9,1,0.111,0,0,0.0,2,1,0.5,114,98,0
77865,1984,28400550,1985-02-04 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,16.0,9,0,2,1,1,0,1,1,4,0,10,3,0.299,0,0,0.0,4,3,0.75,114,109,0
77865,1984,28400565,1985-02-06 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,11.0,0,0,1,1,0,0,1,1,3,0,1,0,0.0,0,0,0.0,0,0,0.0,129,103,0
77865,1984,28400578,1985-02-12 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,0,17.0,6,0,10,2,8,0,1,1,0,0,11,3,0.273,0,0,0.0,0,0,0.0,110,122,0
77865,1984,28400587,1985-02-13 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,0,11.0,0,0,2,2,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,108,105,0
77865,1984,28400599,1985-02-15 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,0,10.0,4,0,0,0,0,0,0,2,2,0,3,2,0.667,0,0,0.0,0,0,0.0,100,107,0
77865,1984,28400631,1985-02-20 20:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,0,0,5.0,3,0,2,1,1,1,0,0,0,0,2,1,0.5,1,1,1.0,0,0,0.0,137,116,0
77865,1984,28400647,1985-02-23 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,0,3.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,140,125,0
77865,1984,28400660,1985-02-26 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,128,119,0
77865,1984,28400673,1985-02-28 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,12.0,2,1,1,1,0,0,1,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,124,120,0
77865,1984,28400687,1985-03-02 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,6.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,102,0
77865,1984,28400696,1985-03-04 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,1,0,13.0,2,0,2,2,0,0,1,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,104,108,0
77865,1984,28400714,1985-03-06 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,6.0,0,0,1,0,1,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,145,119,0
77865,1984,28400743,1985-03-12 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,1,2.0,0,0,1,1,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,145,122,0
77865,1984,28400767,1985-03-15 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,13.0,10,2,2,1,1,0,0,1,4,0,7,5,0.713,0,0,0.0,0,0,0.0,126,101,0
77865,1984,28400778,1985-03-17 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,1,15.0,7,0,4,3,1,0,1,2,3,0,5,2,0.4,1,0,0.0,4,3,0.75,100,109,0
77865,1984,28400783,1985-03-18 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,24.0,16,0,4,2,2,1,1,0,4,0,8,6,0.75,0,0,0.0,6,4,0.667,136,125,0
77865,1984,28400793,1985-03-20 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,4.0,0,1,4,3,1,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,123,109,0
77865,1984,28400800,1985-03-21 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,0,6.0,3,0,1,0,1,0,0,1,0,0,6,1,0.167,0,0,0.0,1,1,1.0,113,122,0
77865,1984,28400814,1985-03-23 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,12.0,8,0,2,0,2,0,1,0,5,0,5,4,0.8,0,0,0.0,1,0,0.0,123,109,0
77865,1984,28400824,1985-03-26 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,22.0,6,0,4,4,0,1,0,2,3,0,5,2,0.4,0,0,0.0,2,2,1.0,134,107,0
77865,1984,28400836,1985-03-27 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,19.0,13,2,2,1,1,1,0,0,4,0,8,5,0.625,0,0,0.0,3,3,1.0,121,120,0
77865,1984,28400850,1985-03-29 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,7.0,7,0,3,1,2,0,0,0,2,0,6,3,0.5,0,0,0.0,1,1,1.0,121,116,0
77865,1984,28400854,1985-03-30 20:00:00,Golden State,Warriors,Kansas City,Kings,Regular Season,0,0,13.0,5,1,1,1,0,0,0,3,3,0,4,2,0.5,0,0,0.0,2,1,0.5,137,121,0
77865,1984,28400871,1985-04-02 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,0,6.0,0,0,0,0,0,0,0,2,1,0,1,0,0.0,0,0,0.0,0,0,0.0,121,127,0
77865,1984,28400883,1985-04-04 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,1,6.0,0,2,0,0,0,0,0,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,113,108,0
77865,1984,28400895,1985-04-06 20:00:00,Golden State,Warriors,Kansas City,Kings,Regular Season,1,1,13.0,11,0,2,0,0,3,0,0,4,0,3,2,0.667,0,0,0.0,10,7,0.699,141,125,0
77865,1984,28400898,1985-04-07 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,18.0,8,0,5,3,2,1,0,1,3,0,8,3,0.375,0,0,0.0,4,2,0.5,130,125,0
77865,1984,28400918,1985-04-11 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,11.0,5,0,3,1,2,0,0,0,1,0,4,1,0.25,0,0,0.0,7,3,0.428,130,137,0
77865,1984,28400932,1985-04-13 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,0,14.0,7,0,1,1,0,0,1,3,5,0,5,2,0.4,0,0,0.0,5,3,0.599,120,127,0
77865,1984,28400944,1985-04-14 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,15.0,6,1,2,2,0,0,1,0,4,0,5,2,0.4,0,0,0.0,2,2,1.0,124,111,0
77865,1992,29200093,1992-11-19 20:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,1,1,10.0,3,0,1,1,0,1,0,0,0,0,2,1,0.5,0,0,0.0,2,1,0.5,99,87,0
77865,1992,29200106,1992-11-21 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,1,14.0,12,1,7,2,5,0,0,0,6,0,6,3,0.5,0,0,0.0,6,6,1.0,131,118,0
77865,1992,29200113,1992-11-22 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,14.0,8,1,3,2,1,1,1,4,1,0,6,3,0.5,0,0,0.0,2,2,1.0,119,107,0
77865,1992,29200134,1992-11-25 20:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,1,20.0,6,2,5,4,1,1,0,5,4,0,3,3,1.0,0,0,0.0,0,0,0.0,114,99,0
77865,1992,29200142,1992-11-27 20:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,1,21.0,8,1,9,8,1,0,0,6,2,0,5,3,0.599,0,0,0.0,2,2,1.0,106,109,0
77865,1992,29200152,1992-11-28 20:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,0,12.0,4,0,2,2,0,0,0,3,3,0,4,2,0.5,0,0,0.0,0,0,0.0,119,121,0
77865,1992,29200170,1992-12-01 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,1,19.0,6,1,9,7,2,1,0,3,3,0,5,3,0.599,0,0,0.0,2,0,0.0,112,105,0
77865,1992,29200184,1992-12-04 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,14.0,4,0,2,2,0,0,0,1,4,0,2,2,1.0,0,0,0.0,0,0,0.0,116,113,0
77865,1992,29200201,1992-12-05 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,21.0,10,1,4,3,1,0,1,1,5,0,7,3,0.428,0,0,0.0,5,4,0.8,119,89,0
77865,1992,29200222,1992-12-09 20:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,0,0,15.0,12,1,4,3,1,0,1,0,2,0,12,5,0.416,0,0,0.0,3,2,0.667,129,119,0
77865,1992,29200231,1992-12-11 20:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,0,0,10.0,3,1,1,1,0,0,1,0,3,0,2,1,0.5,0,0,0.0,2,1,0.5,112,107,0
77865,1992,29200238,1992-12-12 20:00:00,Denver,Nuggets,Charlotte,Hornets,Regular Season,0,0,23.0,9,1,9,6,3,1,0,1,3,0,10,3,0.299,0,0,0.0,4,3,0.75,109,100,0
77865,1992,29200251,1992-12-14 20:00:00,Denver,Nuggets,New York,Knicks,Regular Season,0,0,15.0,4,1,4,1,3,1,0,0,5,0,4,1,0.25,0,0,0.0,2,2,1.0,106,89,0
77865,1992,29200266,1992-12-16 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,0,9.0,2,0,3,3,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,99,100,0
77865,1992,29200286,1992-12-19 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,0,13.0,4,2,7,6,1,1,0,0,4,0,4,2,0.5,1,0,0.0,0,0,0.0,86,92,0
77865,1992,29200306,1992-12-22 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,23.0,20,1,6,4,2,0,2,1,4,0,8,7,0.875,0,0,0.0,8,6,0.75,113,108,0
77865,1992,29200313,1992-12-23 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,0,18.0,10,0,5,2,3,1,0,2,2,0,11,5,0.455,0,0,0.0,0,0,0.0,96,111,0
77865,1992,29200328,1992-12-26 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,0,11.0,2,2,1,1,0,0,0,2,1,0,1,1,1.0,0,0,0.0,0,0,0.0,90,82,0
77865,1992,29200332,1992-12-27 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,21.0,0,5,3,3,0,0,0,1,4,0,5,0,0.0,0,0,0.0,0,0,0.0,129,88,0
77865,1992,29200347,1992-12-30 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,0,25.0,7,0,8,5,3,0,1,1,4,0,8,2,0.25,1,0,0.0,4,3,0.75,94,114,0
77865,1992,29200366,1993-01-02 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,0,15.0,2,1,5,2,3,0,0,1,3,0,3,1,0.333,0,0,0.0,0,0,0.0,108,104,0
77865,1992,29200382,1993-01-05 20:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,0,18.0,4,2,2,1,1,0,2,2,3,0,4,1,0.25,0,0,0.0,3,2,0.667,126,106,0
77865,1992,29200402,1993-01-08 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,1,5.0,0,0,1,0,1,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,115,90,0
77865,1992,29200406,1993-01-09 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,0,12.0,2,0,4,2,2,1,0,1,4,0,0,0,0.0,0,0,0.0,2,2,1.0,95,107,0
77865,1992,29200427,1993-01-12 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,15.0,5,0,4,2,2,0,0,1,1,0,3,2,0.667,0,0,0.0,2,1,0.5,109,100,0
77865,1992,29200434,1993-01-13 20:00:00,Denver,Nuggets,New York,Knicks,Regular Season,1,1,9.0,0,0,1,1,0,0,0,1,2,0,2,0,0.0,0,0,0.0,0,0,0.0,108,92,0
77865,1992,29200450,1993-01-15 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,0,11.0,6,0,0,0,0,0,0,3,3,0,4,2,0.5,0,0,0.0,2,2,1.0,99,89,0
77865,1992,29200460,1993-01-16 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,1,12.0,4,0,2,2,0,2,0,1,3,0,3,2,0.667,0,0,0.0,0,0,0.0,106,91,0
77865,1992,29200471,1993-01-19 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,11.0,4,0,1,1,0,0,0,0,2,0,2,1,0.5,0,0,0.0,2,2,1.0,121,110,0
77865,1992,29200486,1993-01-21 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,1,9.0,6,0,0,0,0,0,0,2,5,0,3,2,0.667,0,0,0.0,2,2,1.0,94,110,0
77865,1992,29200499,1993-01-23 20:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,97,95,0
77865,1992,29200511,1993-01-25 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,1,3.0,2,3,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,2,2,1.0,102,97,0
77865,1992,29200522,1993-01-27 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,12.0,3,0,3,3,0,0,0,2,4,0,4,1,0.25,0,0,0.0,2,1,0.5,123,95,0
77865,1992,29200533,1993-01-28 20:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,1,1,10.0,2,1,3,2,1,0,0,1,2,0,3,1,0.333,0,0,0.0,0,0,0.0,110,100,0
77865,1992,29200545,1993-01-30 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,1,1,7.0,4,0,0,0,0,0,0,1,1,0,2,2,1.0,0,0,0.0,0,0,0.0,109,102,0
77865,1992,29200570,1993-02-03 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,13.0,1,0,1,1,0,0,1,1,5,0,1,0,0.0,0,0,0.0,2,1,0.5,100,96,0
77865,1992,29200588,1993-02-05 20:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,1,17.0,15,0,1,1,0,0,0,2,5,0,8,6,0.75,0,0,0.0,4,3,0.75,116,103,0
77865,1992,29200592,1993-02-06 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,1,15.0,5,1,2,2,0,0,0,1,2,0,4,1,0.25,0,0,0.0,6,3,0.5,111,93,0
77865,1992,29200609,1993-02-09 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,1,8.0,4,0,2,1,1,0,0,2,0,0,5,2,0.4,0,0,0.0,0,0,0.0,92,96,0
77865,1992,29200613,1993-02-10 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,12.0,6,0,2,2,0,0,0,2,2,0,3,2,0.667,0,0,0.0,3,2,0.667,111,102,0
77865,1992,29200629,1993-02-12 20:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,1,1,8.0,2,0,3,1,2,0,0,1,2,0,2,0,0.0,0,0,0.0,2,2,1.0,126,122,0
77865,1992,29200634,1993-02-13 20:00:00,Denver,Nuggets,Washington,Bullets,Regular Season,1,1,10.0,2,1,3,2,1,0,0,1,4,0,2,1,0.5,0,0,0.0,0,0,0.0,123,104,0
77865,1992,29200648,1993-02-15 20:00:00,Denver,Nuggets,Miami,Heat,Regular Season,0,0,12.0,0,2,3,3,0,0,0,1,3,0,1,0,0.0,0,0,0.0,0,0,0.0,130,129,0
77865,1992,29200665,1993-02-17 20:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,0,0,9.0,0,1,0,0,0,0,1,1,2,0,2,0,0.0,0,0,0.0,0,0,0.0,111,99,0
77865,1992,29200744,1993-03-04 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,103,88,0
77865,1992,29200763,1993-03-06 20:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,0,0,10.0,4,0,6,4,2,0,0,0,1,0,6,2,0.333,0,0,0.0,0,0,0.0,117,90,0
77865,1992,29200771,1993-03-08 20:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,0,0,5.0,4,0,2,1,1,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,122,107,0
77865,1992,29200786,1993-03-10 20:00:00,Denver,Nuggets,Washington,Bullets,Regular Season,0,1,3.0,2,0,0,0,0,0,0,2,1,0,1,1,1.0,0,0,0.0,0,0,0.0,112,126,0
77865,1992,29200819,1993-03-15 20:00:00,Denver,Nuggets,Miami,Heat,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,100,103,0
77865,1992,29200905,1993-03-27 20:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,1,1,6.0,3,0,1,1,0,0,0,0,0,0,3,1,0.333,0,0,0.0,1,1,1.0,123,106,0
77865,1992,29200916,1993-03-29 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,1,5.0,5,0,1,0,1,0,0,2,1,0,2,2,1.0,0,0,0.0,1,1,1.0,101,114,0
77865,1992,29200956,1993-04-04 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,120,94,0
77865,1992,29200968,1993-04-06 20:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,1,7.0,0,1,1,1,0,0,0,2,2,0,0,0,0.0,0,0,0.0,0,0,0.0,100,101,0
77865,1992,29200996,1993-04-10 20:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,0,19.0,5,0,4,3,1,0,0,1,2,0,8,2,0.25,0,0,0.0,1,1,1.0,118,101,0
77865,1992,29201006,1993-04-12 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,1,9.0,4,1,2,1,1,0,0,0,1,0,4,1,0.25,0,0,0.0,2,2,1.0,96,107,0
77865,1992,29201033,1993-04-16 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,0,9.0,2,0,6,5,1,0,1,2,1,0,2,1,0.5,0,0,0.0,0,0,0.0,99,86,0
77865,1992,29201052,1993-04-18 20:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,1,10.0,6,2,1,0,1,0,1,0,1,0,5,3,0.599,0,0,0.0,0,0,0.0,94,83,0
77865,1992,29201071,1993-04-21 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,1,19.0,6,2,3,3,0,0,0,3,0,0,2,2,1.0,0,0,0.0,2,2,1.0,137,112,0
77865,1992,29201079,1993-04-22 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,23.0,14,1,5,3,2,0,0,2,4,0,9,5,0.556,0,0,0.0,6,4,0.667,131,111,0
77865,1992,29201100,1993-04-25 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,1,21.0,11,0,5,3,2,0,1,4,1,0,8,5,0.625,1,0,0.0,6,1,0.167,120,118,0
