personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629168,2019,11900026,2019-10-09 19:30:00,Orlando,Magic,Atlanta,Hawks,Preseason,0,1,6.0,5,0,1,0,1,0,0,0,0,2,4,2,0.5,2,1,0.5,0,0,0.0,88,97,0
1629168,2019,11900039,2019-10-11 19:00:00,Orlando,Magic,Boston,Celtics,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,75,100,0
1629168,2019,11900049,2019-10-13 18:00:00,Orlando,Magic,Philadelphia,76ers,Preseason,1,0,7.0,3,0,1,0,1,1,0,1,0,-12,2,1,0.5,1,0,0.0,2,1,0.5,94,126,0
1629168,2019,11900069,2019-10-17 19:00:00,Orlando,Magic,Miami,Heat,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,107,0
1629168,2019,21900255,2019-11-27 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,116,0
1629168,2019,21900300,2019-12-03 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,127,0
1629168,2019,21900308,2019-12-04 19:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-7,0,0,0.0,0,0,0.0,0,0,0.0,128,114,0
1629168,2019,21900358,2019-12-11 19:00:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,96,0
1629168,2019,21900448,2019-12-23 19:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,95,0
1629168,2019,21900557,2020-01-08 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,1,1,5.0,2,0,0,0,0,0,0,0,0,4,1,1,1.0,0,0,0.0,0,0,0.0,123,89,0
1629168,2019,21900573,2020-01-10 21:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,94,0
1629168,2019,21900596,2020-01-13 22:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,114,0
1629168,2019,21900613,2020-01-15 22:30:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,0,1,22.0,9,1,3,2,1,0,2,3,0,-7,10,4,0.4,4,1,0.25,0,0,0.0,118,119,0
1629168,2019,21900618,2020-01-16 22:30:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,0,0,6.0,0,1,1,1,0,0,0,0,0,-6,3,0,0.0,1,0,0.0,0,0,0.0,122,95,0
1629168,2019,21900634,2020-01-18 20:30:00,Orlando,Magic,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,95,0
1629168,2019,21900655,2020-01-22 19:00:00,Orlando,Magic,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,120,0
1629168,2019,21900671,2020-01-24 19:00:00,Orlando,Magic,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,109,0
1629168,2019,21900689,2020-01-26 18:00:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,0,0,0.0,0,0,0.0,97,112,0
1629168,2019,21900694,2020-01-27 19:30:00,Orlando,Magic,Miami,Heat,Regular Season,0,0,2.0,2,0,2,2,0,0,0,0,0,2,1,0,0.0,1,0,0.0,2,2,1.0,113,92,0
1629168,2019,21900729,2020-02-01 19:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,102,0
1629168,2019,21900741,2020-02-03 19:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,0,-7,1,0,0.0,0,0,0.0,0,0,0.0,100,112,0
1629168,2019,21900756,2020-02-05 19:30:00,Orlando,Magic,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,116,100,0
1629168,2019,21900764,2020-02-06 19:30:00,Orlando,Magic,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,103,0
1629168,2019,21900795,2020-02-10 19:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,135,126,0
1629168,2019,21900808,2020-02-12 19:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,112,0
1629168,2019,11900101,2020-07-22 15:00:00,Orlando,Magic,Los Angeles,Clippers,Preseason,0,0,0.0,3,2,2,1,1,0,0,0,1,-2,1,1,1.0,0,0,0.0,2,1,0.5,99,90,0
1629168,2019,11900112,2020-07-25 12:00:00,Orlando,Magic,Los Angeles,Lakers,Preseason,1,0,6.0,7,0,0,0,0,0,0,0,0,-1,4,2,0.5,1,0,0.0,3,3,1.0,112,119,0
1629168,2019,11900126,2020-07-27 19:00:00,Orlando,Magic,Denver,Nuggets,Preseason,0,1,9.0,6,0,0,0,0,0,0,1,2,-11,2,2,1.0,0,0,0.0,2,2,1.0,110,114,0
1629168,2019,21901277,2020-08-07 18:30:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,101,0
1629168,2019,21901288,2020-08-09 17:00:00,Orlando,Magic,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,119,0
1629168,2019,21901297,2020-08-11 13:00:00,Orlando,Magic,Brooklyn,Nets,Regular Season,1,0,19.0,8,1,7,5,2,0,1,2,1,6,8,2,0.25,1,0,0.0,4,4,1.0,96,108,0
1629168,2019,21901312,2020-08-13 21:00:00,Orlando,Magic,New Orleans,Pelicans,Regular Season,1,1,17.0,9,0,2,2,0,0,0,1,2,8,6,2,0.333,2,2,1.0,4,3,0.75,133,127,0
1629168,2019,41900101,2020-08-18 13:30:00,Orlando,Magic,Milwaukee,Bucks,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,122,0
1629168,2019,41900102,2020-08-20 18:00:00,Orlando,Magic,Milwaukee,Bucks,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,96,0
1629168,2019,41900103,2020-08-22 13:00:00,Orlando,Magic,Milwaukee,Bucks,Playoffs,1,0,3.0,3,0,2,2,0,0,0,0,0,9,2,1,0.5,1,1,1.0,0,0,0.0,107,121,0
1629168,2019,41900104,2020-08-24 13:30:00,Orlando,Magic,Milwaukee,Bucks,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,121,0
1629168,2019,41900105,2020-08-29 15:30:00,Orlando,Magic,Milwaukee,Bucks,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,104,0
1629168,2020,12000021,2020-12-14 19:00:00,Miami,Heat,New Orleans,Pelicans,Preseason,1,0,6.0,0,0,1,1,0,0,0,1,0,-9,2,0,0.0,0,0,0.0,0,0,0.0,92,114,0
1629168,2020,12000040,2020-12-18 19:00:00,Miami,Heat,Toronto,Raptors,Preseason,0,1,8.0,3,2,0,0,0,0,0,3,1,-3,3,1,0.333,1,1,1.0,0,0,0.0,105,117,0
1629168,2021,22100433,2021-12-17 19:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,0,20.0,5,0,4,2,2,1,0,0,4,-11,5,2,0.4,2,1,0.5,0,0,0.0,105,115,0
1629168,2021,22100442,2021-12-18 19:30:00,Orlando,Magic,Brooklyn,Nets,Regular Season,0,1,20.0,7,0,5,3,2,0,0,0,0,-8,8,3,0.375,4,1,0.25,0,0,0.0,93,100,0
1629168,2021,22100470,2021-12-22 19:30:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,1,16.0,14,0,4,3,1,0,0,0,0,9,7,6,0.857,2,2,1.0,0,0,0.0,98,104,0
1629168,2021,22100477,2021-12-23 19:00:00,Orlando,Magic,New Orleans,Pelicans,Regular Season,1,0,7.0,0,0,2,1,1,0,0,0,0,-2,5,0,0.0,2,0,0.0,0,0,0.0,104,110,0
