personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1133,1997,29700178,1997-11-25 19:30:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,1,1,4.0,2,0,0,0,0,0,0,1,1,-5,2,1,0.5,0,0,0.0,2,0,0.0,90,85,0
1133,1997,29700196,1997-11-28 19:30:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,1,0,15.0,2,3,0,0,0,0,1,0,2,-5,2,1,0.5,0,0,0.0,0,0,0.0,91,97,0
1133,1997,29700208,1997-11-29 19:30:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,0,0,19.0,8,2,5,3,2,0,0,3,3,-2,5,3,0.6,0,0,0.0,2,2,1.0,98,80,0
1133,1997,29700222,1997-12-02 19:30:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,1,1,7.0,6,2,0,0,0,0,1,2,1,5,4,3,0.75,0,0,0.0,0,0,0.0,121,102,0
1133,1997,29700238,1997-12-04 20:30:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,0,0,8.0,2,1,2,1,1,0,1,1,0,1,2,1,0.5,0,0,0.0,0,0,0.0,102,92,0
1133,1997,29700253,1997-12-06 13:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,0,0,7.0,2,1,2,1,1,0,1,1,1,4,0,0,0.0,0,0,0.0,2,2,1.0,90,79,0
1133,1997,29700270,1997-12-09 19:00:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,95,0
1133,1997,29700281,1997-12-10 19:30:00,Charlotte,Hornets,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,101,0
1133,1997,29700293,1997-12-12 19:30:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,1,5.0,2,1,1,1,0,0,0,0,1,4,1,1,1.0,0,0,0.0,0,0,0.0,79,77,0
1133,1997,29700302,1997-12-13 19:30:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,84,85,0
1133,1997,29700331,1997-12-17 19:30:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,1,5.0,0,2,2,2,0,0,0,0,1,9,1,0,0.0,0,0,0.0,0,0,0.0,99,90,0
1133,1997,29700342,1997-12-19 19:00:00,Charlotte,Hornets,Washington,Wizards,Regular Season,0,0,18.0,3,3,2,2,0,0,1,2,3,-1,3,1,0.333,0,0,0.0,1,1,1.0,106,86,0
1133,1997,29700352,1997-12-20 20:00:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,109,0
1133,1997,29700367,1997-12-22 19:30:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,1,1,4.0,0,0,0,0,0,0,0,1,1,-6,0,0,0.0,0,0,0.0,0,0,0.0,81,79,0
1133,1997,29700373,1997-12-23 20:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,0,0,2.0,0,1,0,0,0,0,0,2,1,2,0,0,0.0,0,0,0.0,0,0,0.0,102,96,0
1133,1997,29700382,1997-12-26 19:30:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,1,1,6.0,2,0,2,2,0,0,0,1,1,5,1,1,1.0,0,0,0.0,2,0,0.0,96,88,0
1133,1997,29700395,1997-12-27 19:30:00,Charlotte,Hornets,Orlando,Magic,Regular Season,0,0,13.0,4,2,2,1,1,0,0,1,2,-1,3,2,0.667,0,0,0.0,0,0,0.0,96,87,0
1133,1997,29700410,1997-12-29 20:30:00,Charlotte,Hornets,Houston,Rockets,Regular Season,0,1,2.0,2,1,0,0,0,0,0,0,1,-1,1,1,1.0,0,0,0.0,0,0,0.0,101,120,0
1133,1997,29700429,1998-01-02 19:30:00,Charlotte,Hornets,Miami,Heat,Regular Season,1,1,3.0,0,0,1,1,0,0,1,0,0,-2,2,0,0.0,0,0,0.0,0,0,0.0,99,88,0
1133,1997,29700451,1998-01-04 21:00:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,0,0,15.0,2,2,1,1,0,0,1,0,0,3,4,0,0.0,1,0,0.0,2,2,1.0,106,90,0
1133,1997,29700463,1998-01-06 22:00:00,Charlotte,Hornets,Seattle,SuperSonics,Regular Season,0,0,10.0,0,1,0,0,0,0,0,0,1,-4,3,0,0.0,0,0,0.0,0,0,0.0,102,81,0
1133,1997,29700474,1998-01-07 22:00:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,0,1,9.0,5,0,0,0,0,0,0,2,2,4,3,2,0.667,1,1,1.0,0,0,0.0,89,91,0
1133,1997,29700488,1998-01-09 22:00:00,Charlotte,Hornets,Vancouver,Grizzlies,Regular Season,0,1,9.0,4,2,2,1,1,0,0,2,0,-5,1,0,0.0,0,0,0.0,4,4,1.0,90,98,0
1133,1997,29700500,1998-01-11 21:30:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,98,0
1133,1997,29700510,1998-01-13 19:30:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,1,0,18.0,2,3,5,2,3,1,0,1,5,-3,6,1,0.167,0,0,0.0,0,0,0.0,68,81,0
1133,1997,29700526,1998-01-15 19:30:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,0,0,40.0,16,6,6,5,1,1,2,4,4,7,8,7,0.875,0,0,0.0,2,2,1.0,95,94,0
1133,1997,29700529,1998-01-16 19:30:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,1,0,27.0,5,3,3,2,1,0,0,1,3,-7,3,1,0.333,0,0,0.0,4,3,0.75,71,76,0
1133,1997,29700553,1998-01-19 19:30:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,1,1,40.0,11,7,6,4,2,0,1,2,2,23,5,4,0.8,0,0,0.0,3,3,1.0,109,88,0
1133,1997,29700569,1998-01-21 20:30:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,0,0,30.0,4,1,2,1,1,2,1,4,2,-21,8,2,0.25,0,0,0.0,0,0,0.0,110,79,0
1133,1997,29700575,1998-01-22 19:30:00,Charlotte,Hornets,Houston,Rockets,Regular Season,1,1,26.0,8,3,0,0,0,1,2,2,3,-9,8,4,0.5,0,0,0.0,0,0,0.0,93,86,0
1133,1997,29700593,1998-01-24 20:30:00,Charlotte,Hornets,Dallas,Mavericks,Regular Season,0,1,25.0,2,2,3,3,0,0,0,3,5,-7,4,1,0.25,0,0,0.0,0,0,0.0,92,94,0
1133,1997,29700605,1998-01-27 19:30:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,1,1,26.0,6,2,1,0,1,0,0,3,3,1,4,2,0.5,0,0,0.0,2,2,1.0,120,113,0
1133,1997,29700628,1998-01-30 19:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,0,1,12.0,6,4,1,1,0,0,1,4,2,-2,2,1,0.5,0,0,0.0,4,4,1.0,95,97,0
1133,1997,29700639,1998-01-31 19:30:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,103,0
1133,1997,29700659,1998-02-03 19:30:00,Charlotte,Hornets,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,89,0
1133,1997,29700677,1998-02-05 19:30:00,Charlotte,Hornets,Vancouver,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,93,0
1133,1997,29700682,1998-02-10 19:30:00,Charlotte,Hornets,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,91,0
1133,1997,29700696,1998-02-11 19:30:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,92,0
1133,1997,29700710,1998-02-13 19:30:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,96,0
1133,1997,29700734,1998-02-16 21:00:00,Charlotte,Hornets,Utah,Jazz,Regular Season,0,0,16.0,7,1,1,1,0,1,0,0,5,-2,4,3,0.75,0,0,0.0,1,1,1.0,96,90,0
1133,1997,29700749,1998-02-18 22:30:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,0,0,12.0,0,1,1,1,0,0,0,2,1,-12,0,0,0.0,0,0,0.0,0,0,0.0,88,77,0
1133,1997,29700763,1998-02-20 21:00:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,0,0,7.0,2,2,1,0,1,0,1,0,2,-3,1,1,1.0,0,0,0.0,0,0,0.0,115,99,0
1133,1997,29700772,1998-02-21 22:30:00,Charlotte,Hornets,Los Angeles,Clippers,Regular Season,0,1,3.0,2,1,1,1,0,0,0,1,0,-3,2,1,0.5,0,0,0.0,0,0,0.0,98,111,0
1133,1997,29700785,1998-02-23 21:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,0,1,2.0,2,1,0,0,0,0,0,0,0,-1,1,1,1.0,0,0,0.0,0,0,0.0,98,118,0
1133,1997,29700797,1998-02-25 19:30:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,98,0
1133,1997,29700819,1998-02-28 19:30:00,Charlotte,Hornets,Orlando,Magic,Regular Season,1,1,5.0,2,1,0,0,0,0,0,1,1,-11,1,1,1.0,0,0,0.0,0,0,0.0,90,80,0
1133,1997,29700832,1998-03-02 19:30:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,1,1,9.0,6,1,0,0,0,0,1,1,1,5,5,3,0.6,0,0,0.0,0,0,0.0,112,83,0
1133,1997,29700846,1998-03-04 19:30:00,Charlotte,Hornets,Minnesota,Timberwolves,Regular Season,1,1,15.0,6,2,5,3,2,0,2,3,4,2,4,3,0.75,0,0,0.0,2,0,0.0,112,102,0
1133,1997,29700860,1998-03-06 19:30:00,Charlotte,Hornets,Seattle,SuperSonics,Regular Season,1,1,9.0,1,1,0,0,0,0,2,0,1,15,1,0,0.0,0,0,0.0,2,1,0.5,104,98,0
1133,1997,29700870,1998-03-08 12:30:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,0,1,4.0,0,0,1,0,1,0,0,1,3,-6,2,0,0.0,0,0,0.0,0,0,0.0,100,109,0
1133,1997,29700892,1998-03-11 19:30:00,Charlotte,Hornets,New York,Knicks,Regular Season,1,1,8.0,0,2,0,0,0,0,0,1,2,-8,2,0,0.0,0,0,0.0,0,0,0.0,85,78,0
1133,1997,29700907,1998-03-13 19:30:00,Charlotte,Hornets,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,100,0
1133,1997,29700912,1998-03-14 19:30:00,Charlotte,Hornets,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,83,0
1133,1997,29700929,1998-03-16 19:30:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,1,1,8.0,4,2,1,1,0,0,1,1,1,1,5,2,0.4,0,0,0.0,0,0,0.0,109,87,0
1133,1997,29700945,1998-03-18 20:00:00,Charlotte,Hornets,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,85,0
1133,1997,29700966,1998-03-20 20:30:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,92,0
1133,1997,29700989,1998-03-24 19:00:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,0,1,2.0,5,0,0,0,0,0,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0.0,89,106,0
1133,1997,29701005,1998-03-26 19:30:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,80,0
1133,1997,29701015,1998-03-27 19:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,0,10.0,0,0,2,2,0,0,0,2,0,-6,3,0,0.0,0,0,0.0,0,0,0.0,133,96,0
1133,1997,29701028,1998-03-29 15:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,0,0,12.0,1,1,1,0,1,0,0,0,1,9,3,0,0.0,0,0,0.0,2,1,0.5,97,82,0
1133,1997,29701039,1998-03-31 19:30:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,1,1,3.0,0,0,0,0,0,0,0,1,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,101,93,0
1133,1997,29701062,1998-04-03 19:30:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,89,0
1133,1997,29701072,1998-04-04 19:30:00,Charlotte,Hornets,Miami,Heat,Regular Season,0,0,4.0,2,1,1,1,0,0,0,0,1,8,3,1,0.333,0,0,0.0,0,0,0.0,101,88,0
1133,1997,29701086,1998-04-06 19:30:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,115,0
1133,1997,29701102,1998-04-08 19:30:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,101,0
1133,1997,29701115,1998-04-10 20:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,99,0
1133,1997,29701132,1998-04-12 13:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,86,0
1133,1997,29701144,1998-04-14 20:30:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,0,1,3.0,2,0,2,2,0,0,0,1,2,-3,1,0,0.0,0,0,0.0,2,2,1.0,82,104,0
1133,1997,29701153,1998-04-15 19:30:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,103,0
1133,1997,29701167,1998-04-17 19:30:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,10,1,0,0.0,0,0,0.0,0,0,0.0,121,104,0
1133,1997,29701182,1998-04-19 15:30:00,Charlotte,Hornets,Orlando,Magic,Regular Season,1,1,4.0,2,0,2,2,0,1,1,1,2,-7,2,1,0.5,0,0,0.0,0,0,0.0,89,76,0
1133,1997,49700001,1998-04-23 19:00:00,Charlotte,Hornets,Atlanta,Hawks,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,87,0
1133,1997,49700011,1998-04-25 20:00:00,Charlotte,Hornets,Atlanta,Hawks,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,85,0
1133,1997,49700020,1998-04-28 20:00:00,Charlotte,Hornets,Atlanta,Hawks,Playoffs,0,0,4.0,4,0,0,0,0,0,2,1,0,4,3,2,0.667,1,0,0.0,0,0,0.0,96,64,0
1133,1997,49700031,1998-05-01 19:00:00,Charlotte,Hornets,Atlanta,Hawks,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,91,0
1133,1997,49700041,1998-05-03 17:30:00,Charlotte,Hornets,Chicago,Bulls,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,70,0
1133,1997,49700045,1998-05-06 20:00:00,Charlotte,Hornets,Chicago,Bulls,Playoffs,0,1,4.0,0,0,1,0,1,0,1,0,0,1,2,0,0.0,0,0,0.0,0,0,0.0,76,78,0
1133,1997,49700049,1998-05-08 20:00:00,Charlotte,Hornets,Chicago,Bulls,Playoffs,1,0,3.0,5,0,0,0,0,0,1,0,0,4,1,1,1.0,1,1,1.0,2,2,1.0,89,103,0
1133,1997,49700055,1998-05-10 17:30:00,Charlotte,Hornets,Chicago,Bulls,Playoffs,1,0,2.0,0,0,0,0,0,0,0,0,0,5,1,0,0.0,0,0,0.0,0,0,0.0,80,94,0
1133,1997,49700057,1998-05-13 21:30:00,Charlotte,Hornets,Chicago,Bulls,Playoffs,0,0,11.0,6,0,0,0,0,0,0,2,4,-12,5,3,0.6,0,0,0.0,0,0,0.0,93,84,0
1133,1998,29800111,1999-02-19 20:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,1,4.0,0,0,1,0,1,0,0,0,2,-1,1,0,0.0,0,0,0.0,0,0,0.0,93,101,0
1133,1998,29800129,1999-02-21 13:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,0,0,6.0,0,0,1,0,1,0,0,0,1,-5,2,0,0.0,0,0,0.0,0,0,0.0,85,64,0
1133,1998,29800140,1999-02-23 19:30:00,Detroit,Pistons,Toronto,Raptors,Regular Season,1,1,2.0,2,0,1,1,0,0,1,1,1,2,1,1,1.0,0,0,0.0,0,0,0.0,106,80,0
1133,1998,29800150,1999-02-24 19:30:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,89,73,0
1133,1998,29800166,1999-02-26 20:00:00,Detroit,Pistons,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,95,93,0
1133,1998,29800180,1999-02-28 12:30:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,4.0,0,0,0,0,0,0,1,1,1,-7,1,0,0.0,0,0,0.0,0,0,0.0,89,68,0
1133,1998,29800199,1999-03-02 20:30:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,1,7.0,6,0,2,1,1,0,0,0,0,-4,2,2,1.0,0,0,0.0,2,2,1.0,78,108,0
1133,1998,29800215,1999-03-04 19:30:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,1,2.0,2,0,0,0,0,0,0,0,0,-4,1,1,1.0,0,0,0.0,0,0,0.0,84,99,0
1133,1998,29800229,1999-03-06 19:30:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,82,0
1133,1998,29800245,1999-03-08 20:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,75,71,0
1133,1998,29800321,1999-03-17 19:30:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,111,0
1133,1998,29800334,1999-03-19 19:30:00,Charlotte,Hornets,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,82,0
1133,1998,29800354,1999-03-21 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,94,0
1133,1998,29800366,1999-03-23 19:30:00,Charlotte,Hornets,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,78,0
1133,1998,29800374,1999-03-24 19:30:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,1,6.0,2,3,1,1,0,0,2,0,0,5,0,0,0.0,0,0,0.0,6,2,0.333,110,81,0
1133,1998,29800389,1999-03-26 19:30:00,Charlotte,Hornets,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,82,0
1133,1998,29800408,1999-03-28 19:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,1,1,13.0,3,0,3,3,0,0,0,1,2,2,5,1,0.2,0,0,0.0,2,1,0.5,105,84,0
1133,1998,29800421,1999-03-30 19:30:00,Charlotte,Hornets,Boston,Celtics,Regular Season,1,0,11.0,2,0,2,2,0,1,0,0,0,7,2,1,0.5,0,0,0.0,0,0,0.0,99,109,0
1133,1998,29800434,1999-03-31 19:30:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,0,8.0,2,2,1,1,0,0,0,0,1,2,1,1,1.0,0,0,0.0,0,0,0.0,94,102,0
1133,1998,29800448,1999-04-02 20:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,1,0,5.0,0,1,0,0,0,0,0,0,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,81,87,0
1133,1998,29800464,1999-04-04 12:30:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,83,0
1133,1998,29800472,1999-04-05 19:30:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,1,0,3.0,0,0,1,1,0,0,0,0,2,-1,0,0,0.0,0,0,0.0,0,0,0.0,71,77,0
1133,1998,29800490,1999-04-07 19:30:00,Charlotte,Hornets,New York,Knicks,Regular Season,1,1,12.0,2,2,2,2,0,1,0,2,2,-1,2,1,0.5,0,0,0.0,0,0,0.0,106,82,0
1133,1998,29800506,1999-04-09 19:30:00,Charlotte,Hornets,Washington,Wizards,Regular Season,1,1,5.0,0,1,1,1,0,0,0,0,1,9,3,0,0.0,0,0,0.0,0,0,0.0,90,88,0
1133,1998,29800513,1999-04-10 20:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,92,0
1133,1998,29800530,1999-04-12 19:30:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,92,0
1133,1998,29800546,1999-04-14 19:30:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,1,1,6.0,2,1,1,1,0,0,1,0,2,1,2,1,0.5,0,0,0.0,0,0,0.0,83,79,0
1133,1998,29800565,1999-04-16 20:30:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,0,1,7.0,2,0,1,1,0,0,0,0,2,-3,1,1,1.0,0,0,0.0,0,0,0.0,94,95,0
