personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203500,2013,21300044,2013-11-03 19:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,1,1,8.0,2,0,4,0,4,1,0,1,2,-7,3,1,0.333,0,0,0.0,0,0,0.0,103,96,0
203500,2013,21300069,2013-11-06 21:30:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,1,1,20.0,6,0,9,7,2,1,2,0,1,8,3,2,0.667,0,0,0.0,2,2,1.0,107,93,0
203500,2013,21300078,2013-11-08 19:30:00,Oklahoma City,Thunder,Detroit,Pistons,Regular Season,0,1,30.0,17,3,10,5,5,3,1,0,5,20,10,7,0.7,0,0,0.0,4,3,0.75,110,119,0
203500,2013,21300095,2013-11-10 19:00:00,Oklahoma City,Thunder,Washington,Wizards,Regular Season,1,1,19.0,1,0,2,1,1,2,0,1,2,0,3,0,0.0,0,0,0.0,2,1,0.5,106,105,0
203500,2013,21300122,2013-11-13 22:30:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,0,0,21.0,7,0,4,2,2,1,0,1,2,-5,4,3,0.75,0,0,0.0,2,1,0.5,111,103,0
203500,2013,21300124,2013-11-14 22:30:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,0,0,14.0,3,0,0,0,0,0,0,1,2,-10,1,1,1.0,0,0,0.0,2,1,0.5,116,115,0
203500,2013,21300144,2013-11-16 20:30:00,Oklahoma City,Thunder,Milwaukee,Bucks,Regular Season,0,1,13.0,2,1,7,3,4,2,1,0,3,10,4,0,0.0,0,0,0.0,2,2,1.0,79,92,0
203500,2013,21300152,2013-11-18 20:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,1,1,5.0,0,1,0,0,0,1,0,0,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,115,113,0
203500,2013,21300174,2013-11-21 20:00:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,1,1,23.0,6,2,7,4,3,3,0,1,4,10,5,2,0.4,0,0,0.0,4,2,0.5,105,91,0
203500,2013,21300200,2013-11-24 19:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,1,1,26.0,3,2,7,7,0,0,1,4,4,-4,5,1,0.2,0,0,0.0,2,1,0.5,95,73,0
203500,2013,21300224,2013-11-27 20:00:00,Oklahoma City,Thunder,San Antonio,Spurs,Regular Season,1,1,11.0,2,0,3,2,1,0,0,2,1,-3,1,1,1.0,0,0,0.0,0,0,0.0,94,88,0
203500,2013,21300235,2013-11-29 20:00:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,1,1,14.0,5,1,7,3,4,1,0,0,3,-13,3,2,0.667,0,0,0.0,2,1,0.5,113,112,0
203500,2013,21300253,2013-12-01 19:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,1,1,8.0,2,1,4,3,1,0,0,0,1,-3,1,1,1.0,0,0,0.0,0,0,0.0,113,103,0
203500,2013,21300267,2013-12-03 22:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,0,1,13.0,3,0,5,2,3,0,1,1,3,10,1,0,0.0,0,0,0.0,4,3,0.75,95,97,0
203500,2013,21300276,2013-12-04 22:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,0,0,13.0,5,1,5,3,2,0,0,1,3,-8,3,2,0.667,0,0,0.0,2,1,0.5,111,104,0
203500,2013,21300286,2013-12-06 20:00:00,Oklahoma City,Thunder,New Orleans,Pelicans,Regular Season,0,1,3.0,0,0,3,2,1,0,0,0,1,-4,1,0,0.0,0,0,0.0,0,0,0.0,95,109,0
203500,2013,21300302,2013-12-08 19:00:00,Oklahoma City,Thunder,Indiana,Pacers,Regular Season,1,1,17.0,5,2,4,2,2,2,1,2,4,0,1,1,1.0,0,0,0.0,3,3,1.0,118,94,0
203500,2013,21300313,2013-12-10 19:30:00,Oklahoma City,Thunder,Atlanta,Hawks,Regular Season,0,1,11.0,4,1,4,2,2,1,0,0,1,-3,3,2,0.667,0,0,0.0,0,0,0.0,92,101,0
203500,2013,21300320,2013-12-11 20:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,0,1,15.0,3,0,5,3,2,0,1,3,4,3,2,1,0.5,0,0,0.0,2,1,0.5,100,116,0
203500,2013,21300336,2013-12-13 20:00:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,1,1,15.0,1,3,5,2,3,2,0,0,5,24,0,0,0.0,0,0,0.0,2,1,0.5,122,97,0
203500,2013,21300353,2013-12-15 19:00:00,Oklahoma City,Thunder,Orlando,Magic,Regular Season,1,1,20.0,6,0,4,3,1,1,2,3,3,4,3,2,0.667,0,0,0.0,2,2,1.0,101,98,0
203500,2013,21300367,2013-12-17 21:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,0,1,9.0,1,0,2,1,1,0,0,1,3,-1,1,0,0.0,0,0,0.0,2,1,0.5,93,105,0
203500,2013,21300381,2013-12-19 20:00:00,Oklahoma City,Thunder,Chicago,Bulls,Regular Season,1,1,27.0,4,0,7,4,3,2,4,2,5,7,4,1,0.25,0,0,0.0,2,2,1.0,107,95,0
203500,2013,21300399,2013-12-21 20:30:00,Oklahoma City,Thunder,San Antonio,Spurs,Regular Season,0,1,18.0,4,0,6,5,1,2,1,1,3,1,3,1,0.333,0,0,0.0,4,2,0.5,100,113,0
203500,2013,21300405,2013-12-22 19:00:00,Oklahoma City,Thunder,Toronto,Raptors,Regular Season,1,0,10.0,0,0,5,2,3,2,0,1,5,6,3,0,0.0,0,0,0.0,0,0,0.0,98,104,0
203500,2013,21300419,2013-12-25 14:30:00,Oklahoma City,Thunder,New York,Knicks,Regular Season,0,1,12.0,5,2,2,1,1,0,0,0,3,9,1,1,1.0,0,0,0.0,4,3,0.75,94,123,0
203500,2013,21300427,2013-12-27 19:00:00,Oklahoma City,Thunder,Charlotte,Bobcats,Regular Season,0,1,16.0,6,1,3,1,2,1,0,0,3,1,1,1,1.0,0,0,0.0,6,4,0.667,85,89,0
203500,2013,21300450,2013-12-29 19:00:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,1,1,6.0,6,1,1,1,0,0,0,1,0,6,4,3,0.75,0,0,0.0,0,0,0.0,117,86,0
203500,2013,21300466,2013-12-31 20:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,1,0,19.0,4,1,3,2,1,0,0,3,3,-6,4,1,0.25,0,0,0.0,2,2,1.0,94,98,0
203500,2013,21300476,2014-01-02 20:00:00,Oklahoma City,Thunder,Brooklyn,Nets,Regular Season,1,0,14.0,7,2,1,0,1,0,2,2,3,-2,3,2,0.667,0,0,0.0,4,3,0.75,93,95,0
203500,2013,21300493,2014-01-04 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,0,1,15.0,10,0,9,5,4,2,0,2,2,1,5,4,0.8,0,0,0.0,2,2,1.0,111,115,0
203500,2013,21300502,2014-01-05 19:00:00,Oklahoma City,Thunder,Boston,Celtics,Regular Season,1,1,4.0,0,0,1,0,1,0,0,0,1,-5,2,0,0.0,0,0,0.0,0,0,0.0,119,96,0
203500,2013,21300518,2014-01-07 21:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,0,0,12.0,4,0,5,3,2,0,0,1,3,-10,3,2,0.667,0,0,0.0,0,0,0.0,112,101,0
203500,2013,21300530,2014-01-09 22:30:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,0,0,18.0,3,1,5,5,0,0,0,1,2,-1,1,1,1.0,0,0,0.0,2,1,0.5,101,88,0
203500,2013,21300548,2014-01-11 20:00:00,Oklahoma City,Thunder,Milwaukee,Bucks,Regular Season,1,1,11.0,1,1,5,3,2,0,0,0,1,4,2,0,0.0,0,0,0.0,4,1,0.25,101,85,0
203500,2013,21300564,2014-01-14 20:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,0,0,21.0,5,0,9,5,4,0,1,0,4,10,5,2,0.4,0,0,0.0,1,1,1.0,90,87,0
203500,2013,21300580,2014-01-16 21:30:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,0,1,10.0,5,1,4,2,2,0,0,2,6,-6,2,1,0.5,0,0,0.0,4,3,0.75,92,104,0
203500,2013,21300592,2014-01-17 21:30:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,1,1,10.0,6,0,5,2,3,0,1,1,6,8,4,3,0.75,0,0,0.0,0,0,0.0,127,121,0
203500,2013,21300603,2014-01-19 19:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,1,1,19.0,0,1,7,4,3,0,2,2,6,6,2,0,0.0,0,0,0.0,0,0,0.0,108,93,0
203500,2013,21300619,2014-01-21 20:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,1,1,17.0,4,1,6,4,2,1,0,0,2,-1,3,2,0.667,0,0,0.0,0,0,0.0,105,97,0
203500,2013,21300630,2014-01-22 20:00:00,Oklahoma City,Thunder,San Antonio,Spurs,Regular Season,0,1,14.0,1,0,7,3,4,0,1,2,3,0,2,0,0.0,0,0,0.0,2,1,0.5,105,111,0
203500,2013,21300636,2014-01-24 19:30:00,Oklahoma City,Thunder,Boston,Celtics,Regular Season,0,1,19.0,3,0,5,3,2,1,0,1,2,-2,4,1,0.25,0,0,0.0,2,1,0.5,83,101,0
203500,2013,21300648,2014-01-25 19:30:00,Oklahoma City,Thunder,Philadelphia,76ers,Regular Season,0,1,8.0,1,1,1,0,1,1,0,1,1,7,0,0,0.0,0,0,0.0,2,1,0.5,91,103,0
203500,2013,21300666,2014-01-27 20:00:00,Oklahoma City,Thunder,Atlanta,Hawks,Regular Season,1,1,9.0,2,0,4,1,3,0,1,0,1,1,2,1,0.5,0,0,0.0,2,0,0.0,111,109,0
203500,2013,21300675,2014-01-29 19:00:00,Oklahoma City,Thunder,Miami,Heat,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,95,112,0
203500,2013,21300692,2014-01-31 20:00:00,Oklahoma City,Thunder,Brooklyn,Nets,Regular Season,0,1,12.0,4,1,1,1,0,1,1,1,2,-5,3,2,0.667,0,0,0.0,0,0,0.0,95,120,0
203500,2013,21300698,2014-02-01 19:00:00,Oklahoma City,Thunder,Washington,Wizards,Regular Season,0,0,13.0,2,0,3,1,2,1,0,2,3,-4,2,1,0.5,0,0,0.0,0,0,0.0,96,81,0
203500,2013,21300716,2014-02-03 20:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,1,1,22.0,3,1,5,2,3,4,1,1,5,0,2,1,0.5,0,0,0.0,4,1,0.25,86,77,0
203500,2013,21300732,2014-02-05 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,1,1,8.0,0,0,2,1,1,1,0,1,0,-9,0,0,0.0,0,0,0.0,0,0,0.0,106,97,0
203500,2013,21300740,2014-02-07 19:00:00,Oklahoma City,Thunder,Orlando,Magic,Regular Season,0,0,11.0,0,0,4,3,1,0,0,3,2,5,0,0,0.0,0,0,0.0,0,0,0.0,103,102,0
203500,2013,21300756,2014-02-09 13:00:00,Oklahoma City,Thunder,New York,Knicks,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,112,100,0
203500,2013,21300775,2014-02-11 22:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,0,1,12.0,0,0,2,1,1,1,0,1,1,4,1,0,0.0,0,0,0.0,0,0,0.0,95,98,0
203500,2013,21300791,2014-02-13 22:30:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,0,1,7.0,0,0,2,1,1,0,0,0,0,-6,0,0,0.0,0,0,0.0,2,0,0.0,103,107,0
203500,2013,21300813,2014-02-20 20:00:00,Oklahoma City,Thunder,Miami,Heat,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,81,103,0
203500,2013,21300833,2014-02-23 13:00:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,1,0,16.0,1,0,6,4,2,1,0,1,3,-16,1,0,0.0,0,0,0.0,2,1,0.5,117,125,0
203500,2013,21300858,2014-02-26 20:00:00,Oklahoma City,Thunder,Cleveland,Cavaliers,Regular Season,1,0,25.0,4,0,4,3,1,1,1,1,1,1,5,2,0.4,0,0,0.0,0,0,0.0,104,114,0
203500,2013,21300868,2014-02-28 20:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,1,1,25.0,7,0,5,1,4,2,0,1,3,15,3,1,0.333,0,0,0.0,7,5,0.714,113,107,0
203500,2013,21300887,2014-03-02 19:00:00,Oklahoma City,Thunder,Charlotte,Bobcats,Regular Season,1,1,19.0,4,1,6,4,2,1,0,0,5,-1,2,2,1.0,0,0,0.0,0,0,0.0,116,99,0
203500,2013,21300901,2014-03-04 20:00:00,Oklahoma City,Thunder,Philadelphia,76ers,Regular Season,1,1,14.0,2,0,3,2,1,0,0,1,2,13,1,1,1.0,0,0,0.0,4,0,0.0,125,92,0
203500,2013,21300915,2014-03-06 21:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,0,0,11.0,0,0,1,1,0,0,0,0,2,12,0,0,0.0,0,0,0.0,0,0,0.0,128,122,0
203500,2013,21300935,2014-03-09 15:30:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,0,0,10.0,0,0,2,1,1,0,1,0,1,5,0,0,0.0,0,0,0.0,0,0,0.0,114,110,0
203500,2013,21300955,2014-03-11 20:00:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,1,1,23.0,2,0,8,7,1,2,0,0,4,7,2,1,0.5,0,0,0.0,0,0,0.0,106,98,0
203500,2013,21300970,2014-03-13 21:30:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,1,1,11.0,4,1,3,2,1,0,0,1,3,8,3,2,0.667,0,0,0.0,0,0,0.0,131,102,0
203500,2013,21300992,2014-03-16 19:00:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,1,0,11.0,0,0,2,1,1,0,0,1,3,-10,0,0,0.0,0,0,0.0,0,0,0.0,86,109,0
203500,2013,21300999,2014-03-17 20:00:00,Oklahoma City,Thunder,Chicago,Bulls,Regular Season,0,1,20.0,0,0,6,5,1,2,0,1,3,-2,0,0,0.0,0,0,0.0,0,0,0.0,85,97,0
203500,2013,21301018,2014-03-20 19:00:00,Oklahoma City,Thunder,Cleveland,Cavaliers,Regular Season,0,1,18.0,4,0,6,3,3,1,0,2,2,-13,3,2,0.667,0,0,0.0,0,0,0.0,95,102,0
203500,2013,21301024,2014-03-21 19:00:00,Oklahoma City,Thunder,Toronto,Raptors,Regular Season,0,1,18.0,0,2,7,5,2,1,0,0,0,2,2,0,0.0,0,0,0.0,0,0,0.0,118,119,0
203500,2013,21301053,2014-03-24 20:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,1,1,23.0,10,1,6,4,2,0,6,1,4,2,6,4,0.667,0,0,0.0,4,2,0.5,117,96,0
203500,2013,21301059,2014-03-25 20:00:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,0,0,10.0,2,1,2,1,1,0,0,2,1,-3,1,1,1.0,0,0,0.0,0,0,0.0,128,119,0
203500,2013,21301083,2014-03-28 20:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,1,1,14.0,5,1,2,2,0,0,0,2,4,-3,2,1,0.5,0,0,0.0,6,3,0.5,94,81,0
203500,2013,21301093,2014-03-30 15:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,1,1,18.0,8,0,8,5,3,0,2,1,3,15,6,4,0.667,0,0,0.0,0,0,0.0,116,96,0
203500,2013,21301127,2014-04-03 20:00:00,Oklahoma City,Thunder,San Antonio,Spurs,Regular Season,1,1,12.0,5,0,5,2,3,0,1,1,3,6,4,2,0.5,0,0,0.0,2,1,0.5,106,94,0
203500,2013,21301139,2014-04-04 21:30:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,0,0,12.0,2,1,2,1,1,0,0,1,0,5,3,1,0.333,0,0,0.0,0,0,0.0,111,107,0
203500,2013,21301156,2014-04-06 21:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,115,0
203500,2013,21301160,2014-04-08 22:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,0,1,27.0,5,0,5,2,3,3,1,0,3,11,1,0,0.0,0,0,0.0,8,5,0.625,92,107,0
203500,2013,21301173,2014-04-09 22:30:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,0,1,19.0,7,0,7,5,2,1,1,0,3,5,2,2,1.0,0,0,0.0,5,3,0.6,101,107,0
203500,2013,21301184,2014-04-11 20:00:00,Oklahoma City,Thunder,New Orleans,Pelicans,Regular Season,1,1,10.0,4,0,1,1,0,0,0,0,1,-3,2,2,1.0,0,0,0.0,1,0,0.0,116,94,0
203500,2013,21301200,2014-04-13 13:00:00,Oklahoma City,Thunder,Indiana,Pacers,Regular Season,0,0,13.0,4,0,1,1,0,0,2,0,3,-5,3,2,0.667,0,0,0.0,0,0,0.0,102,97,0
203500,2013,21301210,2014-04-14 20:00:00,Oklahoma City,Thunder,New Orleans,Pelicans,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,101,89,0
203500,2013,21301220,2014-04-16 20:00:00,Oklahoma City,Thunder,Detroit,Pistons,Regular Season,1,1,10.0,1,0,2,0,2,0,0,0,0,-7,1,0,0.0,0,0,0.0,2,1,0.5,112,111,0
203500,2013,41300151,2014-04-19 21:30:00,Oklahoma City,Thunder,Memphis,Grizzlies,Playoffs,1,1,12.0,0,0,1,1,0,3,0,0,5,2,1,0,0.0,0,0,0.0,0,0,0.0,100,86,0
203500,2013,41300152,2014-04-21 20:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Playoffs,1,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,111,0
203500,2013,41300153,2014-04-24 20:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,95,0
203500,2013,41300154,2014-04-26 21:30:00,Oklahoma City,Thunder,Memphis,Grizzlies,Playoffs,0,1,5.0,0,0,0,0,0,1,0,1,3,2,0,0,0.0,0,0,0.0,0,0,0.0,89,92,0
203500,2013,41300155,2014-04-29 21:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Playoffs,1,0,0.0,0,0,1,1,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,100,0
203500,2013,41300156,2014-05-01 20:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Playoffs,0,1,20.0,2,0,3,3,0,5,0,2,4,2,2,1,0.5,0,0,0.0,0,0,0.0,84,104,0
203500,2013,41300157,2014-05-03 20:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Playoffs,1,1,25.0,8,0,1,0,1,0,0,1,4,-20,3,3,1.0,0,0,0.0,3,2,0.667,120,109,0
203500,2013,41300231,2014-05-05 21:30:00,Oklahoma City,Thunder,Los Angeles,Clippers,Playoffs,1,0,19.0,0,0,4,3,1,0,0,1,3,2,0,0,0.0,0,0,0.0,0,0,0.0,105,122,0
203500,2013,41300232,2014-05-07 21:30:00,Oklahoma City,Thunder,Los Angeles,Clippers,Playoffs,1,1,17.0,6,0,5,3,2,1,0,0,3,-2,4,3,0.75,0,0,0.0,0,0,0.0,112,101,0
203500,2013,41300233,2014-05-09 22:30:00,Oklahoma City,Thunder,Los Angeles,Clippers,Playoffs,0,1,17.0,4,0,9,5,4,2,0,0,1,1,4,2,0.5,0,0,0.0,0,0,0.0,112,118,0
203500,2013,41300234,2014-05-11 15:30:00,Oklahoma City,Thunder,Los Angeles,Clippers,Playoffs,0,0,11.0,1,0,4,3,1,1,0,0,5,0,0,0,0.0,0,0,0.0,4,1,0.25,101,99,0
203500,2013,41300235,2014-05-13 21:30:00,Oklahoma City,Thunder,Los Angeles,Clippers,Playoffs,1,1,23.0,9,1,4,4,0,2,0,0,2,10,5,4,0.8,0,0,0.0,2,1,0.5,105,104,0
203500,2013,41300236,2014-05-15 22:30:00,Oklahoma City,Thunder,Los Angeles,Clippers,Playoffs,0,1,39.0,10,0,11,8,3,1,1,0,3,17,7,5,0.714,0,0,0.0,1,0,0.0,98,104,0
203500,2013,41300311,2014-05-19 21:00:00,Oklahoma City,Thunder,San Antonio,Spurs,Playoffs,0,0,17.0,4,1,2,1,1,1,0,0,2,-3,3,2,0.667,0,0,0.0,0,0,0.0,122,105,0
203500,2013,41300312,2014-05-21 21:00:00,Oklahoma City,Thunder,San Antonio,Spurs,Playoffs,0,0,33.0,9,1,8,3,5,1,0,2,2,-19,5,4,0.8,0,0,0.0,4,1,0.25,112,77,0
203500,2013,41300313,2014-05-25 20:30:00,Oklahoma City,Thunder,San Antonio,Spurs,Playoffs,1,1,27.0,7,0,9,7,2,4,0,1,2,12,3,2,0.667,0,0,0.0,7,3,0.429,106,97,0
203500,2013,41300314,2014-05-27 21:00:00,Oklahoma City,Thunder,San Antonio,Spurs,Playoffs,1,1,25.0,4,0,6,6,0,1,0,0,5,5,3,2,0.667,0,0,0.0,2,0,0.0,105,92,0
203500,2013,41300315,2014-05-29 21:00:00,Oklahoma City,Thunder,San Antonio,Spurs,Playoffs,0,0,19.0,6,1,4,2,2,0,0,1,3,-20,4,3,0.75,0,0,0.0,0,0,0.0,117,89,0
203500,2013,41300316,2014-05-31 20:30:00,Oklahoma City,Thunder,San Antonio,Spurs,Playoffs,1,0,12.0,0,0,2,2,0,0,0,1,1,-17,1,0,0.0,0,0,0.0,0,0,0.0,107,112,0
203500,2014,11400019,2014-10-08 21:00:00,Oklahoma City,Thunder,Denver,Nuggets,Preseason,0,0,21.0,15,0,7,3,4,2,1,2,6,-1,8,7,0.875,0,0,0.0,5,1,0.2,114,101,0
203500,2014,11400032,2014-10-10 20:30:00,Oklahoma City,Thunder,Dallas,Mavericks,Preseason,0,1,28.0,19,0,5,5,0,3,4,2,5,12,9,8,0.889,0,0,0.0,3,3,1.0,109,118,0
203500,2014,11400051,2014-10-14 20:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Preseason,1,1,21.0,22,1,6,4,2,1,1,1,3,15,11,9,0.818,0,0,0.0,5,4,0.8,117,107,0
203500,2014,11400061,2014-10-16 20:00:00,Oklahoma City,Thunder,New Orleans,Pelicans,Preseason,0,0,28.0,12,0,8,4,4,1,1,0,1,-20,11,6,0.545,0,0,0.0,0,0,0.0,120,86,0
203500,2014,11400069,2014-10-17 20:00:00,Oklahoma City,Thunder,Toronto,Raptors,Preseason,1,0,24.0,8,1,7,4,3,0,0,4,6,-8,7,4,0.571,0,0,0.0,0,0,0.0,90,109,0
203500,2014,11400081,2014-10-19 19:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Preseason,1,0,26.0,4,3,7,5,2,0,1,1,2,-13,2,2,1.0,0,0,0.0,2,0,0.0,94,112,0
203500,2014,11400093,2014-10-21 20:00:00,Oklahoma City,Thunder,Utah,Jazz,Preseason,1,0,29.0,9,2,8,4,4,2,0,0,4,-17,9,3,0.333,0,0,0.0,7,3,0.429,91,105,0
203500,2014,21400015,2014-10-29 22:30:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,0,0,26.0,8,2,7,5,2,0,2,4,3,-4,4,3,0.75,0,0,0.0,3,2,0.667,106,89,0
203500,2014,21400020,2014-10-30 22:30:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,0,0,29.0,6,1,10,6,4,0,0,3,5,3,8,2,0.25,1,0,0.0,2,2,1.0,93,90,0
203500,2014,21400036,2014-11-01 20:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,1,1,26.0,13,1,3,2,1,1,1,2,3,9,10,6,0.6,0,0,0.0,2,1,0.5,102,91,0
