personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
363,1992,29200310,1992-12-23 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,0,51.0,20,4,11,9,2,0,0,8,3,0,13,6,0.462,0,0,0.0,11,8,0.726,96,102,0
363,1992,29200330,1992-12-26 20:00:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,1,0,37.0,26,2,7,5,2,1,3,4,5,0,15,11,0.732,1,0,0.0,6,4,0.667,105,113,0
363,1992,29200335,1992-12-28 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,23.0,9,3,8,5,3,1,1,3,3,0,7,3,0.428,0,0,0.0,3,3,1.0,114,95,0
363,1992,29200348,1992-12-30 20:00:00,Minnesota,Timberwolves,New Jersey,Nets,Regular Season,1,0,29.0,18,2,8,6,2,1,0,4,4,0,10,5,0.5,1,0,0.0,9,8,0.889,92,118,0
363,1992,29200367,1993-01-02 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,1,31.0,26,4,6,5,1,3,1,1,1,0,10,5,0.5,1,0,0.0,19,16,0.841,103,71,0
363,1992,29200388,1993-01-05 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,0,0,38.0,12,2,9,9,0,0,1,3,3,0,12,5,0.416,1,0,0.0,4,2,0.5,114,100,0
363,1992,29200387,1993-01-06 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,0,35.0,11,6,5,4,1,1,1,2,4,0,11,3,0.273,0,0,0.0,6,5,0.832,78,98,0
363,1992,29200397,1993-01-08 20:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,1,0,42.0,18,5,9,8,1,1,2,2,4,0,16,5,0.313,1,0,0.0,9,8,0.889,93,98,0
363,1992,29200412,1993-01-09 20:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,0,0,26.0,20,3,5,2,3,0,1,3,4,0,12,5,0.416,0,0,0.0,13,10,0.769,116,93,0
363,1992,29200435,1993-01-13 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,0,36.0,15,4,13,11,2,1,0,2,5,0,8,4,0.5,0,0,0.0,11,7,0.636,81,89,0
363,1992,29200450,1993-01-15 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,1,20.0,9,3,7,6,1,0,2,4,1,0,5,2,0.4,0,0,0.0,6,5,0.832,99,89,0
363,1992,29200468,1993-01-18 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,0,25.0,16,0,6,5,1,1,0,0,5,0,13,8,0.614,0,0,0.0,0,0,0.0,93,94,0
363,1992,29200482,1993-01-20 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,0,33.0,18,4,10,6,4,2,3,3,3,0,17,7,0.411,1,0,0.0,5,4,0.8,94,110,0
363,1992,29200500,1993-01-23 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,0,41.0,19,2,11,3,8,1,2,3,3,0,11,5,0.455,0,0,0.0,10,9,0.9,113,108,0
363,1992,29200511,1993-01-25 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,36.0,9,1,12,8,4,1,1,2,2,0,12,3,0.25,1,0,0.0,4,3,0.75,102,97,0
363,1992,29200525,1993-01-27 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,0,36.0,10,4,9,7,2,1,3,0,6,0,6,4,0.667,0,0,0.0,2,2,1.0,116,117,0
363,1992,29200535,1993-01-29 20:00:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,0,0,39.0,22,3,11,9,2,2,1,3,5,0,16,8,0.5,0,0,0.0,9,6,0.667,112,103,0
363,1992,29200548,1993-01-30 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,1,1,44.0,18,3,7,6,1,2,3,8,2,0,12,8,0.667,0,0,0.0,2,2,1.0,91,82,0
363,1992,29200562,1993-02-02 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,1,40.0,19,1,13,10,3,1,3,3,2,0,14,8,0.57,0,0,0.0,6,3,0.5,91,104,0
363,1992,29200567,1993-02-03 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,0,27.0,16,2,0,0,0,0,1,1,5,0,13,7,0.538,1,0,0.0,3,2,0.667,122,102,0
363,1992,29200581,1993-02-05 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,1,36.0,18,3,5,4,1,1,2,3,5,0,9,5,0.556,0,0,0.0,10,8,0.8,105,112,0
363,1992,29200591,1993-02-06 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,0,41.0,21,3,8,7,1,0,2,1,1,0,17,6,0.352,1,0,0.0,9,9,1.0,104,95,0
363,1992,29200611,1993-02-10 20:00:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,1,0,34.0,18,1,8,7,1,2,0,6,6,0,10,5,0.5,0,0,0.0,8,8,1.0,90,101,0
363,1992,29200627,1993-02-12 20:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,0,1,28.0,22,3,7,7,0,0,2,4,4,0,10,8,0.8,0,0,0.0,8,6,0.75,100,102,0
363,1992,29200637,1993-02-13 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,0,33.0,7,3,10,10,0,0,1,2,3,0,10,3,0.299,0,0,0.0,2,1,0.5,88,97,0
363,1992,29200652,1993-02-15 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,0,32.0,20,0,3,2,1,0,2,5,2,0,14,7,0.5,0,0,0.0,8,6,0.75,91,112,0
363,1992,29200669,1993-02-18 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,1,43.0,28,2,16,12,4,2,2,6,4,0,12,5,0.416,0,0,0.0,20,18,0.9,121,114,0
363,1992,29200693,1993-02-24 20:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,1,0,43.0,28,1,9,6,3,0,2,3,2,0,21,9,0.428,1,0,0.0,12,10,0.832,77,89,0
363,1992,29200703,1993-02-26 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,1,33.0,18,3,15,13,2,1,1,7,4,0,14,7,0.5,1,0,0.0,4,4,1.0,99,89,0
363,1992,29200722,1993-02-28 20:00:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,0,0,32.0,6,3,6,5,1,0,2,4,3,0,12,3,0.25,0,0,0.0,0,0,0.0,105,93,0
363,1992,29200728,1993-03-02 20:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,0,0,36.0,27,2,13,11,2,1,2,2,3,0,14,9,0.643,1,1,1.0,9,8,0.889,108,89,0
363,1992,29200749,1993-03-04 20:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,1,0,28.0,6,2,7,6,1,0,0,2,4,0,11,2,0.181,1,0,0.0,2,2,1.0,95,103,0
363,1992,29200762,1993-03-06 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,1,38.0,25,5,9,8,1,3,1,1,3,0,17,10,0.587,1,0,0.0,5,5,1.0,106,105,0
363,1992,29200773,1993-03-08 20:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,1,0,34.0,12,0,6,3,3,0,0,3,2,0,16,4,0.25,1,0,0.0,6,4,0.667,83,92,0
363,1992,29200782,1993-03-09 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,42.0,17,5,19,14,5,0,0,2,4,0,16,8,0.5,1,0,0.0,2,1,0.5,116,107,0
363,1992,29200793,1993-03-11 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,0,28.0,12,2,10,6,4,0,0,4,5,0,11,6,0.545,1,0,0.0,0,0,0.0,109,95,0
363,1992,29200798,1993-03-12 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,0,38.0,17,3,10,7,3,2,2,3,2,0,16,6,0.375,1,0,0.0,5,5,1.0,117,93,0
363,1992,29200816,1993-03-14 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,0,38.0,19,4,6,3,3,2,1,3,4,0,11,4,0.363,0,0,0.0,14,11,0.786,107,124,0
363,1992,29200827,1993-03-16 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,1,37.0,21,6,14,12,2,4,3,3,6,0,17,8,0.47,1,0,0.0,5,5,1.0,100,97,0
363,1992,29200839,1993-03-18 20:00:00,Minnesota,Timberwolves,Charlotte,Hornets,Regular Season,0,0,36.0,17,4,13,10,3,0,1,4,5,0,17,5,0.293,1,0,0.0,8,7,0.875,113,85,0
363,1992,29200848,1993-03-19 20:00:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,0,0,38.0,23,6,12,8,4,0,0,2,1,0,20,10,0.5,1,0,0.0,3,3,1.0,121,103,0
363,1992,29200859,1993-03-21 20:00:00,Minnesota,Timberwolves,Charlotte,Hornets,Regular Season,1,0,46.0,27,7,18,17,1,2,3,7,5,0,16,10,0.625,1,0,0.0,7,7,1.0,95,99,0
363,1992,29200876,1993-03-23 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,0,0,46.0,21,3,12,9,3,3,2,4,3,0,14,6,0.428,1,0,0.0,10,9,0.9,107,100,0
363,1992,29200885,1993-03-24 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,0,32.0,26,3,7,6,1,1,1,3,5,0,10,6,0.599,1,0,0.0,15,14,0.933,92,105,0
363,1992,29200900,1993-03-26 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,0,47.0,25,7,12,7,5,1,0,3,1,0,25,12,0.479,0,0,0.0,1,1,1.0,91,94,0
363,1992,29200909,1993-03-28 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,1,32.0,10,1,5,4,1,1,2,1,2,0,14,5,0.356,0,0,0.0,0,0,0.0,101,100,0
363,1992,29200923,1993-03-30 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,1,33.0,14,2,10,9,1,0,5,4,2,0,9,6,0.667,0,0,0.0,2,2,1.0,100,103,0
363,1992,29200928,1993-03-31 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,1,37.0,28,8,10,7,3,2,1,4,4,0,13,10,0.769,0,0,0.0,11,8,0.726,113,126,0
363,1992,29200939,1993-04-02 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,0,33.0,16,3,9,7,2,0,1,3,6,0,12,7,0.582,0,0,0.0,2,2,1.0,108,101,0
363,1992,29200956,1993-04-04 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,35.0,19,3,15,11,4,0,2,7,2,0,10,4,0.4,0,0,0.0,12,11,0.917,120,94,0
363,1992,29200976,1993-04-07 20:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,1,0,37.0,18,2,4,3,1,0,1,2,5,0,13,5,0.385,1,0,0.0,10,8,0.8,105,113,0
363,1992,29200990,1993-04-09 20:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,1,0,37.0,20,5,9,8,1,2,3,4,5,0,16,6,0.375,0,0,0.0,10,8,0.8,92,95,0
363,1992,29201002,1993-04-11 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,0,28.0,16,1,6,6,0,0,0,2,3,0,12,4,0.333,0,0,0.0,10,8,0.8,127,110,0
363,1992,29201019,1993-04-13 20:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,0,0,26.0,9,0,3,1,2,0,2,4,5,0,6,3,0.5,0,0,0.0,3,3,1.0,129,95,0
363,1992,29201020,1993-04-14 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,0,45.0,20,5,8,6,2,3,3,10,2,0,14,7,0.5,0,0,0.0,8,6,0.75,98,84,0
363,1992,29201034,1993-04-16 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,0,33.0,28,3,3,2,1,0,0,2,4,0,17,9,0.529,1,0,0.0,12,10,0.832,109,117,0
363,1992,29201056,1993-04-18 20:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,0,0,35.0,19,7,13,9,4,1,2,5,4,0,14,8,0.57,1,0,0.0,4,3,0.75,106,79,0
363,1992,29201060,1993-04-20 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,0,37.0,20,2,11,7,4,1,0,7,5,0,13,7,0.538,0,0,0.0,6,6,1.0,95,107,0
363,1992,29201078,1993-04-22 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,0,39.0,23,2,6,5,1,1,5,5,4,0,10,6,0.599,0,0,0.0,12,11,0.917,112,110,0
363,1992,29201087,1993-04-23 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,0,29.0,18,1,6,5,1,1,0,2,4,0,17,6,0.352,1,0,0.0,6,6,1.0,103,100,0
363,1992,29201099,1993-04-25 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,1,22.0,11,4,5,4,1,0,1,4,5,0,11,3,0.273,0,0,0.0,6,5,0.832,113,111,0
363,1993,29300011,1993-11-05 20:00:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,0,0,26.0,13,5,8,4,4,0,0,4,3,0,13,4,0.307,0,0,0.0,5,5,1.0,104,99,0
363,1993,29300014,1993-11-06 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,0,39.0,22,6,12,10,2,0,0,2,5,0,15,6,0.4,1,1,1.0,9,9,1.0,95,105,0
363,1993,29300030,1993-11-09 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,0,35.0,13,1,9,7,2,0,1,5,1,0,14,5,0.356,0,0,0.0,4,3,0.75,110,95,0
363,1993,29300051,1993-11-11 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,0,27.0,22,3,6,4,2,2,4,5,6,0,9,5,0.556,0,0,0.0,12,12,1.0,107,99,0
363,1993,29300052,1993-11-12 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,0,44.0,26,5,7,7,0,2,2,7,3,0,14,7,0.5,0,0,0.0,21,12,0.57,99,115,0
363,1993,29300079,1993-11-16 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,0,1,46.0,29,7,9,6,3,1,1,2,4,0,15,10,0.667,0,0,0.0,9,9,1.0,98,102,0
363,1993,29300100,1993-11-19 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,1,47.0,27,4,13,12,1,0,1,5,2,0,16,10,0.625,0,0,0.0,10,7,0.699,113,108,0
363,1993,29300115,1993-11-20 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,0,30.0,5,4,7,6,1,2,1,1,5,0,13,2,0.153,1,0,0.0,2,1,0.5,89,90,0
363,1993,29300138,1993-11-24 20:00:00,Minnesota,Timberwolves,New Jersey,Nets,Regular Season,1,1,26.0,10,4,8,6,2,1,0,3,5,0,8,3,0.375,0,0,0.0,5,4,0.8,107,106,0
363,1993,29300145,1993-11-26 20:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,1,0,5.0,2,0,1,1,0,1,0,2,1,0,1,1,1.0,0,0,0.0,0,0,0.0,92,110,0
363,1993,29300153,1993-11-27 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,0,38.0,23,3,8,5,3,0,2,3,5,0,25,9,0.359,3,1,0.333,4,4,1.0,92,96,0
363,1993,29300178,1993-12-01 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,1,35.0,19,9,7,7,0,1,1,6,4,0,12,7,0.582,0,0,0.0,5,5,1.0,101,111,0
363,1993,29300184,1993-12-02 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,1,46.0,22,7,15,11,4,1,2,4,4,0,20,8,0.4,1,0,0.0,10,6,0.599,91,103,0
363,1993,29300197,1993-12-04 20:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,0,0,40.0,13,5,11,8,3,0,1,5,4,0,9,5,0.556,0,0,0.0,3,3,1.0,99,82,0
363,1993,29300202,1993-12-05 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,1,46.0,25,6,10,8,2,1,2,7,4,0,15,9,0.599,1,1,1.0,9,6,0.667,99,101,0
363,1993,29300221,1993-12-08 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,0,37.0,20,7,10,9,1,3,0,3,3,0,11,6,0.545,1,0,0.0,14,8,0.57,111,114,0
363,1993,29300230,1993-12-10 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,1,35.0,19,7,12,9,3,3,1,3,5,0,11,7,0.636,0,0,0.0,5,5,1.0,109,108,0
363,1993,29300244,1993-12-11 20:00:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,1,0,40.0,20,2,8,4,4,0,2,3,2,0,19,7,0.367,0,0,0.0,8,6,0.75,80,92,0
363,1993,29300256,1993-12-14 20:00:00,Minnesota,Timberwolves,Charlotte,Hornets,Regular Season,0,0,32.0,18,2,11,6,5,1,2,5,4,0,13,6,0.462,1,1,1.0,6,5,0.832,101,85,0
363,1993,29300265,1993-12-15 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,0,31.0,9,5,4,4,0,0,2,7,2,0,12,3,0.25,0,0,0.0,3,3,1.0,95,97,0
363,1993,29300277,1993-12-17 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,1,30.0,24,5,10,3,7,0,1,2,4,0,12,5,0.416,1,1,1.0,18,13,0.721,90,105,0
363,1993,29300287,1993-12-18 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,0,32.0,24,2,10,10,0,1,0,4,4,0,17,8,0.47,0,0,0.0,10,8,0.8,105,95,0
363,1993,29300301,1993-12-20 20:00:00,Minnesota,Timberwolves,Washington,Bullets,Regular Season,1,0,40.0,25,4,12,9,3,2,1,3,3,0,16,7,0.438,0,0,0.0,12,11,0.917,84,99,0
363,1993,29300315,1993-12-22 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,0,0,32.0,21,0,11,8,3,0,1,5,2,0,13,5,0.385,0,0,0.0,15,11,0.732,106,98,0
363,1993,29300316,1993-12-23 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,0,43.0,18,5,7,7,0,2,6,5,3,0,12,7,0.582,0,0,0.0,4,4,1.0,89,93,0
363,1993,29300333,1993-12-26 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,31.0,19,4,8,8,0,1,2,1,3,0,15,5,0.333,1,0,0.0,12,9,0.75,100,97,0
363,1993,29300340,1993-12-27 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,36.0,6,7,9,5,4,2,2,3,3,0,16,2,0.125,1,0,0.0,2,2,1.0,97,93,0
363,1993,29300366,1993-12-30 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,0,19.0,6,4,4,3,1,0,0,2,6,0,7,3,0.428,0,0,0.0,0,0,0.0,104,110,0
363,1993,29300390,1994-01-05 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,1,27.0,20,3,12,9,3,1,0,3,5,0,10,5,0.5,0,0,0.0,13,10,0.769,109,95,0
363,1993,29300450,1994-01-14 20:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,1,1,18.0,6,1,6,3,3,1,0,3,4,0,4,0,0.0,0,0,0.0,6,6,1.0,96,92,0
363,1993,29300465,1994-01-17 20:00:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,0,0,34.0,9,3,7,3,4,0,1,3,6,0,9,3,0.333,0,0,0.0,4,3,0.75,106,94,0
363,1993,29300484,1994-01-19 20:00:00,Minnesota,Timberwolves,New Jersey,Nets,Regular Season,0,0,29.0,5,5,7,5,2,5,0,6,2,0,8,2,0.25,0,0,0.0,1,1,1.0,112,91,0
363,1993,29300488,1994-01-20 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,1,23.0,15,3,4,3,1,0,1,0,4,0,8,7,0.875,0,0,0.0,1,1,1.0,93,83,0
363,1993,29300509,1994-01-22 20:00:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,1,0,37.0,23,3,7,7,0,1,0,4,2,0,19,10,0.526,2,0,0.0,3,3,1.0,81,98,0
363,1993,29300526,1994-01-26 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,1,38.0,22,7,10,9,1,3,0,3,2,0,11,8,0.726,0,0,0.0,6,6,1.0,100,98,0
363,1993,29300542,1994-01-28 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,0,39.0,23,4,11,9,2,2,3,5,3,0,16,7,0.438,2,0,0.0,9,9,1.0,109,98,0
363,1993,29300548,1994-01-29 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,0,45.0,18,8,14,9,5,0,2,6,3,0,15,7,0.467,1,0,0.0,5,4,0.8,103,93,0
363,1993,29300572,1994-02-02 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,0,37.0,11,7,9,8,1,0,2,4,3,0,8,3,0.375,0,0,0.0,8,5,0.625,88,92,0
363,1993,29300588,1994-02-04 20:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,0,0,19.0,5,1,3,1,2,0,3,2,5,0,5,1,0.2,0,0,0.0,4,3,0.75,114,93,0
363,1993,29300604,1994-02-06 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,0,34.0,19,1,12,9,3,1,2,2,5,0,14,8,0.57,0,0,0.0,5,3,0.599,101,90,0
363,1993,29300613,1994-02-08 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,0,39.0,18,2,7,6,1,1,1,4,4,0,8,5,0.625,0,0,0.0,9,8,0.889,108,105,0
363,1993,29300622,1994-02-09 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,0,39.0,22,5,12,6,6,1,0,3,1,0,14,6,0.428,1,0,0.0,13,10,0.769,111,106,0
