personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202339,2010,21000230,2010-11-26 21:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,10.0,2,1,0,0,0,1,0,1,2,-11,1,1,1.0,0,0,0.0,0,0,0.0,116,108,0
202339,2010,21000245,2010-11-28 15:30:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,0,33.0,12,5,3,0,3,0,1,2,3,-12,7,5,0.714,0,0,0.0,2,2,1.0,97,109,0
202339,2010,21000272,2010-12-01 22:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,1,24.0,5,7,4,4,0,0,0,2,0,-2,5,2,0.4,1,0,0.0,1,1,1.0,90,85,0
202339,2010,21000284,2010-12-03 21:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,0,33.0,9,8,3,1,2,0,1,4,4,-4,8,3,0.375,1,0,0.0,4,3,0.75,109,104,0
202339,2010,21000301,2010-12-05 21:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,23.0,0,2,2,2,0,0,2,4,2,-10,3,0,0.0,2,0,0.0,0,0,0.0,100,91,0
202339,2010,21000308,2010-12-06 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,1,27.0,15,3,3,3,0,0,1,0,2,19,12,4,0.333,5,2,0.4,6,5,0.833,98,91,0
202339,2010,21000326,2010-12-08 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,0,34.0,11,7,4,4,0,0,0,5,1,5,6,4,0.667,3,1,0.333,2,2,1.0,86,87,0
202339,2010,21000341,2010-12-11 15:30:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,1,0,23.0,0,6,4,3,1,0,0,5,2,-14,5,0,0.0,1,0,0.0,0,0,0.0,83,84,0
202339,2010,21000354,2010-12-12 21:30:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,1,0,15.0,2,1,3,3,0,0,0,0,2,-7,3,1,0.333,1,0,0.0,0,0,0.0,85,94,0
202339,2010,21000369,2010-12-15 19:00:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,0,0,16.0,6,1,3,2,1,0,1,1,2,-15,9,2,0.222,2,0,0.0,2,2,1.0,105,91,0
202339,2010,21000386,2010-12-17 19:30:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,0,1,29.0,12,8,1,0,1,0,1,4,2,15,7,5,0.714,3,2,0.667,0,0,0.0,88,109,0
202339,2010,21000395,2010-12-18 20:00:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,0,1,20.0,7,0,1,1,0,1,0,1,1,1,4,3,0.75,1,1,1.0,0,0,0.0,99,100,0
202339,2010,21000414,2010-12-20 22:30:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,1,19.0,3,2,6,5,1,0,0,1,0,-4,5,1,0.2,2,0,0.0,2,1,0.5,113,90,0
202339,2010,21000429,2010-12-22 22:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,0,25.0,4,4,1,1,0,1,2,1,2,2,6,2,0.333,3,0,0.0,0,0,0.0,92,97,0
202339,2010,21000438,2010-12-26 15:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,1,16.0,2,2,2,2,0,1,1,2,3,-1,3,1,0.333,0,0,0.0,0,0,0.0,108,103,0
202339,2010,21000453,2010-12-27 22:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,1,18.0,5,3,2,0,2,1,2,3,0,8,7,1,0.143,4,1,0.25,2,2,1.0,99,100,0
202339,2010,21000472,2010-12-29 22:30:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,0,16.0,3,2,1,0,1,0,0,3,2,-9,6,1,0.167,4,1,0.25,0,0,0.0,95,103,0
202339,2010,21000493,2011-01-02 15:30:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,1,0,21.0,10,3,2,2,0,0,2,2,1,-2,8,4,0.5,2,1,0.5,2,1,0.5,98,107,0
202339,2010,21000522,2011-01-05 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,1,16.0,8,1,4,3,1,2,1,2,3,-8,8,3,0.375,3,1,0.333,3,1,0.333,106,93,0
202339,2010,21000545,2011-01-09 15:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,1,17.0,2,2,1,0,1,0,2,0,1,6,6,1,0.167,2,0,0.0,0,0,0.0,105,91,0
202339,2010,21000572,2011-01-12 22:30:00,Los Angeles,Clippers,Miami,Heat,Regular Season,1,1,16.0,3,4,2,1,1,2,1,2,1,8,5,1,0.2,1,1,1.0,1,0,0.0,111,105,0
202339,2010,21000585,2011-01-14 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,18.0,6,5,1,0,1,0,1,0,1,4,4,2,0.5,0,0,0.0,2,2,1.0,122,112,0
202339,2010,21000596,2011-01-16 15:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,1,16.0,2,3,1,1,0,1,0,0,0,-5,3,1,0.333,0,0,0.0,0,0,0.0,99,92,0
202339,2010,21000605,2011-01-17 15:30:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,1,1,15.0,2,2,3,3,0,1,0,2,0,-11,1,1,1.0,0,0,0.0,0,0,0.0,114,107,0
202339,2010,21000625,2011-01-19 22:30:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,1,21.0,10,4,5,4,1,0,1,5,1,-2,6,3,0.5,2,2,1.0,2,2,1.0,126,111,0
202339,2010,21000628,2011-01-20 22:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,7.0,0,1,1,1,0,0,0,1,2,-7,3,0,0.0,1,0,0.0,0,0,0.0,108,93,0
202339,2010,21000651,2011-01-22 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,1,25.0,6,5,4,2,2,1,1,0,2,12,6,3,0.5,2,0,0.0,0,0,0.0,113,109,0
202339,2010,21000665,2011-01-25 20:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,16.0,3,4,0,0,0,0,1,4,2,11,2,1,0.5,0,0,0.0,3,1,0.333,112,105,0
202339,2010,21000674,2011-01-26 20:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,22.0,5,6,1,1,0,2,3,0,1,-4,7,2,0.286,2,0,0.0,1,1,1.0,96,83,0
202339,2010,21000700,2011-01-29 22:30:00,Los Angeles,Clippers,Charlotte,Bobcats,Regular Season,1,1,16.0,2,3,2,1,1,0,0,0,0,-5,7,1,0.143,3,0,0.0,0,0,0.0,103,88,0
202339,2010,21000714,2011-01-31 22:30:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,1,1,15.0,2,5,1,1,0,0,0,1,1,6,2,0,0.0,0,0,0.0,2,2,1.0,105,98,0
202339,2010,21000729,2011-02-02 22:30:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,1,0,20.0,2,3,0,0,0,0,0,3,2,-13,4,1,0.25,1,0,0.0,0,0,0.0,88,106,0
202339,2010,21000738,2011-02-04 19:30:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,0,0,23.0,8,2,2,1,1,0,1,1,1,7,4,3,0.75,0,0,0.0,4,2,0.5,101,100,0
202339,2010,21000754,2011-02-06 12:00:00,Los Angeles,Clippers,Miami,Heat,Regular Season,0,0,13.0,4,0,4,3,1,0,1,2,0,-8,5,0,0.0,1,0,0.0,4,4,1.0,97,79,0
202339,2010,21000767,2011-02-08 19:00:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,0,0,23.0,4,4,1,1,0,0,1,4,2,-17,2,1,0.5,1,0,0.0,3,2,0.667,101,85,0
202339,2010,21000779,2011-02-09 19:30:00,Los Angeles,Clippers,New York,Knicks,Regular Season,0,1,28.0,16,3,8,4,4,0,0,1,1,1,13,6,0.462,4,2,0.5,2,2,1.0,108,116,0
202339,2010,21000791,2011-02-11 19:30:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,0,0,34.0,13,4,6,3,3,0,2,0,5,-14,12,5,0.417,4,0,0.0,3,3,1.0,126,119,0
202339,2010,21000808,2011-02-13 18:00:00,Los Angeles,Clippers,Toronto,Raptors,Regular Season,0,0,34.0,7,2,6,3,3,0,3,4,0,-1,9,2,0.222,1,0,0.0,5,3,0.6,98,93,0
202339,2010,21000815,2011-02-14 20:00:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,0,0,22.0,2,0,1,1,0,0,2,5,3,-19,2,1,0.5,1,0,0.0,0,0,0.0,102,78,0
202339,2010,21000830,2011-02-16 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,1,29.0,10,5,8,6,2,0,4,4,3,-3,6,3,0.5,2,0,0.0,5,4,0.8,90,98,0
202339,2010,21000843,2011-02-22 20:00:00,Los Angeles,Clippers,Oklahoma City,Thunder,Regular Season,0,0,23.0,13,2,4,3,1,0,2,5,1,-4,9,5,0.556,2,2,1.0,4,1,0.25,111,88,0
202339,2010,21000854,2011-02-23 21:30:00,Los Angeles,Clippers,New Orleans,Hornets,Regular Season,0,0,40.0,7,7,1,1,0,0,1,4,0,-16,5,3,0.6,3,1,0.333,0,0,0.0,98,87,0
202339,2010,21000871,2011-02-25 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,36.0,8,8,4,3,1,0,0,3,1,-19,11,2,0.182,2,0,0.0,4,4,1.0,108,95,0
202339,2010,21000878,2011-02-26 22:30:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,1,0,40.0,6,6,4,1,3,0,3,5,0,-12,10,3,0.3,1,0,0.0,0,0,0.0,92,99,0
202339,2010,21000893,2011-02-28 22:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,16.0,5,5,1,1,0,0,0,3,1,-7,5,2,0.4,1,1,1.0,0,0,0.0,105,99,0
202339,2010,21000911,2011-03-02 22:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,1,7.0,0,1,0,0,0,0,0,1,1,-11,1,0,0.0,0,0,0.0,0,0,0.0,106,103,0
202339,2010,21000930,2011-03-05 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,1,22.0,20,3,4,3,1,0,7,3,2,12,11,7,0.636,5,2,0.4,5,4,0.8,100,94,0
202339,2010,21000940,2011-03-07 19:00:00,Los Angeles,Clippers,Charlotte,Bobcats,Regular Season,0,1,20.0,13,4,4,3,1,0,0,2,3,17,8,5,0.625,2,2,1.0,2,1,0.5,87,92,0
202339,2010,21000957,2011-03-09 19:30:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,0,1,18.0,7,2,3,2,1,1,0,3,1,-4,6,3,0.5,3,1,0.333,0,0,0.0,103,108,0
202339,2010,21000968,2011-03-11 19:00:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,0,0,13.0,0,1,2,1,1,0,2,1,0,5,1,0,0.0,1,0,0.0,0,0,0.0,102,98,0
202339,2010,21000978,2011-03-12 19:00:00,Los Angeles,Clippers,Washington,Wizards,Regular Season,0,1,21.0,23,6,8,5,3,0,0,2,1,8,14,9,0.643,1,0,0.0,9,5,0.556,101,122,0
202339,2010,21000994,2011-03-14 20:00:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,0,0,26.0,19,4,2,0,2,1,1,4,2,-6,11,6,0.545,2,0,0.0,7,7,1.0,105,82,0
202339,2010,21001013,2011-03-16 22:30:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,1,0,20.0,9,5,1,1,0,0,0,3,3,9,8,4,0.5,2,1,0.5,1,0,0.0,94,104,0
202339,2010,21001029,2011-03-19 15:30:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,1,1,24.0,6,0,3,3,0,0,1,1,0,9,5,3,0.6,0,0,0.0,0,0,0.0,100,92,0
202339,2010,21001039,2011-03-20 15:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,0,17.0,5,1,2,2,0,0,2,2,1,-14,6,2,0.333,4,1,0.25,0,0,0.0,99,108,0
202339,2010,21001065,2011-03-23 22:30:00,Los Angeles,Clippers,Washington,Wizards,Regular Season,1,1,11.0,0,2,0,0,0,0,1,1,1,-9,3,0,0.0,0,0,0.0,0,0,0.0,127,119,0
202339,2010,21001080,2011-03-25 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,9.0,0,0,1,1,0,0,1,0,0,7,2,0,0.0,1,0,0.0,0,0,0.0,112,104,0
202339,2010,21001086,2011-03-26 22:30:00,Los Angeles,Clippers,Toronto,Raptors,Regular Season,1,1,15.0,3,2,0,0,0,0,1,3,1,-11,4,1,0.25,1,0,0.0,2,1,0.5,94,90,0
202339,2010,21001117,2011-03-30 22:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,100,106,0
202339,2010,21001129,2011-04-01 22:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,27.0,9,2,3,1,2,0,3,1,2,3,6,4,0.667,2,1,0.5,0,0,0.0,111,98,0
202339,2010,21001137,2011-04-02 22:30:00,Los Angeles,Clippers,Oklahoma City,Thunder,Regular Season,1,1,16.0,1,3,1,1,0,0,1,2,1,-5,2,0,0.0,0,0,0.0,2,1,0.5,98,92,0
202339,2010,21001157,2011-04-05 20:00:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,0,1,21.0,3,2,1,0,1,0,1,5,5,10,0,0,0.0,0,0,0.0,4,3,0.75,81,82,0
202339,2010,21001170,2011-04-06 20:00:00,Los Angeles,Clippers,Oklahoma City,Thunder,Regular Season,0,0,13.0,5,2,2,0,2,0,1,3,0,-7,4,2,0.5,0,0,0.0,2,1,0.5,112,108,0
202339,2010,21001186,2011-04-08 20:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,2.0,0,0,0,0,0,0,2,2,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,107,96,0
202339,2010,21001189,2011-04-09 20:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,78,0
202339,2010,21001228,2011-04-13 22:30:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,1,1,22.0,13,6,4,3,1,2,3,3,2,8,9,6,0.667,0,0,0.0,1,1,1.0,110,103,0
202339,2011,21100005,2011-12-25 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,105,0
202339,2011,21100029,2011-12-28 20:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,90,0
202339,2011,21100049,2011-12-30 22:30:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,114,0
202339,2011,21100065,2012-01-01 21:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,88,0
202339,2011,21100298,2012-01-29 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,109,0
202339,2011,21100307,2012-01-30 22:30:00,Los Angeles,Clippers,Oklahoma City,Thunder,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,112,100,0
202339,2011,21100377,2012-02-08 19:00:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,92,0
202339,2011,21100389,2012-02-10 19:00:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,78,0
202339,2011,21100400,2012-02-11 19:00:00,Los Angeles,Clippers,Charlotte,Bobcats,Regular Season,0,1,11.0,2,2,0,0,0,0,0,0,5,-6,2,1,0.5,0,0,0.0,0,0,0.0,86,111,0
202339,2011,21100418,2012-02-13 20:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,92,0
202339,2011,21100441,2012-02-15 22:30:00,Los Angeles,Clippers,Washington,Wizards,Regular Season,1,1,6.0,2,1,1,1,0,0,0,1,1,-5,2,0,0.0,0,0,0.0,2,2,1.0,102,84,0
202339,2011,21100444,2012-02-16 22:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,71,74,0
202339,2011,21100456,2012-02-18 15:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,0,6.0,0,2,3,3,0,0,0,0,0,14,1,0,0.0,1,0,0.0,0,0,0.0,100,103,0
202339,2011,21100480,2012-02-20 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,1,3,0,0,0.0,0,0,0.0,0,0,0.0,104,97,0
202339,2011,21100498,2012-02-22 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,1,6.0,0,1,0,0,0,0,0,0,1,-8,0,0,0.0,0,0,0.0,0,0,0.0,103,95,0
202339,2011,21100511,2012-02-28 22:30:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,97,109,0
202339,2011,21100526,2012-03-01 22:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,1,9.0,2,3,0,0,0,1,0,2,6,2,2,0,0.0,0,0,0.0,2,2,1.0,100,108,0
202339,2011,21100537,2012-03-02 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,9.0,2,2,4,2,2,0,2,2,1,4,1,1,1.0,0,0,0.0,0,0,0.0,81,78,0
202339,2011,21100551,2012-03-04 19:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,1,6.0,2,1,1,1,0,0,0,0,0,2,2,1,0.5,0,0,0.0,0,0,0.0,103,105,0
202339,2011,21100560,2012-03-05 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,0,13.0,7,1,4,2,2,0,0,0,1,1,6,2,0.333,1,0,0.0,6,3,0.5,95,94,0
202339,2011,21100574,2012-03-07 20:00:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,0,0,6.0,5,0,0,0,0,1,1,1,2,9,3,2,0.667,1,1,1.0,0,0,0.0,101,100,0
202339,2011,21100591,2012-03-09 20:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,1,5.0,0,0,0,0,0,0,0,0,1,9,2,0,0.0,1,0,0.0,0,0,0.0,108,120,0
202339,2011,21100610,2012-03-11 21:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,0,16.0,2,3,3,1,2,0,4,2,1,12,4,1,0.25,0,0,0.0,0,0,0.0,93,97,0
202339,2011,21100617,2012-03-12 22:30:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,1,0,3.0,0,0,0,0,0,0,0,1,3,-1,0,0,0.0,0,0,0.0,0,0,0.0,85,94,0
202339,2011,21100636,2012-03-14 22:30:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,1,1,16.0,14,0,0,0,0,2,4,1,1,-2,8,5,0.625,3,2,0.667,3,2,0.667,96,82,0
202339,2011,21100642,2012-03-15 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,0,10.0,0,2,3,1,2,0,1,0,0,-13,4,0,0.0,1,0,0.0,0,0,0.0,87,91,0
202339,2011,21100654,2012-03-17 15:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,1,1.0,0,1,0,0,0,0,0,2,0,-8,0,0,0.0,0,0,0.0,0,0,0.0,95,91,0
202339,2011,21100663,2012-03-18 15:30:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,83,0
202339,2011,21100676,2012-03-20 19:00:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,0,0,13.0,2,2,2,2,0,1,1,0,1,-8,2,1,0.5,1,0,0.0,0,0,0.0,104,89,0
202339,2011,21100689,2012-03-21 20:00:00,Los Angeles,Clippers,Oklahoma City,Thunder,Regular Season,0,0,14.0,1,1,3,1,2,1,0,2,0,-19,3,0,0.0,0,0,0.0,2,1,0.5,114,91,0
202339,2011,21100695,2012-03-22 20:00:00,Los Angeles,Clippers,New Orleans,Hornets,Regular Season,0,0,9.0,0,0,0,0,0,0,0,1,2,-4,1,0,0.0,1,0,0.0,0,0,0.0,97,90,0
