personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76956,1968,26800356,1969-01-27 19:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,1,1,29.0,20,4,6,0,0,0,0,0,5,0,20,9,0.45,0,0,0.0,2,2,1.0,128,107,0
76956,1968,26800363,1969-01-29 19:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,1,1,45.0,16,8,2,0,0,0,0,0,4,0,13,6,0.462,0,0,0.0,4,4,1.0,124,122,0
76956,1968,26800367,1969-01-30 19:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,0,0,38.0,22,2,10,0,0,0,0,0,6,0,16,8,0.5,0,0,0.0,10,6,0.599,144,118,0
76956,1968,26800371,1969-01-31 19:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,0,1,32.0,7,3,3,0,0,0,0,0,4,0,11,3,0.273,0,0,0.0,1,1,1.0,112,119,0
76956,1968,26800378,1969-02-01 19:00:00,Seattle,SuperSonics,Cincinnati,Royals,Regular Season,0,0,44.0,18,8,7,0,0,0,0,0,5,0,16,8,0.5,0,0,0.0,5,2,0.4,111,96,0
76956,1968,26800388,1969-02-03 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,1,41.0,8,4,4,0,0,0,0,0,2,0,13,4,0.307,0,0,0.0,1,0,0.0,114,107,0
76956,1968,26800392,1969-02-04 19:00:00,Seattle,SuperSonics,San Francisco,Warriors,Regular Season,0,1,30.0,11,3,4,0,0,0,0,0,3,0,10,4,0.4,0,0,0.0,4,3,0.75,111,116,0
76956,1968,26800395,1969-02-05 19:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,1,0,42.0,27,5,7,0,0,0,0,0,6,0,23,12,0.522,0,0,0.0,4,3,0.75,115,119,0
76956,1968,26800406,1969-02-07 19:00:00,Seattle,SuperSonics,Cincinnati,Royals,Regular Season,1,1,19.0,6,1,3,0,0,0,0,0,5,0,8,3,0.375,0,0,0.0,0,0,0.0,102,97,0
76956,1968,26800411,1969-02-09 19:00:00,Seattle,SuperSonics,San Francisco,Warriors,Regular Season,1,0,44.0,23,3,3,0,0,0,0,0,6,0,16,10,0.625,0,0,0.0,4,3,0.75,120,121,0
76956,1968,26800424,1969-02-12 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,0,37.0,9,5,4,0,0,0,0,0,4,0,11,3,0.273,0,0,0.0,6,3,0.5,92,109,0
76956,1968,26800433,1969-02-16 19:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,1,1,21.0,8,5,3,0,0,0,0,0,5,0,5,4,0.8,0,0,0.0,1,0,0.0,127,119,0
76956,1968,26800442,1969-02-18 19:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,1,31.0,13,3,0,0,0,0,0,0,3,0,14,6,0.428,0,0,0.0,2,1,0.5,114,113,0
76956,1968,26800446,1969-02-19 19:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,1,0,30.0,14,1,1,0,0,0,0,0,4,0,15,6,0.4,0,0,0.0,2,2,1.0,124,131,0
76956,1968,26800454,1969-02-21 19:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,1,0,28.0,8,5,3,0,0,0,0,0,4,0,13,3,0.231,0,0,0.0,3,2,0.667,109,115,0
76956,1968,26800461,1969-02-23 19:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,1,1,34.0,18,4,5,0,0,0,0,0,6,0,17,8,0.47,0,0,0.0,2,2,1.0,118,116,0
76956,1968,26800469,1969-02-25 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,0.0,22,1,5,0,0,0,0,0,4,0,14,9,0.643,0,0,0.0,6,4,0.667,114,111,0
76956,1968,26800473,1969-02-26 19:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,0,30.0,18,4,2,0,0,0,0,0,6,0,9,8,0.889,0,0,0.0,5,2,0.4,122,124,0
76956,1968,26800484,1969-03-01 19:00:00,Seattle,SuperSonics,Cincinnati,Royals,Regular Season,1,1,0.0,9,2,3,0,0,0,0,0,4,0,9,3,0.333,0,0,0.0,3,3,1.0,134,122,0
76956,1968,26800493,1969-03-03 19:00:00,Seattle,SuperSonics,Cincinnati,Royals,Regular Season,1,0,40.0,8,1,3,0,0,0,0,0,3,0,13,4,0.307,0,0,0.0,0,0,0.0,107,113,0
76956,1968,26800495,1969-03-04 19:00:00,Seattle,SuperSonics,San Diego,Rockets,Regular Season,1,1,26.0,11,6,3,0,0,0,0,0,4,0,15,5,0.333,0,0,0.0,1,1,1.0,130,116,0
76956,1968,26800512,1969-03-08 19:00:00,Seattle,SuperSonics,Baltimore,Bullets,Regular Season,1,1,0.0,8,9,1,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,4,4,1.0,138,117,0
76956,1968,26800526,1969-03-12 19:00:00,Seattle,SuperSonics,San Diego,Rockets,Regular Season,1,1,45.0,14,10,10,0,0,0,0,0,3,0,14,6,0.428,0,0,0.0,7,2,0.285,125,112,0
76956,1968,26800530,1969-03-13 19:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,0,1,34.0,19,10,5,0,0,0,0,0,4,0,14,9,0.643,0,0,0.0,2,1,0.5,118,141,0
76956,1968,26800541,1969-03-15 19:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,0,0,24.0,4,4,4,0,0,0,0,0,5,0,11,2,0.181,0,0,0.0,0,0,0.0,101,83,0
76956,1968,26800542,1969-03-16 19:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,0,0,48.0,31,3,6,0,0,0,0,0,5,0,23,12,0.522,0,0,0.0,7,7,1.0,131,127,0
76956,1968,26800546,1969-03-18 19:00:00,Seattle,SuperSonics,Baltimore,Bullets,Regular Season,0,0,38.0,21,1,3,0,0,0,0,0,6,0,19,9,0.473,0,0,0.0,8,3,0.375,130,120,0
76956,1968,26800551,1969-03-19 19:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,0,29.0,13,1,5,0,0,0,0,0,3,0,15,4,0.267,0,0,0.0,8,5,0.625,136,115,0
76956,1968,26800557,1969-03-21 19:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,0,0,20.0,8,3,1,0,0,0,0,0,4,0,10,3,0.299,0,0,0.0,3,2,0.667,110,104,0
76956,1969,26903010,1969-10-14 19:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,0,0,36.0,9,0,2,0,0,0,0,0,2,0,17,4,0.234,0,0,0.0,1,1,1.0,126,101,0
76956,1969,26900001,1969-10-15 19:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,0,0,37.0,11,3,2,0,0,0,0,0,4,0,13,5,0.385,0,0,0.0,1,1,1.0,124,119,0
76956,1969,26900008,1969-10-18 19:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,0,0,45.0,14,6,5,0,0,0,0,0,3,0,15,7,0.467,0,0,0.0,2,0,0.0,131,126,0
76956,1969,26900015,1969-10-19 19:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,0,0,25.0,11,5,4,0,0,0,0,0,0,0,13,5,0.385,0,0,0.0,3,1,0.333,130,106,0
76956,1969,26900029,1969-10-25 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,0,35.0,15,6,6,0,0,0,0,0,2,0,15,7,0.467,0,0,0.0,2,1,0.5,106,130,0
76956,1969,26900035,1969-10-26 19:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,0,23.0,16,2,0,0,0,0,0,0,2,0,12,7,0.582,0,0,0.0,4,2,0.5,99,119,0
76956,1969,26900043,1969-10-30 19:00:00,Phoenix,Suns,Cincinnati,Royals,Regular Season,1,1,19.0,10,0,1,0,0,0,0,0,1,0,7,4,0.57,0,0,0.0,2,2,1.0,106,104,0
76956,1969,26900059,1969-11-04 19:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,0,14.0,4,0,4,0,0,0,0,0,2,0,8,1,0.125,0,0,0.0,3,2,0.667,99,116,0
76956,1969,26900066,1969-11-07 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,120,122,0
76956,1969,26900075,1969-11-09 19:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,1,20.0,16,3,0,0,0,0,0,0,4,0,13,6,0.462,0,0,0.0,5,4,0.8,140,129,0
76956,1969,26900088,1969-11-13 19:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,0,15.0,6,1,0,0,0,0,0,0,3,0,9,0,0.0,0,0,0.0,6,6,1.0,110,124,0
76956,1969,26900089,1969-11-14 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,17.0,11,2,1,0,0,0,0,0,4,0,12,5,0.416,0,0,0.0,1,1,1.0,127,112,0
76956,1969,26900097,1969-11-15 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,6.0,0,1,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,114,111,0
76956,1969,26900103,1969-11-16 19:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,1,8.0,7,4,0,0,0,0,0,0,2,0,7,2,0.285,0,0,0.0,5,3,0.599,139,118,0
76956,1969,26900105,1969-11-18 19:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,0,6.0,6,0,2,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,0,0,0.0,120,119,0
76956,1969,26900109,1969-11-19 19:00:00,Phoenix,Suns,Baltimore,Bullets,Regular Season,0,0,11.0,8,2,3,0,0,0,0,0,3,0,10,3,0.299,0,0,0.0,2,2,1.0,133,118,0
76956,1969,26900115,1969-11-21 19:00:00,Phoenix,Suns,Baltimore,Bullets,Regular Season,0,0,19.0,6,2,1,0,0,0,0,0,1,0,9,3,0.333,0,0,0.0,1,0,0.0,126,116,0
76956,1969,26900123,1969-11-22 19:00:00,Phoenix,Suns,New York,Knicks,Regular Season,0,0,8.0,4,0,3,0,0,0,0,0,1,0,7,2,0.285,0,0,0.0,0,0,0.0,128,114,0
76956,1969,26900126,1969-11-23 19:00:00,Phoenix,Suns,Cincinnati,Royals,Regular Season,0,0,13.0,3,0,3,0,0,0,0,0,3,0,7,1,0.142,0,0,0.0,3,1,0.333,137,123,0
76956,1969,26900131,1969-11-25 19:00:00,Phoenix,Suns,Baltimore,Bullets,Regular Season,1,0,10.0,7,1,1,0,0,0,0,0,3,0,3,3,1.0,0,0,0.0,2,1,0.5,124,134,0
76956,1969,26900147,1969-11-29 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,0,5.0,6,1,1,0,0,0,0,0,0,0,4,3,0.75,0,0,0.0,0,0,0.0,130,129,0
76956,1969,26900152,1969-11-30 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,24.0,15,2,2,0,0,0,0,0,2,0,13,7,0.538,0,0,0.0,1,1,1.0,116,108,0
76956,1969,26900156,1969-12-02 19:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,1,12.0,4,2,0,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,0,0,0.0,121,110,0
76956,1969,26900165,1969-12-04 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,23.0,7,3,4,0,0,0,0,0,0,0,7,2,0.285,0,0,0.0,5,3,0.599,119,109,0
76956,1969,26900167,1969-12-05 19:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,1,19.0,7,5,3,0,0,0,0,0,2,0,9,2,0.222,0,0,0.0,4,3,0.75,114,113,0
76956,1969,26900178,1969-12-07 19:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,0,10.0,2,1,2,0,0,0,0,0,5,0,5,1,0.2,0,0,0.0,0,0,0.0,113,118,0
76956,1969,26900184,1969-12-09 19:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,0,9.0,8,1,3,0,0,0,0,0,2,0,8,4,0.5,0,0,0.0,0,0,0.0,109,102,0
76956,1969,26900189,1969-12-10 19:00:00,Phoenix,Suns,Baltimore,Bullets,Regular Season,0,1,10.0,8,0,2,0,0,0,0,0,1,0,7,4,0.57,0,0,0.0,0,0,0.0,107,137,0
76956,1969,26900195,1969-12-12 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,1,19.0,4,1,2,0,0,0,0,0,4,0,7,1,0.142,0,0,0.0,3,2,0.667,116,130,0
76956,1969,26900201,1969-12-13 19:00:00,Phoenix,Suns,Cincinnati,Royals,Regular Season,1,1,20.0,10,6,6,0,0,0,0,0,5,0,12,5,0.416,0,0,0.0,0,0,0.0,126,110,0
76956,1969,26900205,1969-12-14 19:00:00,Phoenix,Suns,Cincinnati,Royals,Regular Season,1,0,13.0,2,1,1,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,130,137,0
76956,1969,26900211,1969-12-16 19:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,0,19.0,4,8,2,0,0,0,0,0,3,0,6,1,0.167,0,0,0.0,2,2,1.0,119,141,0
76956,1969,26900225,1969-12-20 19:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,0,10.0,2,0,0,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,114,113,0
76956,1969,26900232,1969-12-21 19:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,0,11.0,2,2,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,118,111,0
76956,1969,26900238,1969-12-25 19:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,1,7.0,8,3,2,0,0,0,0,0,1,0,6,4,0.667,0,0,0.0,0,0,0.0,127,116,0
76956,1969,26900253,1969-12-28 19:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,0,25.0,9,4,2,0,0,0,0,0,4,0,11,4,0.363,0,0,0.0,2,1,0.5,116,135,0
76956,1969,26900259,1969-12-30 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,0,18.0,10,4,2,0,0,0,0,0,5,0,12,5,0.416,0,0,0.0,2,0,0.0,134,121,0
76956,1969,26900268,1970-01-02 19:00:00,Phoenix,Suns,San Diego,Rockets,Regular Season,1,1,22.0,17,2,3,0,0,0,0,0,2,0,13,8,0.614,0,0,0.0,2,1,0.5,121,120,0
76956,1969,26900274,1970-01-03 19:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,1,24.0,8,2,1,0,0,0,0,0,4,0,7,3,0.428,0,0,0.0,2,2,1.0,114,109,0
76956,1969,26900283,1970-01-04 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,23.0,8,2,2,0,0,0,0,0,5,0,13,4,0.307,0,0,0.0,0,0,0.0,120,112,0
76956,1969,26900286,1970-01-06 19:00:00,Phoenix,Suns,Cincinnati,Royals,Regular Season,0,0,9.0,4,4,0,0,0,0,0,0,4,0,4,2,0.5,0,0,0.0,0,0,0.0,128,124,0
76956,1969,26900294,1970-01-08 19:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,0,21.0,8,2,2,0,0,0,0,0,5,0,11,4,0.363,0,0,0.0,0,0,0.0,152,123,0
76956,1969,26900298,1970-01-09 19:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,0,14.0,2,5,0,0,0,0,0,0,2,0,6,1,0.167,0,0,0.0,0,0,0.0,120,116,0
76956,1969,26900302,1970-01-10 19:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,1,16.0,1,2,2,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,1,1,1.0,119,117,0
