personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1642854,2025,22500765,2026-02-09 20:00:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,0,0,24.5,2,1,4,2,2,0,0,2,2,-16,5,1,0.2,2,0,0.0,0,0,0.0,138,116,17243
1642854,2025,22500775,2026-02-11 19:00:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,0,0,4.47,0,0,1,1,0,0,0,0,0,-2,1,0,0.0,1,0,0.0,0,0,0.0,110,107,18710
1642854,2025,22500794,2026-02-19 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,117,19746
1642854,2025,22500805,2026-02-20 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,128,16070
1642854,2025,22500818,2026-02-22 15:30:00,Atlanta,Hawks,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,104,17121
1642854,2025,22500850,2026-02-26 19:30:00,Atlanta,Hawks,Washington,Wizards,Regular Season,1,1,2.58,2,0,0,0,0,0,0,0,1,0,2,1,0.5,1,0,0.0,0,0,0.0,126,96,15828
1642854,2025,22500956,2026-03-12 19:30:00,Atlanta,Hawks,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,97,15526
1642854,2025,22500983,2026-03-16 19:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,112,18138
1642854,2025,22501078,2026-03-28 19:30:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,113,17066
1642854,2025,22501092,2026-03-30 19:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,102,17092
