personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
200746,2006,20600193,2006-11-25 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,0,31.0,6,0,3,2,1,2,0,1,3,-6,4,2,0.5,0,0,0.0,2,2,1.0,105,85,0
200746,2006,20600197,2006-11-26 21:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,3,-9,0,0,0.0,0,0,0.0,0,0,0.0,101,119,0
200746,2006,20600211,2006-11-28 22:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,1,0,10.0,2,0,2,2,0,1,0,0,2,-8,3,0,0.0,0,0,0.0,2,2,1.0,97,105,0
200746,2006,20600232,2006-12-01 22:00:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,1,0,25.0,10,0,5,3,2,1,0,0,1,-1,8,4,0.5,0,0,0.0,2,2,1.0,89,91,0
200746,2006,20600246,2006-12-03 21:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,0,27.0,6,0,8,5,3,3,0,1,2,7,4,2,0.5,0,0,0.0,2,2,1.0,96,107,0
200746,2006,20600256,2006-12-05 19:30:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,1,24.0,11,0,11,6,5,1,0,0,2,1,9,5,0.556,0,0,0.0,2,1,0.5,85,88,0
200746,2006,20600266,2006-12-06 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,25.0,10,1,4,1,3,1,0,0,5,-20,8,4,0.5,1,0,0.0,2,2,1.0,102,94,0
200746,2006,20600276,2006-12-08 19:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,0,0,12.0,4,1,3,1,2,1,1,0,4,3,6,2,0.333,0,0,0.0,0,0,0.0,108,95,0
200746,2006,20600295,2006-12-10 13:00:00,Portland,Trail Blazers,Toronto,Raptors,Regular Season,0,1,19.0,3,0,3,3,0,0,0,2,5,1,6,1,0.167,0,0,0.0,2,1,0.5,83,93,0
200746,2006,20600300,2006-12-11 19:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,1,12.0,5,0,2,2,0,0,0,3,1,3,3,2,0.667,0,0,0.0,1,1,1.0,79,81,0
200746,2006,20600321,2006-12-13 20:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,0,1,4.0,0,0,0,0,0,2,0,0,1,-2,1,0,0.0,0,0,0.0,0,0,0.0,79,85,0
200746,2006,20600339,2006-12-15 22:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,1,3.0,4,0,1,0,1,0,0,1,2,-3,4,2,0.5,0,0,0.0,0,0,0.0,109,99,0
200746,2006,20600374,2006-12-20 22:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,3.0,0,1,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,89,87,0
200746,2006,20600390,2006-12-22 22:00:00,Portland,Trail Blazers,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,101,0
200746,2006,20600412,2006-12-26 21:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,5.0,7,0,2,1,1,0,0,0,0,2,3,2,0.667,0,0,0.0,4,3,0.75,110,87,0
200746,2006,20600424,2006-12-27 22:00:00,Portland,Trail Blazers,Oklahoma City,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,85,0
200746,2006,20600439,2006-12-29 22:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,2,-1,3,0,0.0,1,0,0.0,0,0,0.0,95,98,0
200746,2006,20600449,2006-12-30 21:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,8.0,2,0,0,0,0,0,0,0,1,-9,3,1,0.333,0,0,0.0,0,0,0.0,96,86,0
200746,2006,20600459,2007-01-01 22:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,89,0
200746,2006,20600475,2007-01-03 22:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,0,9.0,6,0,0,0,0,1,0,0,1,-5,5,3,0.6,0,0,0.0,0,0,0.0,81,99,0
200746,2006,20600496,2007-01-06 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,1,21.0,2,0,7,6,1,2,2,1,1,8,5,1,0.2,0,0,0.0,0,0,0.0,105,110,0
200746,2006,20600503,2007-01-07 21:00:00,Portland,Trail Blazers,Miami,Heat,Regular Season,1,0,31.0,14,0,6,2,4,2,0,1,4,-5,15,7,0.467,0,0,0.0,0,0,0.0,90,93,0
200746,2006,20600512,2007-01-09 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,23.0,17,0,6,1,5,0,0,1,3,10,8,6,0.75,0,0,0.0,8,5,0.625,98,84,0
200746,2006,20600524,2007-01-10 20:30:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,0,34.0,14,1,6,4,2,2,0,2,3,-10,14,7,0.5,0,0,0.0,0,0,0.0,99,74,0
200746,2006,20600537,2007-01-12 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,1,23.0,6,2,4,0,4,2,0,2,6,10,6,2,0.333,0,0,0.0,4,2,0.5,95,87,0
200746,2006,20600553,2007-01-14 21:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,0,13.0,5,1,1,0,1,1,0,1,4,-1,8,2,0.25,0,0,0.0,2,1,0.5,93,109,0
200746,2006,20600577,2007-01-17 22:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,1,23.0,14,0,4,3,1,3,0,0,4,-2,9,6,0.667,0,0,0.0,3,2,0.667,94,76,0
200746,2006,20600589,2007-01-19 21:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,24.0,10,0,4,3,1,1,0,0,3,3,5,4,0.8,0,0,0.0,2,2,1.0,106,101,0
200746,2006,20600605,2007-01-21 21:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,1,13.0,6,1,2,2,0,1,0,0,2,0,7,3,0.429,0,0,0.0,0,0,0.0,99,95,0
200746,2006,20600630,2007-01-24 22:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,1,1,25.0,4,0,4,1,3,2,0,0,1,-1,7,1,0.143,0,0,0.0,2,2,1.0,101,98,0
200746,2006,20600642,2007-01-26 20:30:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,20.0,4,0,2,2,0,0,0,5,6,-23,5,2,0.4,0,0,0.0,0,0,0.0,99,69,0
200746,2006,20600648,2007-01-27 20:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,0,1,8.0,3,1,2,2,0,0,0,0,3,-2,0,0,0.0,0,0,0.0,4,3,0.75,132,135,0
200746,2006,20600663,2007-01-29 20:00:00,Portland,Trail Blazers,Oklahoma City,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,91,0
200746,2006,20600685,2007-01-31 22:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,26.0,11,0,6,3,3,0,0,0,3,11,8,5,0.625,0,0,0.0,2,1,0.5,100,91,0
200746,2006,20600697,2007-02-02 21:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,35.0,7,1,5,3,2,3,0,0,3,-11,5,2,0.4,0,0,0.0,4,3,0.75,114,107,0
200746,2006,20600708,2007-02-03 22:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,0,23.0,8,0,5,0,5,0,0,2,4,-16,9,3,0.333,0,0,0.0,2,2,1.0,86,88,0
200746,2006,20600724,2007-02-06 22:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,0,16.0,2,0,3,3,0,1,0,0,5,-10,4,1,0.25,0,0,0.0,0,0,0.0,102,109,0
200746,2006,20600740,2007-02-09 19:00:00,Portland,Trail Blazers,Charlotte,Bobcats,Regular Season,0,1,10.0,0,1,5,4,1,2,0,1,5,2,4,0,0.0,0,0,0.0,2,0,0.0,100,108,0
200746,2006,20600756,2007-02-11 13:00:00,Portland,Trail Blazers,Washington,Wizards,Regular Season,0,1,30.0,18,0,10,3,7,1,1,1,4,18,13,9,0.692,0,0,0.0,2,0,0.0,73,94,0
200746,2006,20600769,2007-02-13 19:30:00,Portland,Trail Blazers,Miami,Heat,Regular Season,0,0,15.0,0,0,5,5,0,1,0,0,0,-8,1,0,0.0,0,0,0.0,0,0,0.0,104,85,0
200746,2006,20600778,2007-02-14 19:00:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,0,0,16.0,6,0,1,1,0,0,0,0,5,14,4,2,0.5,0,0,0.0,2,2,1.0,103,91,0
200746,2006,20600797,2007-02-20 22:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,27.0,9,0,5,4,1,2,0,0,6,1,5,3,0.6,0,0,0.0,4,3,0.75,103,100,0
200746,2006,20600809,2007-02-21 22:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,1,24.0,18,0,2,2,0,2,0,2,3,10,12,9,0.75,0,0,0.0,0,0,0.0,108,112,0
200746,2006,20600823,2007-02-23 22:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,1,0,9.0,6,0,3,1,2,0,0,1,4,-9,5,3,0.6,0,0,0.0,0,0,0.0,102,103,0
200746,2006,20600848,2007-02-26 22:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,25.0,12,1,8,5,3,3,0,0,3,-6,10,5,0.5,0,0,0.0,2,2,1.0,97,73,0
200746,2006,20600866,2007-03-01 22:00:00,Portland,Trail Blazers,Charlotte,Bobcats,Regular Season,1,1,26.0,30,0,6,2,4,2,0,1,2,16,19,12,0.632,0,0,0.0,6,6,1.0,127,90,0
200746,2006,20600885,2007-03-03 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,0,27.0,3,0,10,5,5,1,1,0,4,1,12,1,0.083,0,0,0.0,2,1,0.5,96,104,0
200746,2006,20600906,2007-03-06 22:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,0,28.0,14,0,4,2,2,0,1,1,2,-3,11,7,0.636,0,0,0.0,0,0,0.0,94,99,0
200746,2006,20600942,2007-03-11 21:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,28.0,7,0,9,6,3,1,1,2,2,10,7,3,0.429,0,0,0.0,1,1,1.0,106,87,0
200746,2006,20600955,2007-03-13 21:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,32.0,24,2,17,7,10,4,0,1,3,-1,17,11,0.647,0,0,0.0,5,2,0.4,107,99,0
200746,2006,20600966,2007-03-14 22:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,0,35.0,14,1,10,3,7,3,2,1,2,4,15,7,0.467,0,0,0.0,0,0,0.0,75,87,0
200746,2006,20600977,2007-03-16 22:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,32.0,16,0,10,6,4,3,0,0,5,-3,11,8,0.727,0,0,0.0,1,0,0.0,116,111,0
200746,2006,20600993,2007-03-18 21:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,0,23.0,8,0,3,1,2,0,0,0,4,-23,9,4,0.444,0,0,0.0,0,0,0.0,77,95,0
200746,2006,20601006,2007-03-20 22:00:00,Portland,Trail Blazers,Washington,Wizards,Regular Season,1,1,38.0,25,2,8,5,3,2,3,1,3,0,15,9,0.6,0,0,0.0,8,7,0.875,100,98,0
200746,2006,20601015,2007-03-22 19:30:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,1,34.0,12,2,5,3,2,2,1,0,3,8,9,4,0.444,0,0,0.0,5,4,0.8,86,92,0
200746,2006,20601025,2007-03-23 19:30:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,1,48.0,27,0,14,5,9,3,2,0,3,11,21,12,0.571,0,0,0.0,6,3,0.5,100,102,0
200746,2006,20601040,2007-03-25 15:30:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,0,0,29.0,13,0,6,1,5,1,0,2,3,7,12,5,0.417,0,0,0.0,3,3,1.0,94,93,0
200746,2006,20601049,2007-03-26 20:30:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,0,34.0,20,0,8,5,3,0,1,2,3,-4,15,10,0.667,0,0,0.0,0,0,0.0,100,89,0
200746,2006,20601070,2007-03-29 22:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,1,0,28.0,6,0,6,5,1,2,1,0,4,-20,10,3,0.3,0,0,0.0,0,0,0.0,92,96,0
200746,2006,20601087,2007-03-31 22:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,0,7.0,2,0,4,2,2,0,0,1,1,-4,4,1,0.25,0,0,0.0,0,0,0.0,86,99,0
200746,2006,20601117,2007-04-04 22:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,89,0
200746,2006,20601130,2007-04-06 20:30:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,78,85,0
200746,2006,20601140,2007-04-07 21:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,74,0
200746,2006,20601151,2007-04-09 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,96,0
200746,2006,20601172,2007-04-11 22:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,99,0
200746,2006,20601186,2007-04-13 22:30:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,89,0
200746,2006,20601193,2007-04-14 22:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,102,0
200746,2006,20601209,2007-04-16 21:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,93,0
200746,2006,20601228,2007-04-18 22:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,120,0
200746,2007,10700018,2007-10-10 22:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Preseason,1,1,30.0,21,2,6,6,0,0,1,0,2,0,11,6,0.545,0,0,0.0,9,9,1.0,111,102,0
200746,2007,10700031,2007-10-12 21:00:00,Portland,Trail Blazers,Denver,Nuggets,Preseason,0,0,20.0,10,3,8,4,4,0,0,4,5,0,10,4,0.4,0,0,0.0,3,2,0.667,118,102,0
200746,2007,10700041,2007-10-14 14:00:00,Portland,Trail Blazers,Atlanta,Hawks,Preseason,0,1,28.0,29,1,9,4,5,0,3,4,3,0,18,10,0.556,1,0,0.0,10,9,0.9,89,102,0
200746,2007,10700070,2007-10-19 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Preseason,1,1,28.0,18,1,4,1,3,2,1,3,3,0,12,6,0.5,0,0,0.0,7,6,0.856,101,77,0
200746,2007,10700100,2007-10-24 22:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Preseason,1,1,41.0,31,3,13,5,8,0,0,1,1,0,19,12,0.632,0,0,0.0,9,7,0.778,109,107,0
200746,2007,20700001,2007-10-30 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,36.0,27,0,3,2,1,2,1,1,3,0,19,12,0.632,0,0,0.0,3,3,1.0,106,97,0
200746,2007,20700022,2007-11-02 20:00:00,Portland,Trail Blazers,New Orleans,Hornets,Regular Season,0,0,34.0,8,0,9,5,4,0,0,1,2,-35,12,4,0.333,0,0,0.0,2,0,0.0,113,93,0
200746,2007,20700032,2007-11-03 20:30:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,33.0,20,1,8,3,5,2,0,4,5,3,16,7,0.438,0,0,0.0,6,6,1.0,89,80,0
200746,2007,20700062,2007-11-07 22:30:00,Portland,Trail Blazers,New Orleans,Hornets,Regular Season,1,1,22.0,12,1,8,5,3,0,0,1,5,3,11,5,0.455,0,0,0.0,2,2,1.0,93,90,0
200746,2007,20700075,2007-11-09 22:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,1,1,40.0,30,2,10,9,1,3,3,2,4,10,20,12,0.6,0,0,0.0,7,6,0.857,110,98,0
200746,2007,20700085,2007-11-10 22:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,1,35.0,18,0,8,7,1,0,0,2,2,5,16,8,0.5,1,0,0.0,3,2,0.667,91,82,0
200746,2007,20700103,2007-11-13 22:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,1,36.0,22,0,10,8,2,0,0,2,2,-3,16,9,0.563,0,0,0.0,6,4,0.667,102,94,0
200746,2007,20700114,2007-11-14 21:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,30.0,15,0,9,6,3,0,1,3,3,-13,11,5,0.455,0,0,0.0,9,5,0.556,110,93,0
200746,2007,20700120,2007-11-16 19:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,0,37.0,25,2,6,3,3,1,1,1,2,-15,16,10,0.625,0,0,0.0,5,5,1.0,92,88,0
200746,2007,20700131,2007-11-17 19:00:00,Portland,Trail Blazers,Washington,Wizards,Regular Season,0,0,39.0,18,2,10,6,4,1,0,2,3,-14,17,8,0.471,0,0,0.0,3,2,0.667,109,90,0
200746,2007,20700145,2007-11-19 19:00:00,Portland,Trail Blazers,Charlotte,Bobcats,Regular Season,0,0,20.0,7,1,1,1,0,0,0,3,5,-13,6,2,0.333,0,0,0.0,4,3,0.75,101,92,0
200746,2007,20700168,2007-11-21 22:00:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,1,0,30.0,14,1,8,6,2,2,1,4,5,2,11,4,0.364,0,0,0.0,6,6,1.0,101,106,0
200746,2007,20700180,2007-11-23 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,1,42.0,28,0,12,8,4,3,0,2,4,9,15,12,0.8,0,0,0.0,8,4,0.5,87,84,0
200746,2007,20700201,2007-11-26 22:00:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,1,0,27.0,16,0,5,3,2,0,1,3,5,-10,15,8,0.533,0,0,0.0,0,0,0.0,74,85,0
200746,2007,20700219,2007-11-28 22:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,1,0,37.0,22,0,9,5,4,1,0,2,3,-8,17,10,0.588,0,0,0.0,2,2,1.0,89,95,0
200746,2007,20700230,2007-11-30 20:30:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,0,41.0,22,1,12,9,3,5,1,2,1,-15,15,9,0.6,0,0,0.0,6,4,0.667,91,80,0
200746,2007,20700243,2007-12-02 15:30:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,31.0,8,1,8,6,2,0,0,5,2,-17,8,2,0.25,0,0,0.0,5,4,0.8,100,79,0
200746,2007,20700252,2007-12-03 20:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,0,1,42.0,23,1,5,2,3,1,2,2,4,2,23,11,0.478,0,0,0.0,2,1,0.5,105,106,0
200746,2007,20700275,2007-12-06 22:30:00,Portland,Trail Blazers,Miami,Heat,Regular Season,1,1,31.0,14,2,10,6,4,1,1,1,2,3,12,7,0.583,0,0,0.0,0,0,0.0,112,106,0
200746,2007,20700297,2007-12-09 18:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,1,32.0,24,1,3,0,3,3,2,1,6,-4,15,10,0.667,0,0,0.0,4,4,1.0,117,113,0
200746,2007,20700312,2007-12-11 21:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,97,0
200746,2007,20700323,2007-12-12 22:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,95,0
200746,2007,20700337,2007-12-14 22:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,91,0
200746,2007,20700352,2007-12-16 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,116,0
200746,2007,20700361,2007-12-17 22:00:00,Portland,Trail Blazers,New Orleans,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,76,0
200746,2007,20700376,2007-12-19 22:00:00,Portland,Trail Blazers,Toronto,Raptors,Regular Season,1,1,37.0,15,3,7,4,3,0,0,1,1,10,15,7,0.467,0,0,0.0,2,1,0.5,101,96,0
200746,2007,20700389,2007-12-21 22:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,33.0,18,5,8,4,4,0,0,1,2,1,16,8,0.5,0,0,0.0,4,2,0.5,99,96,0
200746,2007,20700407,2007-12-25 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,24.0,2,1,5,1,4,0,1,0,3,6,10,1,0.1,0,0,0.0,2,0,0.0,89,79,0
200746,2007,20700431,2007-12-28 22:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,1,1,32.0,21,3,8,5,3,2,2,1,3,15,17,9,0.529,0,0,0.0,4,3,0.75,109,98,0
200746,2007,20700444,2007-12-30 18:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,1,26.0,8,2,2,2,0,0,1,2,3,0,8,3,0.375,0,0,0.0,2,2,1.0,97,72,0
200746,2007,20700454,2007-12-31 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,38.0,36,0,3,1,2,0,0,2,1,-4,17,12,0.706,0,0,0.0,14,12,0.857,111,101,0
200746,2007,20700465,2008-01-02 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,0,1,37.0,17,1,11,7,4,4,0,1,3,-2,16,6,0.375,0,0,0.0,6,5,0.833,79,90,0
200746,2007,20700469,2008-01-03 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,1,44.0,14,2,13,8,5,1,0,2,4,6,17,6,0.353,0,0,0.0,2,2,1.0,109,115,0
200746,2007,20700489,2008-01-05 22:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,35.0,20,0,8,3,5,4,2,4,3,17,12,5,0.417,0,0,0.0,12,10,0.833,103,89,0
200746,2007,20700518,2008-01-09 22:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,31.0,19,1,5,3,2,0,1,0,0,24,15,8,0.533,0,0,0.0,4,3,0.75,109,91,0
200746,2007,20700541,2008-01-13 12:30:00,Portland,Trail Blazers,Toronto,Raptors,Regular Season,0,0,36.0,11,1,9,5,4,0,0,1,4,-19,17,5,0.294,0,0,0.0,2,1,0.5,116,109,0
200746,2007,20700549,2008-01-14 19:30:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,0,1,32.0,20,3,7,3,4,1,0,2,2,35,18,9,0.5,0,0,0.0,2,2,1.0,73,99,0
200746,2007,20700566,2008-01-16 19:30:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,0,27.0,16,0,6,5,1,2,0,4,6,-11,12,7,0.583,0,0,0.0,4,2,0.5,100,90,0
200746,2007,20700575,2008-01-18 19:00:00,Portland,Trail Blazers,Miami,Heat,Regular Season,0,1,35.0,14,0,7,6,1,2,0,1,3,14,13,6,0.462,1,0,0.0,2,2,1.0,91,98,0
