personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78239,1972,27200209,1972-12-08 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,28.0,12,2,4,0,0,0,0,0,0,0,16,6,0.375,0,0,0.0,0,0,0.0,119,100,0
78239,1972,27200220,1972-12-10 19:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,1,43.0,21,0,10,0,0,0,0,0,3,0,22,7,0.318,0,0,0.0,8,7,0.875,110,102,0
78239,1972,27200230,1972-12-13 19:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,1,0,36.0,10,1,4,0,0,0,0,0,2,0,14,5,0.356,0,0,0.0,0,0,0.0,103,104,0
78239,1972,27200235,1972-12-15 19:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,0,24.0,5,1,2,0,0,0,0,0,2,0,9,2,0.222,0,0,0.0,2,1,0.5,95,96,0
78239,1972,27200247,1972-12-17 19:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,1,0,23.0,6,3,5,0,0,0,0,0,0,0,12,3,0.25,0,0,0.0,0,0,0.0,98,123,0
78239,1972,27200254,1972-12-19 19:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,0,0,16.0,6,1,5,0,0,0,0,0,3,0,11,3,0.273,0,0,0.0,0,0,0.0,121,77,0
78239,1972,27200256,1972-12-20 19:00:00,Seattle,SuperSonics,Kansas City-Omaha,Kings,Regular Season,0,0,31.0,32,2,7,0,0,0,0,0,5,0,17,13,0.765,0,0,0.0,7,6,0.856,121,110,0
78239,1972,27200263,1972-12-22 19:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,0,0,37.0,17,1,4,0,0,0,0,0,4,0,19,6,0.316,0,0,0.0,6,5,0.832,109,97,0
78239,1972,27200270,1972-12-25 19:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,17.0,11,0,4,0,0,0,0,0,1,0,8,4,0.5,0,0,0.0,4,3,0.75,116,113,0
78239,1972,27200278,1972-12-26 19:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,1,25.0,8,1,4,0,0,0,0,0,1,0,9,4,0.444,0,0,0.0,0,0,0.0,95,97,0
78239,1972,27200292,1972-12-29 19:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,1,1,20.0,7,1,3,0,0,0,0,0,2,0,11,2,0.181,0,0,0.0,3,3,1.0,99,91,0
78239,1972,27200299,1973-01-01 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,0,22.0,10,0,6,0,0,0,0,0,0,0,6,4,0.667,0,0,0.0,2,2,1.0,103,108,0
78239,1972,27200309,1973-01-03 19:00:00,Seattle,SuperSonics,Kansas City-Omaha,Kings,Regular Season,1,1,11.0,2,0,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,107,100,0
78239,1972,27200319,1973-01-05 19:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,0,29.0,14,0,6,0,0,0,0,0,4,0,13,7,0.538,0,0,0.0,0,0,0.0,96,128,0
78239,1972,27200330,1973-01-07 19:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,1,0,14.0,4,0,2,0,0,0,0,0,0,0,8,1,0.125,0,0,0.0,2,2,1.0,82,85,0
78239,1972,27200341,1973-01-10 19:00:00,Seattle,SuperSonics,Baltimore,Bullets,Regular Season,1,0,26.0,10,0,2,0,0,0,0,0,2,0,15,5,0.333,0,0,0.0,0,0,0.0,86,98,0
78239,1972,27200346,1973-01-12 19:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,1,1,22.0,12,2,3,0,0,0,0,0,1,0,11,6,0.545,0,0,0.0,0,0,0.0,113,104,0
78239,1972,27200357,1973-01-14 19:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,1,0,22.0,9,1,6,0,0,0,0,0,1,0,11,4,0.363,0,0,0.0,2,1,0.5,84,86,0
78239,1972,27200361,1973-01-16 19:00:00,Seattle,SuperSonics,Kansas City-Omaha,Kings,Regular Season,0,1,21.0,6,3,2,0,0,0,0,0,4,0,6,2,0.333,0,0,0.0,2,2,1.0,122,125,0
78239,1972,27200370,1973-01-17 19:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,0,1,15.0,8,1,1,0,0,0,0,0,1,0,7,4,0.57,0,0,0.0,0,0,0.0,104,106,0
78239,1972,27200377,1973-01-19 19:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,0,0,15.0,8,0,4,0,0,0,0,0,3,0,9,4,0.444,0,0,0.0,0,0,0.0,124,104,0
78239,1972,27200383,1973-01-20 19:00:00,Seattle,SuperSonics,Baltimore,Bullets,Regular Season,0,0,19.0,2,1,1,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,0,0,0.0,126,106,0
78239,1972,27200394,1973-01-25 19:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,33.0,14,0,10,0,0,0,0,0,3,0,16,6,0.375,0,0,0.0,2,2,1.0,112,109,0
78239,1972,27200410,1973-01-28 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,11.0,2,0,4,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,2,0,0.0,130,94,0
78239,1972,27200420,1973-01-31 19:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,1,22.0,8,1,5,0,0,0,0,0,5,0,7,3,0.428,0,0,0.0,2,2,1.0,118,109,0
78239,1972,27200433,1973-02-03 19:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,0,7.0,2,0,0,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,123,101,0
78239,1972,27200441,1973-02-04 19:00:00,Seattle,SuperSonics,Kansas City-Omaha,Kings,Regular Season,1,0,14.0,4,1,3,0,0,0,0,0,3,0,6,2,0.333,0,0,0.0,0,0,0.0,98,120,0
78239,1972,27200442,1973-02-06 19:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,1,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,117,118,0
78239,1972,27200455,1973-02-08 19:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,12.0,11,1,7,0,0,0,0,0,2,0,7,4,0.57,0,0,0.0,5,3,0.599,125,112,0
78239,1972,27200467,1973-02-11 19:00:00,Seattle,SuperSonics,Buffalo,Braves,Regular Season,1,0,4.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,125,128,0
78239,1972,27200483,1973-02-16 19:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,1,7.0,4,1,1,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,114,108,0
78239,1972,27200498,1973-02-18 19:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,1,0,11.0,0,1,3,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,105,106,0
78239,1972,27200510,1973-02-21 19:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,0,39.0,23,3,6,0,0,0,0,0,5,0,15,8,0.533,0,0,0.0,9,7,0.778,139,107,0
78239,1972,27200514,1973-02-23 19:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,1,1,15.0,14,1,5,0,0,0,0,0,0,0,12,6,0.5,0,0,0.0,2,2,1.0,124,120,0
78239,1972,27200527,1973-02-25 19:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,0,11.0,6,1,0,0,0,0,0,0,3,0,6,3,0.5,0,0,0.0,0,0,0.0,85,88,0
78239,1972,27200529,1973-02-27 19:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,0,0,11.0,8,1,4,0,0,0,0,0,3,0,7,4,0.57,0,0,0.0,0,0,0.0,131,130,0
78239,1972,27200537,1973-02-28 19:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,0,0,13.0,6,1,4,0,0,0,0,0,1,0,8,3,0.375,0,0,0.0,0,0,0.0,124,110,0
78239,1972,27200541,1973-03-02 19:00:00,Seattle,SuperSonics,Buffalo,Braves,Regular Season,0,1,10.0,8,0,2,0,0,0,0,0,0,0,6,2,0.333,0,0,0.0,4,4,1.0,120,139,0
78239,1972,27200549,1973-03-03 19:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,0,1,5.0,0,0,2,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,113,115,0
78239,1972,27200560,1973-03-06 19:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,94,0
78239,1972,27200579,1973-03-10 19:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,1,12.0,5,1,4,0,0,0,0,0,2,0,6,1,0.167,0,0,0.0,4,3,0.75,96,106,0
78239,1972,27200589,1973-03-13 19:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,0,0,3.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,104,89,0
78239,1972,27200596,1973-03-16 19:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,1,3.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,116,106,0
78239,1972,27200607,1973-03-18 19:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,1,2.0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,121,112,0
78239,1972,27200617,1973-03-20 19:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,0,7.0,2,0,3,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,114,106,0
78239,1972,27200625,1973-03-21 19:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,1,0,4.0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,1,0.5,96,119,0
78239,1972,27200628,1973-03-23 19:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,0,10.0,4,1,2,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,112,118,0
78239,1972,27200643,1973-03-25 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,93,109,0
78239,1972,27200651,1973-03-28 19:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,0,11.0,0,0,1,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,125,127,0
78239,1973,27300057,1973-10-24 20:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,1,0,10.0,4,0,5,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,106,131,0
78239,1973,27300065,1973-10-26 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,110,117,0
78239,1973,27300076,1973-10-28 19:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,1,0,6.0,6,0,1,0,0,0,0,0,0,0,8,3,0.375,0,0,0.0,0,0,0.0,93,115,0
78239,1973,27300083,1973-10-31 19:35:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,107,0
78239,1973,27300087,1973-11-02 19:35:00,Seattle,SuperSonics,Kansas City-Omaha,Kings,Regular Season,0,1,24.0,8,1,1,0,0,0,0,0,3,0,10,3,0.299,0,0,0.0,5,2,0.4,109,115,0
78239,1973,27300101,1973-11-04 19:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,1,0,14.0,4,0,1,0,0,0,0,0,4,0,6,1,0.167,0,0,0.0,2,2,1.0,106,111,0
78239,1973,27300107,1973-11-07 20:00:00,Seattle,SuperSonics,Buffalo,Braves,Regular Season,1,1,12.0,4,1,3,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,2,2,1.0,130,113,0
78239,1973,27300116,1973-11-09 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,0,8.0,2,0,1,0,0,0,0,0,4,0,3,1,0.333,0,0,0.0,0,0,0.0,111,118,0
78239,1973,27300125,1973-11-11 19:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,0,21.0,11,1,3,0,0,0,0,0,5,0,8,4,0.5,0,0,0.0,4,3,0.75,98,116,0
78239,1973,27300127,1973-11-13 19:30:00,Seattle,SuperSonics,New York,Knicks,Regular Season,0,0,35.0,15,1,4,0,0,0,0,0,1,0,15,6,0.4,0,0,0.0,4,3,0.75,104,102,0
78239,1973,27300132,1973-11-14 19:30:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,0,0,22.0,11,1,4,0,0,0,0,0,4,0,11,5,0.455,0,0,0.0,3,1,0.333,110,104,0
78239,1973,27300141,1973-11-16 20:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,1,1,23.0,13,1,4,0,0,0,0,0,2,0,11,6,0.545,0,0,0.0,2,1,0.5,117,93,0
78239,1973,27300151,1973-11-18 19:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,1,1,31.0,8,3,7,0,0,0,0,0,4,0,13,4,0.307,0,0,0.0,0,0,0.0,95,91,0
78239,1973,27300163,1973-11-22 12:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,21.0,12,0,3,3,0,0,0,0,4,0,9,6,0.667,0,0,0.0,0,0,0.0,131,125,0
78239,1973,27300170,1973-11-23 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,1,32.0,23,2,6,4,2,0,2,0,2,0,17,11,0.647,0,0,0.0,1,1,1.0,127,106,0
78239,1973,27300177,1973-11-25 19:35:00,Seattle,SuperSonics,Kansas City-Omaha,Kings,Regular Season,0,1,17.0,5,0,1,0,0,1,0,0,3,0,10,2,0.2,0,0,0.0,2,1,0.5,99,104,0
78239,1973,27300182,1973-11-27 20:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,0,0,38.0,12,0,10,0,0,0,0,0,2,0,15,6,0.4,0,0,0.0,2,0,0.0,120,118,0
78239,1973,27300191,1973-11-28 20:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,0,0,33.0,16,3,7,0,0,0,0,0,2,0,16,6,0.375,0,0,0.0,7,4,0.57,127,93,0
78239,1973,27300204,1973-12-01 14:40:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,0,0,39.0,23,2,12,0,0,0,0,0,5,0,24,10,0.416,0,0,0.0,4,3,0.75,120,110,0
78239,1973,27300208,1973-12-02 19:35:00,Seattle,SuperSonics,Capital,Bullets,Regular Season,0,0,33.0,17,0,5,0,0,0,0,0,3,0,19,7,0.367,0,0,0.0,4,3,0.75,98,96,0
78239,1973,27300212,1973-12-04 19:30:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,0,0,33.0,15,0,2,0,0,0,0,0,3,0,14,7,0.5,0,0,0.0,2,1,0.5,130,107,0
78239,1973,27300222,1973-12-06 20:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,1,0,16.0,6,0,0,0,0,0,0,0,4,0,9,3,0.333,0,0,0.0,0,0,0.0,108,110,0
78239,1973,27300229,1973-12-07 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,1,27.0,8,1,4,0,0,0,0,0,2,0,8,4,0.5,0,0,0.0,0,0,0.0,111,115,0
78239,1973,27300240,1973-12-09 19:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,0,14.0,8,0,2,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,4,2,0.5,107,110,0
78239,1973,27300244,1973-12-11 20:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,0,0,16.0,5,1,4,0,0,1,0,0,3,0,8,2,0.25,0,0,0.0,2,1,0.5,130,91,0
78239,1973,27300249,1973-12-12 20:05:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,1,2.0,0,0,2,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,93,100,0
78239,1973,27300258,1973-12-14 20:00:00,Seattle,SuperSonics,Capital,Bullets,Regular Season,1,1,5.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,93,88,0
78239,1973,27300268,1973-12-16 19:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,0,20.0,12,1,1,0,0,0,0,0,4,0,10,6,0.599,0,0,0.0,0,0,0.0,109,113,0
78239,1973,27300272,1973-12-18 19:30:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,0,1,9.0,4,0,1,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,92,93,0
78239,1973,27300277,1973-12-19 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,1,3.0,0,0,2,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,118,124,0
78239,1973,27300283,1973-12-21 20:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,0,0,19.0,4,0,1,0,0,0,0,0,3,0,10,2,0.2,0,0,0.0,0,0,0.0,101,96,0
78239,1973,27300297,1973-12-23 19:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,95,96,0
78239,1973,27300306,1973-12-26 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,1,27.0,20,1,3,0,0,0,0,0,4,0,15,10,0.667,0,0,0.0,0,0,0.0,129,105,0
78239,1973,27300311,1973-12-27 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,37.0,8,1,7,0,0,0,0,0,1,0,10,4,0.4,0,0,0.0,0,0,0.0,111,100,0
78239,1973,27300316,1973-12-28 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,1,13.0,4,1,2,1,1,0,0,0,1,0,4,1,0.25,0,0,0.0,2,2,1.0,110,93,0
78239,1973,27300329,1973-12-30 19:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,1,8.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,96,92,0
78239,1973,27300339,1974-01-02 20:00:00,Seattle,SuperSonics,Buffalo,Braves,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,111,115,0
78239,1973,27300347,1974-01-04 20:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,1,22.0,6,1,4,0,0,0,0,0,5,0,9,3,0.333,0,0,0.0,0,0,0.0,103,101,0
78239,1973,27300371,1974-01-10 20:05:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,0,23.0,10,0,5,3,2,1,0,0,2,0,12,5,0.416,0,0,0.0,0,0,0.0,125,89,0
78239,1973,27300389,1974-01-13 12:40:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,1,16.0,7,0,1,0,0,0,0,0,3,0,7,3,0.428,0,0,0.0,2,1,0.5,112,123,0
78239,1973,27300395,1974-01-18 20:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,1,23.0,16,1,6,0,0,0,0,0,2,0,13,7,0.538,0,0,0.0,5,2,0.4,104,116,0
78239,1973,27300399,1974-01-19 20:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,0,0,9.0,1,0,0,0,0,0,0,0,3,0,2,0,0.0,0,0,0.0,2,1,0.5,127,109,0
78239,1973,27300416,1974-01-23 20:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,0,1,14.0,6,0,2,0,0,0,0,0,2,0,7,3,0.428,0,0,0.0,0,0,0.0,97,98,0
78239,1973,27300423,1974-01-25 20:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,0,0,19.0,6,0,3,0,0,0,0,0,0,0,6,3,0.5,0,0,0.0,0,0,0.0,104,99,0
78239,1973,27300430,1974-01-26 20:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,0,0,18.0,9,0,4,0,0,0,0,0,2,0,12,4,0.333,0,0,0.0,3,1,0.333,94,83,0
78239,1973,27300452,1974-02-01 20:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,1,1,10.0,6,0,3,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,2,2,1.0,110,85,0
