personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
699,1995,29500107,1995-11-17 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,1,30.0,12,2,3,3,0,2,2,0,3,0,6,5,0.832,2,1,0.5,1,1,1.0,101,90,0
699,1995,29500128,1995-11-19 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,35.0,15,11,4,3,1,1,2,1,2,0,9,4,0.444,7,3,0.428,6,4,0.667,109,88,0
699,1995,29500130,1995-11-20 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,13.0,3,2,2,2,0,0,0,2,4,0,3,1,0.333,1,1,1.0,0,0,0.0,113,94,0
699,1995,29500144,1995-11-22 20:00:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,1,1,24.0,11,4,4,4,0,0,1,1,2,0,5,3,0.599,1,0,0.0,7,5,0.713,125,92,0
699,1995,29500164,1995-11-25 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,0,27.0,11,3,0,0,0,0,1,1,3,0,6,3,0.5,2,1,0.5,6,4,0.667,91,100,0
699,1995,29500179,1995-11-28 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,21.0,11,2,1,1,0,0,1,1,2,0,7,5,0.713,3,1,0.333,0,0,0.0,116,103,0
699,1995,29500192,1995-11-29 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,15.0,0,5,3,3,0,0,1,1,2,0,6,0,0.0,3,0,0.0,0,0,0.0,105,86,0
699,1995,29500217,1995-12-02 20:00:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,1,0,25.0,15,1,1,1,0,0,4,3,4,0,7,6,0.856,4,3,0.75,0,0,0.0,98,104,0
699,1995,29500231,1995-12-05 20:00:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,1,0,27.0,20,2,4,3,1,1,1,1,4,0,11,7,0.636,2,1,0.5,6,5,0.832,105,114,0
699,1995,29500241,1995-12-07 20:00:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,0,0,18.0,0,6,0,0,0,0,0,2,1,0,2,0,0.0,2,0,0.0,0,0,0.0,112,103,0
699,1995,29500252,1995-12-08 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,0,24.0,7,2,2,2,0,1,1,2,4,0,6,2,0.333,3,1,0.333,2,2,1.0,112,94,0
699,1995,29500269,1995-12-10 20:00:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,0,0,9.0,6,1,1,1,0,0,1,1,3,0,4,2,0.5,4,2,0.5,0,0,0.0,111,104,0
699,1995,29500274,1995-12-12 20:00:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,0,0,8.0,2,3,0,0,0,0,1,0,3,0,2,1,0.5,1,0,0.0,0,0,0.0,97,86,0
699,1995,29500295,1995-12-14 20:00:00,Los Angeles,Clippers,Miami,Heat,Regular Season,1,1,3.0,0,3,1,1,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,89,84,0
699,1995,29500306,1995-12-16 20:00:00,Los Angeles,Clippers,Charlotte,Hornets,Regular Season,1,0,17.0,3,2,1,1,0,1,0,0,5,0,7,1,0.142,5,1,0.2,0,0,0.0,99,109,0
699,1995,29500321,1995-12-19 20:00:00,Los Angeles,Clippers,Washington,Bullets,Regular Season,1,0,18.0,9,1,1,1,0,1,3,3,1,0,4,3,0.75,3,3,1.0,0,0,0.0,104,108,0
699,1995,29500342,1995-12-21 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,1,23.0,11,1,2,2,0,1,0,1,5,0,9,3,0.333,4,1,0.25,5,4,0.8,103,96,0
699,1995,29500354,1995-12-23 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,1,3.0,2,2,1,0,1,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,92,107,0
699,1995,29500372,1995-12-26 20:00:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,0,0,12.0,2,1,0,0,0,0,0,1,2,0,1,1,1.0,0,0,0.0,0,0,0.0,94,88,0
699,1995,29500382,1995-12-27 20:00:00,Los Angeles,Clippers,Charlotte,Hornets,Regular Season,0,1,15.0,5,3,2,2,0,0,1,0,1,0,3,2,0.667,2,1,0.5,0,0,0.0,107,116,0
699,1995,29500394,1995-12-29 20:00:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,0,0,18.0,13,3,2,1,1,0,0,1,2,0,7,3,0.428,7,3,0.428,4,4,1.0,122,98,0
699,1995,29500408,1995-12-30 20:00:00,Los Angeles,Clippers,Miami,Heat,Regular Season,0,0,23.0,8,1,0,0,0,0,2,0,3,0,4,1,0.25,1,0,0.0,7,6,0.856,105,96,0
699,1995,29500424,1996-01-03 20:00:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,1,0,23.0,7,2,1,1,0,1,2,2,3,0,10,3,0.299,5,1,0.2,0,0,0.0,94,110,0
699,1995,29500436,1996-01-05 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,1,25.0,14,3,0,0,0,1,0,0,3,0,9,5,0.556,5,4,0.8,0,0,0.0,94,88,0
699,1995,29500459,1996-01-09 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,1,14.0,0,6,3,3,0,0,0,0,2,0,4,0,0.0,3,0,0.0,0,0,0.0,100,105,0
699,1995,29500476,1996-01-11 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,1,24.0,13,4,1,1,0,0,0,0,0,0,8,5,0.625,5,3,0.599,0,0,0.0,109,89,0
699,1995,29500495,1996-01-13 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,0,18.0,8,1,1,1,0,0,0,0,2,0,5,3,0.599,3,1,0.333,2,1,0.5,104,115,0
699,1995,29500513,1996-01-17 20:00:00,Los Angeles,Clippers,New York,Knicks,Regular Season,1,0,34.0,13,3,3,3,0,0,5,4,3,0,8,4,0.5,3,0,0.0,6,5,0.832,81,92,0
699,1995,29500532,1996-01-19 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,0,28.0,2,4,2,1,1,0,0,6,6,0,2,1,0.5,0,0,0.0,0,0,0.0,100,106,0
699,1995,29500539,1996-01-20 20:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,0,44.0,22,2,2,2,0,0,2,0,4,0,18,7,0.389,10,4,0.4,4,4,1.0,82,106,0
699,1995,29500575,1996-01-25 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,1,24.0,8,4,0,0,0,0,1,4,2,0,7,3,0.428,4,1,0.25,1,1,1.0,94,93,0
699,1995,29500594,1996-01-27 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,0,37.0,17,2,3,2,1,0,2,3,2,0,10,7,0.699,3,3,1.0,0,0,0.0,87,96,0
699,1995,29500611,1996-01-30 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,33.0,16,8,6,6,0,0,2,0,5,0,11,6,0.545,7,3,0.428,1,1,1.0,105,101,0
699,1995,29500612,1996-01-31 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,26.0,21,4,5,4,1,1,2,2,2,0,15,9,0.599,5,2,0.4,1,1,1.0,115,106,0
699,1995,29500626,1996-02-02 20:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,41.0,23,6,6,5,1,0,4,2,4,0,15,8,0.533,10,6,0.599,1,1,1.0,122,113,0
699,1995,29500633,1996-02-03 20:00:00,Los Angeles,Clippers,Toronto,Raptors,Regular Season,1,0,35.0,14,5,4,3,1,0,0,1,3,0,14,4,0.285,5,2,0.4,5,4,0.8,113,119,0
699,1995,29500648,1996-02-05 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,0,22.0,15,2,0,0,0,0,0,2,6,0,9,5,0.556,6,4,0.667,1,1,1.0,124,128,0
699,1995,29500670,1996-02-07 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,0,23.0,12,2,4,4,0,0,2,2,5,0,10,5,0.5,6,1,0.167,1,1,1.0,102,110,0
699,1995,29500671,1996-02-08 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,0,27.0,13,5,2,1,1,0,1,3,3,0,11,4,0.363,7,2,0.285,4,3,0.75,115,95,0
699,1995,29500687,1996-02-13 20:00:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,1,0,29.0,18,1,1,1,0,0,0,3,4,0,12,7,0.582,6,4,0.667,0,0,0.0,94,108,0
699,1995,29500716,1996-02-17 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,1,36.0,18,5,4,2,2,0,2,2,2,0,14,7,0.5,9,3,0.333,2,1,0.5,100,96,0
699,1995,29500733,1996-02-20 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,36.0,11,5,3,2,1,1,2,1,3,0,7,4,0.57,4,3,0.75,0,0,0.0,121,104,0
699,1995,29500738,1996-02-21 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,0,21.0,8,2,1,0,1,0,0,1,1,0,8,3,0.375,3,2,0.667,0,0,0.0,108,112,0
699,1995,29500764,1996-02-24 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,35.0,10,3,6,5,1,0,2,5,1,0,16,5,0.313,7,0,0.0,0,0,0.0,86,80,0
699,1995,29500771,1996-02-25 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,0,42.0,30,3,2,2,0,1,6,3,2,0,15,8,0.533,9,5,0.556,11,9,0.817,101,106,0
699,1995,29500784,1996-02-27 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,1,30.0,12,4,3,1,2,1,1,2,4,0,12,4,0.333,7,2,0.285,2,2,1.0,95,90,0
699,1995,29500798,1996-02-29 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,1,35.0,15,4,0,0,0,0,2,1,2,0,10,6,0.599,5,3,0.599,0,0,0.0,122,110,0
699,1995,29500816,1996-03-02 20:00:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,1,0,38.0,14,1,4,4,0,0,2,3,4,0,10,6,0.599,5,2,0.4,0,0,0.0,103,107,0
699,1995,29500841,1996-03-05 20:00:00,Los Angeles,Clippers,New York,Knicks,Regular Season,0,1,29.0,5,6,1,0,1,0,2,0,2,0,8,1,0.125,5,1,0.2,2,2,1.0,88,105,0
699,1995,29500848,1996-03-06 20:00:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,0,0,23.0,3,2,1,1,0,0,1,3,2,0,5,1,0.2,4,1,0.25,0,0,0.0,110,97,0
699,1995,29500862,1996-03-08 20:00:00,Los Angeles,Clippers,Washington,Bullets,Regular Season,0,1,23.0,2,1,0,0,0,0,2,1,2,0,1,1,1.0,0,0,0.0,0,0,0.0,89,92,0
699,1995,29500873,1996-03-10 20:00:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,0,1,13.0,2,3,1,1,0,0,1,0,3,0,3,1,0.333,1,0,0.0,0,0,0.0,102,104,0
699,1995,29500884,1996-03-11 20:00:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,0,0,26.0,12,0,2,1,1,0,0,0,1,0,7,5,0.713,2,2,1.0,0,0,0.0,100,90,0
699,1995,29500900,1996-03-14 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,1,30.0,12,3,5,3,2,0,2,4,2,0,9,4,0.444,5,2,0.4,2,2,1.0,110,106,0
699,1995,29500913,1996-03-15 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,19.0,10,0,2,2,0,0,0,3,4,0,8,4,0.5,5,2,0.4,0,0,0.0,86,79,0
699,1995,29500962,1996-03-22 20:00:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,1,1,9.0,3,0,0,0,0,0,1,1,2,0,1,1,1.0,1,1,1.0,0,0,0.0,107,93,0
699,1995,29500974,1996-03-24 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,22.0,3,6,1,1,0,0,2,1,1,0,4,1,0.25,3,0,0.0,2,1,0.5,103,92,0
699,1995,29500988,1996-03-26 20:00:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,1,1,19.0,12,2,1,0,1,0,1,0,0,0,9,5,0.556,4,1,0.25,1,1,1.0,103,97,0
699,1995,29501005,1996-03-28 20:00:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,1,0,33.0,20,0,1,0,1,0,0,0,1,0,14,7,0.5,7,4,0.57,2,2,1.0,81,83,0
699,1995,29501019,1996-03-30 20:00:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,0,0,27.0,8,1,2,2,0,0,0,1,3,0,6,3,0.5,4,2,0.5,0,0,0.0,106,85,0
699,1995,29501031,1996-03-31 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,1,30.0,11,3,2,2,0,0,1,1,4,0,6,4,0.667,2,1,0.5,2,2,1.0,107,110,0
699,1995,29501033,1996-04-02 20:00:00,Los Angeles,Clippers,Toronto,Raptors,Regular Season,0,0,19.0,6,2,5,4,1,0,3,3,1,0,10,3,0.299,3,0,0.0,0,0,0.0,104,103,0
699,1995,29501046,1996-04-03 20:00:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,0,0,12.0,3,1,0,0,0,0,0,1,2,0,3,1,0.333,3,1,0.333,0,0,0.0,100,94,0
699,1995,29501073,1996-04-06 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,20.0,11,3,2,2,0,0,1,1,3,0,7,3,0.428,4,2,0.5,3,3,1.0,101,96,0
699,1995,29501087,1996-04-08 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,1,40.0,14,3,3,3,0,0,1,1,2,0,10,5,0.5,4,0,0.0,4,4,1.0,102,89,0
699,1995,29501108,1996-04-11 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,0,31.0,15,3,4,1,3,1,1,1,1,0,14,6,0.428,5,1,0.2,2,2,1.0,101,111,0
699,1995,29501123,1996-04-13 20:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,1,28.0,11,3,2,2,0,1,2,3,1,0,8,4,0.5,3,2,0.667,1,1,1.0,91,81,0
699,1995,29501125,1996-04-14 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,27.0,17,3,3,2,1,0,0,2,5,0,8,4,0.5,2,1,0.5,10,8,0.8,101,96,0
699,1995,29501146,1996-04-16 20:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,22.0,1,3,2,2,0,0,2,1,1,0,4,0,0.0,2,0,0.0,2,1,0.5,108,85,0
699,1995,29501159,1996-04-18 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,20.0,11,1,4,3,1,1,1,1,2,0,4,4,1.0,2,2,1.0,2,1,0.5,115,107,0
699,1995,29501179,1996-04-21 20:00:00,Los Angeles,Clippers,Vancouver,Grizzlies,Regular Season,1,0,27.0,13,6,3,3,0,2,2,1,2,0,14,5,0.356,5,0,0.0,3,3,1.0,101,108,0
699,1996,29600206,1996-11-29 21:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,4.0,3,1,0,0,0,0,1,1,1,-1,4,1,0.25,4,1,0.25,0,0,0.0,111,94,0
699,1996,29600217,1996-11-30 22:30:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,1,0,15.0,9,2,2,2,0,0,3,0,3,-5,9,4,0.444,3,0,0.0,2,1,0.5,95,106,0
699,1996,29600230,1996-12-03 22:30:00,Los Angeles,Clippers,Charlotte,Hornets,Regular Season,1,1,13.0,0,2,1,0,1,0,1,1,6,-5,7,0,0.0,2,0,0.0,0,0,0.0,96,89,0
699,1996,29600244,1996-12-05 20:30:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,0,0,25.0,17,0,2,0,2,1,2,0,1,-7,15,6,0.4,5,1,0.2,4,4,1.0,114,96,0
699,1996,29600257,1996-12-07 19:30:00,Los Angeles,Clippers,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,80,0
699,1996,29600267,1996-12-08 18:00:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,0,0,11.0,8,0,0,0,0,1,0,2,0,-5,3,1,0.333,2,1,0.5,6,5,0.833,90,69,0
699,1996,29600283,1996-12-10 22:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,0,23.0,11,2,3,3,0,0,1,2,1,0,6,4,0.667,3,2,0.667,2,1,0.5,95,100,0
699,1996,29600297,1996-12-12 22:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,1,14.0,3,2,0,0,0,0,0,4,1,1,5,1,0.2,3,1,0.333,0,0,0.0,97,94,0
699,1996,29600316,1996-12-14 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,1,19.0,6,3,2,1,1,0,1,0,1,15,7,2,0.286,5,2,0.4,0,0,0.0,106,94,0
699,1996,29600324,1996-12-16 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,1,20.0,12,2,4,3,1,0,0,3,2,-2,9,5,0.556,3,2,0.667,0,0,0.0,122,121,0
699,1996,29600346,1996-12-19 22:30:00,Los Angeles,Clippers,Washington,Bullets,Regular Season,1,0,18.0,4,3,3,2,1,0,0,1,3,-1,7,1,0.143,4,1,0.25,2,1,0.5,93,102,0
699,1996,29600356,1996-12-20 22:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,86,0
699,1996,29600369,1996-12-22 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,7.0,2,0,0,0,0,0,1,0,1,-3,3,1,0.333,2,0,0.0,0,0,0.0,97,91,0
699,1996,29600379,1996-12-23 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,19.0,5,1,2,1,1,0,1,4,1,-1,4,2,0.5,1,0,0.0,1,1,1.0,100,88,0
699,1996,29600398,1996-12-27 22:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,0,14.0,8,2,3,2,1,0,1,0,0,-4,5,3,0.6,3,2,0.667,0,0,0.0,98,102,0
699,1996,29600422,1996-12-30 22:30:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,1,18.0,10,2,2,2,0,1,1,0,2,11,4,3,0.75,1,0,0.0,4,4,1.0,115,101,0
699,1996,29600448,1997-01-04 20:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,1,18.0,8,4,4,4,0,0,3,1,0,6,5,3,0.6,3,2,0.667,0,0,0.0,91,95,0
699,1996,29600452,1997-01-05 19:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,1,22.0,10,3,2,2,0,0,0,1,1,2,6,3,0.5,3,1,0.333,4,3,0.75,84,93,0
699,1996,29600462,1997-01-07 19:00:00,Los Angeles,Clippers,Toronto,Raptors,Regular Season,0,1,17.0,4,2,3,2,1,0,1,1,1,1,5,2,0.4,1,0,0.0,0,0,0.0,80,87,0
699,1996,29600483,1997-01-10 19:30:00,Los Angeles,Clippers,Washington,Bullets,Regular Season,0,0,27.0,12,3,3,3,0,0,1,2,1,17,5,3,0.6,3,2,0.667,6,4,0.667,102,98,0
699,1996,29600495,1997-01-11 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,0,20.0,9,3,0,0,0,1,0,0,0,0,5,3,0.6,2,1,0.5,2,2,1.0,95,93,0
699,1996,29600521,1997-01-15 22:30:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,1,0,20.0,0,5,0,0,0,0,0,1,2,-7,5,0,0.0,4,0,0.0,0,0,0.0,93,108,0
699,1996,29600549,1997-01-19 21:00:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,1,0,24.0,9,2,3,3,0,0,1,2,2,-1,9,4,0.444,3,1,0.333,0,0,0.0,102,107,0
699,1996,29600568,1997-01-21 22:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,23.0,12,1,3,2,1,1,0,2,2,-7,11,5,0.455,4,2,0.5,0,0,0.0,100,82,0
699,1996,29600580,1997-01-23 22:30:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,1,24.0,11,2,1,0,1,1,1,1,0,15,8,4,0.5,2,1,0.5,2,2,1.0,102,100,0
699,1996,29600589,1997-01-24 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,1,29.0,17,3,7,5,2,0,2,4,3,3,10,5,0.5,5,3,0.6,4,4,1.0,114,111,0
699,1996,29600615,1997-01-28 22:30:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,112,0
699,1996,29600629,1997-01-30 22:30:00,Los Angeles,Clippers,Vancouver,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,94,0
699,1996,29600645,1997-02-01 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,98,0
699,1996,29600665,1997-02-04 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,86,0
699,1996,29600690,1997-02-11 22:30:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,1,1,4.0,2,0,1,1,0,0,1,0,1,7,4,1,0.25,2,0,0.0,0,0,0.0,116,112,0
699,1996,29600706,1997-02-13 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,6.0,0,1,0,0,0,0,0,0,2,-2,2,0,0.0,1,0,0.0,0,0,0.0,105,98,0
699,1996,29600713,1997-02-14 21:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,10.0,0,1,1,1,0,0,0,0,1,1,3,0,0.0,0,0,0.0,0,0,0.0,110,93,0
699,1996,29600741,1997-02-18 22:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,1,14.0,8,2,4,4,0,0,0,4,2,10,5,2,0.4,2,0,0.0,4,4,1.0,87,69,0
699,1996,29600752,1997-02-20 19:30:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,0,0,8.0,8,0,1,1,0,0,0,0,1,5,4,3,0.75,3,2,0.667,0,0,0.0,101,84,0
699,1996,29600761,1997-02-21 19:30:00,Los Angeles,Clippers,Charlotte,Hornets,Regular Season,0,0,13.0,7,2,5,2,3,0,0,0,0,-4,9,3,0.333,2,0,0.0,2,1,0.5,114,96,0
699,1996,29600777,1997-02-23 14:00:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,99,0
699,1996,29600794,1997-02-25 22:30:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,1,1,18.0,9,0,0,0,0,0,0,1,1,-4,6,2,0.333,3,1,0.333,4,4,1.0,98,93,0
699,1996,29600803,1997-02-26 22:00:00,Los Angeles,Clippers,Vancouver,Grizzlies,Regular Season,0,1,6.0,0,1,0,0,0,0,1,1,0,3,1,0,0.0,0,0,0.0,0,0,0.0,80,83,0
699,1996,29600817,1997-02-28 22:30:00,Los Angeles,Clippers,Toronto,Raptors,Regular Season,1,1,10.0,2,1,3,2,1,0,1,0,0,-3,2,1,0.5,1,0,0.0,0,0,0.0,94,92,0
699,1996,29600831,1997-03-02 21:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,107,0
699,1996,29600845,1997-03-04 22:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,0,24.0,8,3,0,0,0,0,3,2,2,13,7,3,0.429,2,0,0.0,2,2,1.0,109,113,0
699,1996,29600859,1997-03-06 22:30:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,1,0,22.0,8,1,0,0,0,1,1,1,2,5,7,3,0.429,2,1,0.5,1,1,1.0,93,94,0
699,1996,29600875,1997-03-08 22:30:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,1,0,20.0,6,2,2,2,0,0,0,1,2,-8,3,2,0.667,2,1,0.5,2,1,0.5,85,91,0
