personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203474,2015,11500023,2015-10-08 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Preseason,0,0,16.0,11,0,2,1,1,0,0,2,1,-7,9,5,0.556,2,1,0.5,0,0,0.0,115,114,0
203474,2015,11500044,2015-10-12 19:00:00,Cleveland,Cavaliers,Memphis,Grizzlies,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,91,0
203474,2015,11500051,2015-10-13 19:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Preseason,1,0,4.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,101,110,0
203474,2015,11500062,2015-10-15 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Preseason,1,0,6.0,2,1,1,1,0,0,0,0,0,-2,2,1,0.5,0,0,0.0,0,0,0.0,85,107,0
203474,2015,11500078,2015-10-18 18:00:00,Cleveland,Cavaliers,Toronto,Raptors,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,81,0
203474,2015,11500083,2015-10-19 19:00:00,Cleveland,Cavaliers,Dallas,Mavericks,Preseason,1,1,1.0,0,0,0,0,0,0,0,0,0,5,0,0,0.0,0,0,0.0,0,0,0.0,103,97,0
203474,2016,11600006,2016-10-03 18:01:00,Memphis,Grizzlies,Orlando,Magic,Preseason,1,1,16.0,8,1,5,4,1,0,1,1,0,0,5,3,0.6,1,0,0.0,2,2,1.0,102,97,0
203474,2016,11600023,2016-10-06 20:00:00,Memphis,Grizzlies,Atlanta,Hawks,Preseason,1,0,22.0,13,2,8,4,4,1,4,1,1,-2,9,4,0.444,4,2,0.5,6,3,0.5,83,104,0
203474,2016,11600044,2016-10-11 20:00:00,Memphis,Grizzlies,Philadelphia,76ers,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,91,0
203474,2016,11600054,2016-10-13 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Preseason,0,1,23.0,7,0,2,1,1,1,0,1,3,7,4,2,0.5,2,0,0.0,5,3,0.6,94,110,0
203474,2016,11600067,2016-10-15 20:00:00,Memphis,Grizzlies,Houston,Rockets,Preseason,0,1,26.0,13,1,3,0,3,2,0,1,3,-1,14,5,0.357,4,1,0.25,2,2,1.0,125,134,0
203474,2016,11600086,2016-10-19 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Preseason,0,0,28.0,4,0,4,2,2,0,2,4,1,0,4,2,0.5,1,0,0.0,5,0,0.0,101,94,0
203474,2018,11800059,2018-10-10 19:00:00,Memphis,Grizzlies,Orlando,Magic,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,86,0
203474,2018,11800076,2018-10-12 20:00:00,Memphis,Grizzlies,Houston,Rockets,Preseason,1,0,4.0,2,0,4,3,1,0,0,2,0,1,1,1,1.0,0,0,0.0,0,0,0.0,103,121,0
203474,2018,21800158,2018-11-07 20:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,87,0
203474,2018,21800179,2018-11-10 20:00:00,Memphis,Grizzlies,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,106,0
203474,2018,21800194,2018-11-12 20:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,96,0
203474,2018,21800207,2018-11-14 20:00:00,Memphis,Grizzlies,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,116,0
203474,2018,21800220,2018-11-16 20:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,104,0
203474,2018,21800244,2018-11-19 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,88,0
203474,2018,21800262,2018-11-21 20:30:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,104,0
203474,2018,21800266,2018-11-23 15:30:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,107,0
203474,2018,21800323,2018-11-30 19:30:00,Memphis,Grizzlies,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,131,0
203474,2018,21800340,2018-12-02 18:00:00,Memphis,Grizzlies,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,95,0
203474,2018,21800374,2018-12-07 20:00:00,Memphis,Grizzlies,New Orleans,Pelicans,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,107,0
203474,2018,21800384,2018-12-08 20:00:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,1,0,6.0,2,0,0,0,0,0,1,1,0,-3,2,1,0.5,0,0,0.0,0,0,0.0,88,111,0
203474,2018,21800398,2018-12-10 21:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,99,0
