personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76873,1976,27600195,1976-11-28 19:00:00,Seattle,SuperSonics,Washington,Bullets,Regular Season,1,1,16.0,2,0,4,0,0,0,0,0,5,0,3,0,0.0,0,0,0.0,2,2,1.0,117,116,0
76873,1976,27600202,1976-11-30 19:00:00,Seattle,SuperSonics,Buffalo,Braves,Regular Season,0,0,28.0,11,1,13,0,0,0,0,0,4,0,13,4,0.307,0,0,0.0,5,3,0.599,119,114,0
76873,1976,27600209,1976-12-01 19:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,0,0,42.0,17,4,14,0,0,0,0,0,4,0,12,7,0.582,0,0,0.0,4,3,0.75,107,103,0
76873,1976,27600219,1976-12-03 19:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,1,3.0,2,0,2,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,2,2,1.0,112,121,0
76873,1976,27600231,1976-12-04 19:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,0,0,34.0,6,1,12,0,0,0,0,0,2,0,9,3,0.333,0,0,0.0,2,0,0.0,103,96,0
76873,1976,27600240,1976-12-07 19:00:00,Seattle,SuperSonics,New Orleans,Jazz,Regular Season,0,0,14.0,3,1,3,0,0,0,0,0,3,0,8,1,0.125,0,0,0.0,2,1,0.5,110,98,0
76873,1976,27600246,1976-12-08 19:00:00,Seattle,SuperSonics,Washington,Bullets,Regular Season,0,1,27.0,10,3,6,0,0,0,0,0,0,0,10,3,0.299,0,0,0.0,4,4,1.0,99,109,0
76873,1976,27600258,1976-12-10 19:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,1,15.0,4,1,4,3,1,0,0,0,2,0,5,2,0.4,0,0,0.0,2,0,0.0,99,93,0
76873,1976,27600270,1976-12-12 19:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,0,15.0,0,1,1,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,92,96,0
76873,1976,27600282,1976-12-15 19:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,0,29.0,11,0,3,1,2,1,0,0,5,0,12,5,0.416,0,0,0.0,1,1,1.0,103,117,0
76873,1976,27600331,1976-12-25 19:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,24.0,8,1,6,5,1,3,0,0,2,0,6,3,0.5,0,0,0.0,2,2,1.0,110,95,0
76873,1976,27600338,1976-12-26 19:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,1,35.0,7,4,7,4,3,3,0,0,3,0,7,2,0.285,0,0,0.0,4,3,0.75,89,87,0
76873,1976,27600340,1976-12-28 19:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,0,1,8.0,0,1,0,0,0,1,0,0,3,0,2,0,0.0,0,0,0.0,0,0,0.0,119,120,0
76873,1976,27600382,1977-01-05 19:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,1,1,32.0,4,2,10,0,0,2,0,0,3,0,6,1,0.167,0,0,0.0,5,2,0.4,94,93,0
76873,1976,27600387,1977-01-07 19:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,1,14.0,4,2,2,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,131,124,0
76873,1976,27600401,1977-01-09 19:00:00,Seattle,SuperSonics,New Orleans,Jazz,Regular Season,1,1,17.0,8,0,6,0,0,0,0,0,3,0,8,4,0.5,0,0,0.0,0,0,0.0,92,76,0
76873,1976,27600414,1977-01-12 19:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,1,1,24.0,12,3,6,0,0,0,0,0,2,0,10,5,0.5,0,0,0.0,2,2,1.0,121,99,0
76873,1976,27600421,1977-01-14 19:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,1,1,35.0,21,2,15,0,0,0,0,0,1,0,13,9,0.691,0,0,0.0,3,3,1.0,127,107,0
76873,1976,27600438,1977-01-16 19:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,0,44.0,17,5,14,10,4,2,1,0,2,0,13,7,0.538,0,0,0.0,6,3,0.5,101,109,0
76873,1976,27600449,1977-01-19 19:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,1,1,30.0,19,1,10,0,0,3,0,0,3,0,10,7,0.699,0,0,0.0,6,5,0.832,109,102,0
76873,1976,27600457,1977-01-21 19:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,0,30.0,17,1,7,0,0,0,0,0,5,0,13,7,0.538,0,0,0.0,4,3,0.75,120,106,0
76873,1976,27600476,1977-01-23 19:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,23.0,6,1,4,1,3,0,1,0,3,0,7,2,0.285,0,0,0.0,2,2,1.0,98,88,0
76873,1976,27600480,1977-01-25 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,20.0,10,1,3,0,0,0,0,0,4,0,3,2,0.667,0,0,0.0,8,6,0.75,120,109,0
76873,1976,27600485,1977-01-26 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,1,22.0,8,2,7,0,0,0,0,0,3,0,9,3,0.333,0,0,0.0,2,2,1.0,118,103,0
76873,1976,27600507,1977-01-30 19:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,0,32.0,13,4,5,0,0,2,0,0,3,0,11,5,0.455,0,0,0.0,4,3,0.75,118,126,0
76873,1976,27600524,1977-02-02 19:00:00,Seattle,SuperSonics,New Orleans,Jazz,Regular Season,1,1,24.0,16,1,4,0,0,0,0,0,2,0,7,6,0.856,0,0,0.0,5,4,0.8,120,95,0
76873,1976,27600533,1977-02-04 19:00:00,Seattle,SuperSonics,Washington,Bullets,Regular Season,1,0,34.0,11,2,9,0,0,0,0,0,3,0,13,5,0.385,0,0,0.0,1,1,1.0,106,109,0
76873,1976,27600543,1977-02-06 19:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,1,1,31.0,18,2,9,0,0,0,0,0,4,0,13,7,0.538,0,0,0.0,4,4,1.0,107,99,0
76873,1976,27600561,1977-02-09 19:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,1,0,27.0,14,1,13,0,0,0,0,0,3,0,7,3,0.428,0,0,0.0,8,8,1.0,98,99,0
76873,1976,27600571,1977-02-11 19:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,1,33.0,16,1,7,6,1,3,2,0,3,0,13,7,0.538,0,0,0.0,2,2,1.0,114,107,0
76873,1976,27600579,1977-02-15 19:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,0,0,36.0,15,4,7,0,0,6,0,0,3,0,11,7,0.636,0,0,0.0,1,1,1.0,109,106,0
76873,1976,27600587,1977-02-16 19:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,0,22.0,9,0,1,0,0,0,1,0,5,0,6,3,0.5,0,0,0.0,4,3,0.75,124,95,0
76873,1976,27600599,1977-02-18 19:00:00,Seattle,SuperSonics,New York,Nets,Regular Season,0,1,3.0,0,0,1,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,88,93,0
76873,1976,27600604,1977-02-19 19:00:00,Seattle,SuperSonics,Buffalo,Braves,Regular Season,0,0,29.0,13,6,5,0,0,2,0,0,4,0,9,5,0.556,0,0,0.0,3,3,1.0,103,100,0
76873,1976,27600607,1977-02-20 19:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,0,0,34.0,17,2,4,0,0,2,0,0,3,0,13,7,0.538,0,0,0.0,4,3,0.75,135,115,0
76873,1976,27600625,1977-02-23 19:00:00,Seattle,SuperSonics,Kansas City,Kings,Regular Season,0,1,16.0,7,1,4,0,0,2,0,0,2,0,6,3,0.5,0,0,0.0,1,1,1.0,93,94,0
76873,1976,27600635,1977-02-25 19:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,1,0,19.0,2,0,6,0,0,0,0,0,3,0,6,0,0.0,0,0,0.0,4,2,0.5,92,102,0
76873,1976,27600647,1977-02-27 19:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,1,0,8.0,0,1,1,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,85,93,0
76873,1976,27600662,1977-03-02 19:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,1,0,18.0,2,1,1,1,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,85,105,0
76873,1976,27600675,1977-03-05 19:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,11.0,0,0,4,3,1,2,1,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,134,104,0
76873,1976,27600693,1977-03-08 19:00:00,Seattle,SuperSonics,New Orleans,Jazz,Regular Season,0,1,14.0,4,0,4,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,2,2,1.0,91,96,0
76873,1976,27600697,1977-03-09 19:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,0,1,20.0,6,1,6,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,0,0,0.0,86,114,0
76873,1976,27600700,1977-03-11 19:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,0,32.0,17,1,6,0,0,0,1,0,4,0,14,8,0.57,0,0,0.0,2,1,0.5,126,122,0
76873,1976,27600709,1977-03-12 19:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,0,1,33.0,15,1,8,0,0,0,0,0,2,0,12,7,0.582,0,0,0.0,2,1,0.5,88,91,0
76873,1976,27600728,1977-03-16 19:00:00,Seattle,SuperSonics,Washington,Bullets,Regular Season,0,1,27.0,10,1,7,0,0,0,0,0,4,0,6,3,0.5,0,0,0.0,6,4,0.667,96,100,0
76873,1976,27600737,1977-03-18 19:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,0,1,28.0,15,1,9,0,0,0,0,0,1,0,9,6,0.667,0,0,0.0,4,3,0.75,104,105,0
76873,1976,27600745,1977-03-19 19:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,0,0,29.0,13,1,7,0,0,0,0,0,4,0,10,5,0.5,0,0,0.0,6,3,0.5,104,92,0
76873,1976,27600749,1977-03-20 19:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,0,1,17.0,8,0,3,0,0,1,1,0,1,0,6,3,0.5,0,0,0.0,2,2,1.0,107,110,0
76873,1976,27603031,1977-03-22 19:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,0,0,28.0,15,2,9,5,4,0,0,0,6,0,12,5,0.416,0,0,0.0,6,5,0.832,108,104,0
76873,1976,27600791,1977-03-27 19:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,0,18.0,6,2,4,3,1,1,0,0,1,0,6,3,0.5,0,0,0.0,0,0,0.0,100,121,0
76873,1976,27600800,1977-03-29 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,32.0,31,2,11,0,0,5,0,0,2,0,23,12,0.522,0,0,0.0,10,7,0.699,100,97,0
76873,1976,27600805,1977-03-30 19:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,1,25.0,14,2,9,0,0,0,0,0,5,0,9,3,0.333,0,0,0.0,10,8,0.8,111,105,0
76873,1976,27600822,1977-04-02 19:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,1,21.0,0,1,4,3,1,4,0,0,0,0,7,0,0.0,0,0,0.0,0,0,0.0,102,109,0
76873,1976,27600830,1977-04-03 19:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,0,35.0,15,1,6,4,2,1,1,0,5,0,10,5,0.5,0,0,0.0,10,5,0.5,104,119,0
76873,1976,27600841,1977-04-05 19:00:00,Seattle,SuperSonics,New York,Nets,Regular Season,1,0,29.0,7,0,8,0,0,0,0,0,3,0,9,3,0.333,0,0,0.0,2,1,0.5,86,88,0
76873,1976,27600856,1977-04-08 19:00:00,Seattle,SuperSonics,Kansas City,Kings,Regular Season,1,1,22.0,6,2,3,0,0,0,0,0,4,0,5,3,0.599,0,0,0.0,0,0,0.0,112,105,0
76873,1976,27600869,1977-04-10 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,0,23.0,9,2,8,0,0,0,0,0,1,0,9,4,0.444,0,0,0.0,2,1,0.5,104,113,0
76873,1977,27700009,1977-10-19 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,0,43.0,20,1,10,6,4,2,0,4,2,0,12,8,0.667,0,0,0.0,7,4,0.57,116,84,0
76873,1977,27700015,1977-10-21 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,0,24.0,11,2,6,3,3,0,1,0,5,0,11,4,0.363,0,0,0.0,4,3,0.75,99,106,0
76873,1977,27700030,1977-10-23 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,0,34.0,13,1,8,4,4,3,1,5,3,0,10,6,0.599,0,0,0.0,2,1,0.5,94,112,0
76873,1977,27700038,1977-10-25 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,28.0,7,2,4,4,0,1,2,3,3,0,8,3,0.375,0,0,0.0,2,1,0.5,93,86,0
76873,1977,27700057,1977-10-29 20:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,0,0,31.0,14,1,7,3,4,3,1,0,2,0,9,5,0.556,0,0,0.0,5,4,0.8,101,97,0
76873,1977,27700062,1977-10-30 20:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,0,0,37.0,17,2,8,6,2,3,1,0,3,0,14,7,0.5,0,0,0.0,5,3,0.599,108,95,0
76873,1977,27700068,1977-11-01 20:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,0,0,34.0,17,1,7,6,1,0,0,0,5,0,12,6,0.5,0,0,0.0,6,5,0.832,102,99,0
76873,1977,27700074,1977-11-02 20:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,0,1,12.0,6,0,2,0,2,0,0,0,2,0,8,3,0.375,0,0,0.0,0,0,0.0,104,106,0
76873,1977,27700081,1977-11-04 20:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,1,0,7.0,2,0,3,1,2,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,92,95,0
76873,1977,27700133,1977-11-15 20:00:00,San Antonio,Spurs,Kansas City,Kings,Regular Season,1,1,16.0,10,3,8,0,0,1,0,0,1,0,11,5,0.455,0,0,0.0,0,0,0.0,113,107,0
76873,1977,27700147,1977-11-17 20:00:00,San Antonio,Spurs,Buffalo,Braves,Regular Season,1,1,24.0,14,1,7,0,0,0,0,0,2,0,9,6,0.667,0,0,0.0,2,2,1.0,111,108,0
76873,1977,27700149,1977-11-18 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,0,15.0,2,0,6,4,2,0,0,3,4,0,8,1,0.125,0,0,0.0,0,0,0.0,105,94,0
76873,1977,27700167,1977-11-20 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,0,20.0,6,1,4,3,1,0,0,2,3,0,6,3,0.5,0,0,0.0,0,0,0.0,134,112,0
76873,1977,27700176,1977-11-23 20:00:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,1,1,18.0,6,0,4,0,0,0,0,0,1,0,7,3,0.428,0,0,0.0,0,0,0.0,132,119,0
76873,1977,27700192,1977-11-26 20:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,1,1,20.0,5,0,7,0,0,2,0,0,0,0,7,2,0.285,0,0,0.0,1,1,1.0,129,107,0
76873,1977,27700210,1977-11-29 20:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,1,0,10.0,2,0,2,0,0,0,0,0,5,0,3,1,0.333,0,0,0.0,0,0,0.0,117,129,0
76873,1977,27700217,1977-11-30 20:00:00,San Antonio,Spurs,Washington,Bullets,Regular Season,0,0,20.0,4,1,2,0,0,1,1,0,5,0,5,2,0.4,0,0,0.0,0,0,0.0,116,105,0
76873,1977,27700221,1977-12-01 20:00:00,San Antonio,Spurs,New York,Knicks,Regular Season,1,1,20.0,11,2,3,0,0,0,1,0,3,0,7,4,0.57,0,0,0.0,4,3,0.75,120,116,0
76873,1977,27700233,1977-12-03 20:00:00,San Antonio,Spurs,New Orleans,Jazz,Regular Season,1,1,18.0,13,2,1,0,0,1,0,0,6,0,7,5,0.713,0,0,0.0,3,3,1.0,133,118,0
76873,1977,27700254,1977-12-07 20:00:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,0,1,13.0,0,1,4,0,0,2,0,0,1,0,6,0,0.0,0,0,0.0,0,0,0.0,122,125,0
76873,1977,27700259,1977-12-09 20:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,0,0,19.0,6,4,4,0,0,2,0,0,2,0,4,3,0.75,0,0,0.0,0,0,0.0,120,116,0
76873,1977,27700265,1977-12-10 20:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,0,0,19.0,8,1,6,0,0,1,1,0,5,0,5,3,0.599,0,0,0.0,2,2,1.0,121,119,0
76873,1977,27700291,1977-12-14 20:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,1,1,15.0,5,0,4,0,0,2,2,0,2,0,4,2,0.5,0,0,0.0,2,1,0.5,116,108,0
76873,1977,27700292,1977-12-16 20:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,0,0,16.0,5,0,2,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,1,1,1.0,115,99,0
76873,1977,27700316,1977-12-20 20:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,1,0,19.0,8,1,3,0,0,0,0,0,4,0,6,3,0.5,0,0,0.0,2,2,1.0,117,118,0
76873,1977,27700321,1977-12-21 20:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,0,0,33.0,12,3,8,0,0,1,0,4,3,0,11,5,0.455,0,0,0.0,4,2,0.5,116,92,0
76873,1977,27700334,1977-12-23 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,18.0,6,0,5,0,0,0,1,0,2,0,9,3,0.333,0,0,0.0,0,0,0.0,107,101,0
76873,1977,27700343,1977-12-25 20:00:00,San Antonio,Spurs,New Orleans,Jazz,Regular Season,0,1,16.0,8,2,2,0,0,1,1,0,3,0,7,4,0.57,0,0,0.0,0,0,0.0,105,115,0
76873,1977,27700352,1977-12-27 20:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,1,0,10.0,6,0,2,0,0,0,0,0,2,0,2,2,1.0,0,0,0.0,2,2,1.0,89,96,0
76873,1977,27700373,1977-12-30 20:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,1,1,19.0,6,2,4,1,3,3,1,2,4,0,7,3,0.428,0,0,0.0,0,0,0.0,122,101,0
76873,1977,27700385,1978-01-04 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,0,15.0,10,0,3,1,2,3,0,1,4,0,7,3,0.428,0,0,0.0,4,4,1.0,114,119,0
76873,1977,27700397,1978-01-06 20:00:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,0,1,19.0,11,2,9,0,0,2,0,0,1,0,8,4,0.5,0,0,0.0,4,3,0.75,105,110,0
76873,1977,27700401,1978-01-07 20:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,0,1,27.0,8,0,4,3,1,0,2,1,5,0,9,4,0.444,0,0,0.0,0,0,0.0,107,109,0
76873,1977,27700422,1978-01-11 20:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,1,1,19.0,14,4,13,0,0,3,1,0,3,0,10,7,0.699,0,0,0.0,0,0,0.0,130,106,0
76873,1977,27700435,1978-01-13 20:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,0,1,17.0,6,1,0,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,5,4,0.8,92,98,0
76873,1977,27700438,1978-01-14 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,7.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,104,93,0
76873,1977,27700453,1978-01-17 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,1,1,12.0,2,0,4,2,2,0,0,0,1,0,3,0,0.0,0,0,0.0,2,2,1.0,119,113,0
76873,1977,27700460,1978-01-18 20:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,0,1,15.0,9,2,3,0,0,2,0,0,2,0,8,4,0.5,0,0,0.0,2,1,0.5,96,109,0
76873,1977,27700471,1978-01-20 20:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,1,1,20.0,10,2,7,0,0,6,0,0,3,0,12,4,0.333,0,0,0.0,2,2,1.0,112,82,0
76873,1977,27700484,1978-01-22 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,1,17.0,2,1,4,4,0,1,0,0,2,0,5,1,0.2,0,0,0.0,0,0,0.0,106,95,0
76873,1977,27700495,1978-01-25 20:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,1,1,12.0,2,0,0,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,0,0,0.0,113,103,0
76873,1977,27700511,1978-01-29 20:00:00,San Antonio,Spurs,Kansas City,Kings,Regular Season,0,1,20.0,13,0,8,0,0,3,1,0,4,0,7,3,0.428,0,0,0.0,8,7,0.875,113,127,0
76873,1977,27700527,1978-01-31 20:00:00,San Antonio,Spurs,Washington,Bullets,Regular Season,1,1,16.0,8,0,4,0,0,3,0,0,3,0,7,4,0.57,0,0,0.0,0,0,0.0,129,109,0
76873,1977,27700536,1978-02-02 20:00:00,San Antonio,Spurs,New York,Knicks,Regular Season,1,1,19.0,6,0,4,0,0,2,1,0,2,0,11,3,0.273,0,0,0.0,0,0,0.0,123,113,0
76873,1977,27700538,1978-02-03 20:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,0,0,15.0,10,0,4,0,0,0,0,0,1,0,8,3,0.375,0,0,0.0,4,4,1.0,110,107,0
76873,1977,27700560,1978-02-09 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,10.0,2,1,1,0,0,1,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,104,94,0
76873,1977,27700630,1978-02-21 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,0,17.0,14,0,8,4,4,0,0,0,2,0,6,5,0.832,0,0,0.0,4,4,1.0,114,118,0
76873,1977,27700640,1978-02-23 20:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,1,1,24.0,14,1,8,0,0,6,1,0,2,0,12,7,0.582,0,0,0.0,2,0,0.0,118,105,0
