personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630586,2021,22100107,2021-11-02 22:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,117,0
1630586,2021,22100122,2021-11-04 22:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,111,0
1630586,2021,22100133,2021-11-06 17:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,94,0
1630586,2021,22100145,2021-11-07 20:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,0,4.0,3,0,2,1,1,0,1,0,0,1,2,1,0.5,2,1,0.5,0,0,0.0,120,107,0
1630586,2021,22100162,2021-11-10 19:30:00,Houston,Rockets,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,112,0
1630586,2021,22100177,2021-11-12 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,104,0
1630586,2021,22100195,2021-11-14 19:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,0,5.0,0,0,2,2,0,0,0,0,0,0,3,0,0.0,2,0,0.0,0,0,0.0,89,115,0
1630586,2021,22100205,2021-11-15 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,0,0,9.0,5,2,6,4,2,0,0,0,1,2,3,2,0.667,1,1,1.0,0,0,0.0,136,102,0
1630586,2021,22100417,2021-12-15 19:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,0,17.0,3,1,4,4,0,0,2,0,2,6,2,1,0.5,1,0,0.0,2,1,0.5,124,89,0
1630586,2021,22100431,2021-12-16 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,1,0,2.0,0,0,1,1,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,103,116,0
1630586,2021,22100441,2021-12-18 12:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,1,2.0,0,0,0,0,0,0,0,1,1,-9,0,0,0.0,0,0,0.0,0,0,0.0,107,116,0
1630586,2021,22100459,2021-12-20 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,7,0,0,0.0,0,0,0.0,0,0,0.0,133,118,0
1630586,2021,22100473,2021-12-22 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,1,0,0.0,0,0,0.0,126,106,0
1630586,2021,22100476,2021-12-23 19:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,106,0
1630586,2021,22100501,2021-12-27 19:00:00,Houston,Rockets,Charlotte,Hornets,Regular Season,0,0,12.0,2,0,4,4,0,1,0,0,2,-6,4,1,0.25,2,0,0.0,0,0,0.0,123,99,0
1630586,2021,22100511,2021-12-28 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,132,0
1630586,2021,22100532,2021-12-31 19:00:00,Houston,Rockets,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,120,0
1630586,2021,22100543,2022-01-01 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,0,12.0,2,1,4,3,1,0,2,0,0,13,2,1,0.5,0,0,0.0,0,0,0.0,111,124,0
1630586,2021,22100552,2022-01-03 19:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,113,0
1630586,2021,22100711,2022-01-10 20:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,0,4.0,0,0,3,1,2,1,1,0,0,5,1,0,0.0,1,0,0.0,0,0,0.0,91,111,0
1630586,2021,22100623,2022-01-12 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,128,0
1630586,2021,22100834,2022-02-10 20:00:00,Houston,Rockets,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,139,0
1630586,2021,22100882,2022-02-16 21:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,121,0
1630586,2021,22100888,2022-02-17 22:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,142,111,0
1630586,2021,22100935,2022-03-02 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,132,0
1630586,2021,22100999,2022-03-11 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,113,0
1630586,2021,22101017,2022-03-13 19:00:00,Houston,Rockets,New Orleans,Pelicans,Regular Season,0,0,6.0,3,0,3,3,0,1,1,1,1,3,1,1,1.0,1,1,1.0,0,0,0.0,130,105,0
1630586,2021,22101038,2022-03-16 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,129,0
1630586,2021,22101092,2022-03-23 20:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,0,3.0,0,0,1,1,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,110,91,0
1630586,2021,22101105,2022-03-25 22:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,125,0
1630586,2021,22101114,2022-03-26 22:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,115,0
1630586,2021,22101128,2022-03-28 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,0,12.0,5,1,3,2,1,0,0,0,3,-4,2,1,0.5,2,1,0.5,2,2,1.0,120,123,0
1630586,2021,22101142,2022-03-30 20:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,0,25.0,8,0,7,6,1,0,0,0,2,-17,5,3,0.6,1,0,0.0,3,2,0.667,118,121,0
1630586,2021,22101154,2022-04-01 20:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,0,29.0,0,3,14,10,4,2,0,1,2,12,3,0,0.0,0,0,0.0,0,0,0.0,117,122,0
1630586,2021,22101173,2022-04-03 19:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,0,15.0,6,0,6,4,2,0,0,1,4,-1,3,3,1.0,0,0,0.0,0,0,0.0,132,139,0
1630586,2021,22101180,2022-04-05 19:30:00,Houston,Rockets,Brooklyn,Nets,Regular Season,0,0,11.0,2,2,5,2,3,1,0,0,2,-1,2,1,0.5,0,0,0.0,0,0,0.0,118,105,0
1630586,2021,22101206,2022-04-08 19:30:00,Houston,Rockets,Toronto,Raptors,Regular Season,0,0,15.0,5,2,3,2,1,1,2,0,3,-1,2,2,1.0,1,1,1.0,0,0,0.0,117,115,0
1630586,2021,22101221,2022-04-10 15:30:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,0,13.0,0,1,7,7,0,0,0,0,2,1,2,0,0.0,2,0,0.0,0,0,0.0,114,130,0
1630586,2022,12200007,2022-10-02 19:00:00,Houston,Rockets,San Antonio,Spurs,Preseason,1,1,13.0,0,1,7,6,1,2,0,2,4,11,1,0,0.0,0,0,0.0,0,0,0.0,134,96,0
1630586,2022,12200032,2022-10-07 20:00:00,Houston,Rockets,Toronto,Raptors,Preseason,1,1,15.0,2,1,5,4,1,0,1,0,1,3,1,1,1.0,0,0,0.0,0,0,0.0,116,100,0
1630586,2022,12200045,2022-10-10 19:30:00,Houston,Rockets,Miami,Heat,Preseason,0,0,10.0,4,2,6,5,1,1,0,2,1,2,2,2,1.0,0,0,0.0,1,0,0.0,118,110,0
1630586,2022,12200062,2022-10-14 19:00:00,Houston,Rockets,Indiana,Pacers,Preseason,0,1,16.0,0,0,9,7,2,0,0,3,2,-13,2,0,0.0,1,0,0.0,0,0,0.0,114,122,0
1630586,2022,22200005,2022-10-19 19:30:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,107,0
1630586,2022,22200024,2022-10-21 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,129,0
1630586,2022,22200033,2022-10-22 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,0,25.0,6,2,8,4,4,0,4,2,2,-12,3,2,0.667,1,1,1.0,2,1,0.5,125,105,0
1630586,2022,22200048,2022-10-24 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,1,10.0,2,1,4,1,3,0,0,2,2,5,3,1,0.333,0,0,0.0,2,0,0.0,114,108,0
1630586,2022,22200063,2022-10-26 21:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,8.0,2,0,5,3,2,0,0,2,3,-5,1,1,1.0,0,0,0.0,0,0,0.0,109,101,0
1630586,2022,22200080,2022-10-28 22:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,0,5.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,125,111,0
1630586,2022,22200094,2022-10-30 21:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,12.0,3,1,7,4,3,0,1,0,1,-4,1,1,1.0,1,1,1.0,0,0,0.0,124,109,0
1630586,2022,22200102,2022-10-31 22:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,0,10.0,2,1,8,6,2,1,0,1,0,4,2,1,0.5,0,0,0.0,0,0,0.0,95,93,0
1630586,2022,22200112,2022-11-02 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,0,12.0,6,1,6,2,4,0,2,2,4,6,5,3,0.6,1,0,0.0,1,0,0.0,101,109,0
1630586,2022,22200137,2022-11-05 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,0,24.0,7,1,3,3,0,0,2,2,2,-16,4,2,0.5,0,0,0.0,4,3,0.75,129,117,0
1630586,2022,22200145,2022-11-07 19:15:00,Houston,Rockets,Orlando,Magic,Regular Season,0,1,18.0,3,2,6,4,2,1,0,1,2,1,2,1,0.5,1,1,1.0,0,0,0.0,127,134,0
1630586,2022,22200165,2022-11-09 19:30:00,Houston,Rockets,Toronto,Raptors,Regular Season,0,0,14.0,4,3,8,4,4,2,0,0,1,7,5,2,0.4,0,0,0.0,0,0,0.0,116,109,0
1630586,2022,22200191,2022-11-12 20:30:00,Houston,Rockets,New Orleans,Pelicans,Regular Season,0,0,23.0,4,0,6,5,1,1,1,2,2,1,2,1,0.5,1,1,1.0,2,1,0.5,119,106,0
1630586,2022,22200203,2022-11-14 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,0,17.0,5,2,4,2,2,3,1,0,3,-6,3,2,0.667,0,0,0.0,2,1,0.5,106,122,0
1630586,2022,22200218,2022-11-16 20:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,1,21.0,12,3,9,8,1,3,0,0,3,16,5,5,1.0,2,2,1.0,0,0,0.0,92,101,0
1630586,2022,22200228,2022-11-18 20:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,1,0,19.0,4,0,4,4,0,0,1,0,2,-12,4,2,0.5,0,0,0.0,0,0,0.0,91,99,0
1630586,2022,22200245,2022-11-20 19:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,0,22.0,3,1,6,3,3,0,2,2,1,-8,4,1,0.25,1,1,1.0,0,0,0.0,120,127,0
1630586,2022,22200278,2022-11-25 20:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,1,19.0,9,3,5,0,5,2,1,0,5,5,2,1,0.5,1,0,0.0,8,7,0.875,128,122,0
1630586,2022,22200287,2022-11-26 20:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,1,1,13.0,0,0,2,1,1,0,1,1,2,-4,0,0,0.0,0,0,0.0,0,0,0.0,118,105,0
1630586,2022,22200305,2022-11-28 21:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,10.0,4,0,3,3,0,0,0,1,2,-10,2,2,1.0,0,0,0.0,0,0,0.0,129,113,0
1630586,2022,22200320,2022-11-30 21:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,14.0,2,1,2,2,0,2,1,1,2,-11,3,1,0.333,2,0,0.0,1,0,0.0,120,100,0
1630586,2022,22200334,2022-12-02 21:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,1,10.0,1,1,1,1,0,0,2,0,1,5,0,0,0.0,0,0,0.0,2,1,0.5,121,122,0
1630586,2022,22200342,2022-12-03 20:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,0,17.0,4,0,10,8,2,1,0,0,2,-1,3,2,0.667,0,0,0.0,0,0,0.0,120,101,0
1630586,2022,22200356,2022-12-05 20:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,1,6.0,0,0,1,1,0,0,0,0,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,132,123,0
1630586,2022,22200375,2022-12-08 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,9.0,0,0,4,4,0,0,1,0,1,-4,2,0,0.0,0,0,0.0,0,0,0.0,118,109,0
1630586,2022,22200401,2022-12-11 19:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,1,10.0,2,0,2,2,0,1,0,0,0,-4,3,1,0.333,2,0,0.0,0,0,0.0,97,92,0
1630586,2022,22200411,2022-12-13 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,1,10.0,0,1,5,3,2,1,2,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,111,97,0
1630586,2022,22200424,2022-12-15 20:00:00,Houston,Rockets,Miami,Heat,Regular Season,1,0,20.0,2,3,9,4,5,0,0,0,1,12,1,1,1.0,0,0,0.0,2,0,0.0,108,111,0
1630586,2022,22200441,2022-12-17 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,0,11.0,3,2,5,1,4,0,1,0,2,-8,2,1,0.5,0,0,0.0,2,1,0.5,95,107,0
1630586,2022,22200455,2022-12-19 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,0,14.0,0,1,5,2,3,0,1,1,1,-5,5,0,0.0,1,0,0.0,0,0,0.0,105,124,0
1630586,2022,22200472,2022-12-21 20:00:00,Houston,Rockets,Orlando,Magic,Regular Season,1,0,12.0,0,0,4,2,2,0,1,1,0,-13,2,0,0.0,1,0,0.0,0,0,0.0,110,116,0
1630586,2022,22200487,2022-12-23 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,0,13.0,2,3,9,3,6,0,0,1,2,-7,3,1,0.333,0,0,0.0,0,0,0.0,106,112,0
1630586,2022,22200501,2022-12-26 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,1,9.0,3,0,3,3,0,0,0,1,1,-6,2,1,0.5,1,1,1.0,0,0,0.0,118,133,0
1630586,2022,22200507,2022-12-27 19:30:00,Houston,Rockets,Boston,Celtics,Regular Season,0,0,13.0,2,1,3,1,2,0,0,0,1,-10,2,1,0.5,0,0,0.0,0,0,0.0,126,102,0
1630586,2022,22200528,2022-12-29 20:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,0,19.0,9,1,9,5,4,0,2,0,2,7,5,4,0.8,2,1,0.5,1,0,0.0,129,114,0
1630586,2022,22200541,2022-12-31 19:00:00,Houston,Rockets,New York,Knicks,Regular Season,1,0,19.0,5,0,8,7,1,2,0,1,2,1,5,2,0.4,3,0,0.0,2,1,0.5,88,108,0
1630586,2022,22200556,2023-01-02 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,0,11.0,6,0,3,1,2,0,0,0,3,-3,2,2,1.0,0,0,0.0,2,2,1.0,106,111,0
1630586,2022,22200572,2023-01-04 20:00:00,Houston,Rockets,New Orleans,Pelicans,Regular Season,0,0,10.0,2,2,5,4,1,0,1,4,4,-17,2,1,0.5,0,0,0.0,0,0,0.0,119,108,0
1630586,2022,22200578,2023-01-05 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,0,15.0,4,1,4,3,1,0,0,1,3,-16,2,2,1.0,0,0,0.0,0,0,0.0,114,131,0
1630586,2022,22200601,2023-01-08 19:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,0,9.0,3,0,1,0,1,1,0,0,1,5,1,1,1.0,0,0,0.0,1,1,1.0,96,104,0
1630586,2022,22200625,2023-01-11 22:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,0,6.0,0,0,2,2,0,0,1,0,3,-6,1,0,0.0,1,0,0.0,0,0,0.0,135,115,0
1630586,2022,22200640,2023-01-13 22:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,0,16.0,2,1,3,1,2,0,0,2,1,-21,1,1,1.0,0,0,0.0,0,0,0.0,139,114,0
1630586,2022,22200649,2023-01-15 15:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,0,14.0,0,2,4,4,0,1,0,0,2,-8,1,0,0.0,0,0,0.0,0,0,0.0,121,100,0
1630586,2022,22200664,2023-01-16 22:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,10.0,4,1,2,1,1,0,0,0,1,-2,3,2,0.667,0,0,0.0,0,0,0.0,140,132,0
1630586,2022,22200671,2023-01-18 20:00:00,Houston,Rockets,Charlotte,Hornets,Regular Season,1,0,8.0,0,0,5,3,2,0,1,1,2,-7,1,0,0.0,0,0,0.0,2,0,0.0,117,122,0
1630586,2022,22200696,2023-01-21 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,0,10.0,0,2,7,5,2,1,0,0,1,-4,2,0,0.0,0,0,0.0,0,0,0.0,113,104,0
1630586,2022,22200709,2023-01-23 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,119,114,0
1630586,2022,22200722,2023-01-25 20:00:00,Houston,Rockets,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,108,0
1630586,2022,22200733,2023-01-26 20:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,113,0
1630586,2022,22200743,2023-01-28 19:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,1,19.0,8,1,6,5,1,0,0,0,1,9,3,3,1.0,2,2,1.0,0,0,0.0,114,117,0
1630586,2022,22200773,2023-02-01 20:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,106,0
1630586,2022,22200789,2023-02-03 20:00:00,Houston,Rockets,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,117,0
1630586,2022,22200799,2023-02-04 20:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,0,0,14.0,10,1,4,3,1,0,1,1,1,-10,7,4,0.571,4,2,0.5,0,0,0.0,153,121,0
1630586,2022,22200812,2023-02-06 20:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,0,2.0,3,1,0,0,0,0,0,0,0,-2,2,1,0.5,2,1,0.5,0,0,0.0,120,140,0
1630586,2022,22200827,2023-02-08 20:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,130,0
1630586,2022,22200840,2023-02-10 20:00:00,Houston,Rockets,Miami,Heat,Regular Season,0,0,13.0,2,0,4,3,1,0,2,0,2,2,2,1,0.5,1,0,0.0,0,0,0.0,97,95,0
1630586,2022,22200860,2023-02-13 19:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,0,8.0,5,0,2,0,2,0,2,0,1,-13,3,2,0.667,1,1,1.0,0,0,0.0,123,104,0
1630586,2022,22200880,2023-02-15 20:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,0,0,14.0,0,1,4,3,1,0,1,1,4,-7,0,0,0.0,0,0,0.0,0,0,0.0,133,96,0
1630586,2022,22200901,2023-02-24 22:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,0,12.0,2,2,4,3,1,1,0,0,4,3,2,1,0.5,0,0,0.0,0,0,0.0,116,101,0
1630586,2022,22200917,2023-02-26 21:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,0,7.0,3,0,1,1,0,0,0,0,1,5,1,1,1.0,1,1,1.0,0,0,0.0,131,114,0
1630586,2022,22200926,2023-02-28 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,0,13.0,3,1,7,6,1,1,1,2,3,13,4,1,0.25,1,1,1.0,0,0,0.0,112,133,0
1630586,2022,22200938,2023-03-01 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,1,0,13.0,8,0,4,1,3,1,1,0,1,-12,4,2,0.5,0,0,0.0,4,4,1.0,99,113,0
1630586,2022,22200959,2023-03-04 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,1,9.0,11,1,3,1,2,0,0,0,3,2,3,3,1.0,3,3,1.0,2,2,1.0,110,122,0
1630586,2022,22200967,2023-03-05 19:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,14.0,5,1,2,2,0,0,1,0,2,3,2,2,1.0,1,1,1.0,0,0,0.0,142,110,0
1630586,2022,22200981,2023-03-07 20:00:00,Houston,Rockets,Brooklyn,Nets,Regular Season,1,0,8.0,0,0,3,2,1,0,0,1,1,-18,0,0,0.0,0,0,0.0,0,0,0.0,96,118,0
1630586,2022,22200993,2023-03-09 19:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,0,0,9.0,0,0,5,1,4,0,0,1,0,-6,3,0,0.0,0,0,0.0,0,0,0.0,134,125,0
1630586,2022,22201009,2023-03-11 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,1,0,12.0,0,1,1,1,0,0,0,0,2,-3,0,0,0.0,0,0,0.0,0,0,0.0,111,119,0
1630586,2022,22201024,2023-03-13 20:00:00,Houston,Rockets,Boston,Celtics,Regular Season,1,1,12.0,6,3,4,2,2,0,0,0,2,2,2,2,1.0,2,2,1.0,0,0,0.0,111,109,0
1630586,2022,22201038,2023-03-15 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,1,10.0,2,0,1,0,1,0,0,0,1,-2,4,1,0.25,3,0,0.0,0,0,0.0,114,110,0
1630586,2022,22201051,2023-03-17 20:00:00,Houston,Rockets,New Orleans,Pelicans,Regular Season,1,1,7.0,0,0,4,1,3,0,1,2,2,1,2,0,0.0,1,0,0.0,0,0,0.0,114,112,0
1630586,2022,22201067,2023-03-19 19:00:00,Houston,Rockets,New Orleans,Pelicans,Regular Season,1,0,10.0,1,0,5,5,0,0,0,3,1,-6,1,0,0.0,1,0,0.0,2,1,0.5,107,117,0
1630586,2022,22201074,2023-03-20 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,0,18.0,7,0,3,2,1,0,0,0,1,-14,5,3,0.6,2,1,0.5,0,0,0.0,108,121,0
1630586,2022,22201088,2023-03-22 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,0,0,14.0,0,1,6,1,5,1,1,0,6,-9,2,0,0.0,1,0,0.0,0,0,0.0,130,125,0
