personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
364,1988,28800364,1989-01-06 20:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,0,0,20.0,13,1,0,0,0,0,0,1,4,0,7,5,0.713,3,1,0.333,3,2,0.667,115,92,0
364,1988,28800375,1989-01-07 20:00:00,Charlotte,Hornets,Washington,Bullets,Regular Season,1,1,30.0,21,1,2,2,0,0,0,0,3,0,20,9,0.45,2,1,0.5,6,2,0.333,107,104,0
364,1988,28800383,1989-01-09 20:00:00,Charlotte,Hornets,Utah,Jazz,Regular Season,1,0,21.0,10,3,3,1,2,1,2,1,1,0,15,5,0.333,1,0,0.0,0,0,0.0,92,114,0
364,1988,28800399,1989-01-11 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,0,24.0,25,1,2,1,1,0,0,0,5,0,18,9,0.5,3,2,0.667,5,5,1.0,101,106,0
364,1988,28800405,1989-01-12 20:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,0,0,29.0,19,1,4,1,3,0,3,4,3,0,17,7,0.411,3,1,0.333,5,4,0.8,106,89,0
364,1988,28800426,1989-01-15 20:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,1,0,37.0,22,3,3,3,0,3,0,3,2,0,23,9,0.391,2,1,0.5,4,3,0.75,109,116,0
364,1988,28800435,1989-01-16 20:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,0,1,39.0,25,2,6,5,1,1,1,1,2,0,26,11,0.422,2,1,0.5,2,2,1.0,122,127,0
364,1988,28800447,1989-01-18 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,0,0,26.0,15,2,3,1,2,0,0,4,2,0,11,6,0.545,2,1,0.5,2,2,1.0,118,106,0
364,1988,28800454,1989-01-19 20:00:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,1,0,37.0,16,4,3,2,1,0,2,1,4,0,19,5,0.263,4,0,0.0,6,6,1.0,112,126,0
364,1988,28800461,1989-01-21 20:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,0,0,37.0,22,5,6,5,1,0,4,1,3,0,19,10,0.526,2,0,0.0,2,2,1.0,137,113,0
364,1988,28800478,1989-01-24 20:00:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,0,0,33.0,23,3,4,3,1,1,1,4,3,0,22,10,0.455,4,1,0.25,2,2,1.0,106,103,0
364,1988,28800490,1989-01-26 20:00:00,Charlotte,Hornets,Utah,Jazz,Regular Season,0,1,27.0,18,2,6,4,2,0,1,0,1,0,19,8,0.42,3,1,0.333,1,1,1.0,88,89,0
364,1988,28800491,1989-01-27 20:00:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,0,0,28.0,12,4,2,1,1,1,0,2,1,0,15,6,0.4,0,0,0.0,0,0,0.0,114,97,0
364,1988,28800514,1989-01-30 20:00:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,0,0,34.0,16,2,3,2,1,0,4,0,3,0,15,7,0.467,3,2,0.667,0,0,0.0,130,118,0
364,1988,28800527,1989-02-01 20:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,1,0,31.0,13,1,2,2,0,0,0,0,0,0,18,5,0.278,1,0,0.0,4,3,0.75,94,107,0
364,1988,28800543,1989-02-03 20:00:00,Charlotte,Hornets,Seattle,SuperSonics,Regular Season,1,1,40.0,23,2,2,0,2,1,2,1,1,0,21,7,0.333,8,3,0.375,6,6,1.0,108,106,0
364,1988,28800555,1989-02-05 20:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,1,0,27.0,9,2,2,2,0,0,1,0,0,0,12,4,0.333,1,0,0.0,2,1,0.5,91,110,0
364,1988,28800561,1989-02-07 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,0,0,27.0,8,0,2,2,0,0,0,1,1,0,11,3,0.273,2,0,0.0,2,2,1.0,118,93,0
364,1988,28800575,1989-02-09 20:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,1,1,35.0,15,3,1,1,0,0,2,3,2,0,17,5,0.293,2,0,0.0,6,5,0.832,110,108,0
364,1988,28800587,1989-02-14 20:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,1,0,40.0,23,0,3,2,1,0,0,0,1,0,20,10,0.5,3,1,0.333,2,2,1.0,117,129,0
364,1988,28800605,1989-02-17 20:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,0,0,34.0,16,4,2,1,1,0,0,2,3,0,15,7,0.467,1,0,0.0,3,2,0.667,103,102,0
364,1988,28800611,1989-02-18 20:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,1,1,39.0,27,5,3,1,2,0,3,3,3,0,25,12,0.479,7,1,0.142,2,2,1.0,119,114,0
364,1988,28800640,1989-02-22 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,0,36.0,22,5,2,1,1,0,3,2,0,0,22,10,0.455,1,1,1.0,1,1,1.0,102,130,0
364,1988,28800642,1989-02-23 20:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,0,0,19.0,4,2,4,4,0,0,0,4,0,0,9,2,0.222,1,0,0.0,0,0,0.0,139,114,0
364,1988,28800658,1989-02-25 20:00:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,1,1,37.0,21,3,3,2,1,0,0,2,4,0,24,9,0.375,3,1,0.333,4,2,0.5,124,113,0
364,1988,28800678,1989-02-28 20:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,1,0,28.0,11,0,1,1,0,1,0,2,3,0,12,4,0.333,1,0,0.0,4,3,0.75,87,112,0
364,1988,28800691,1989-03-02 20:00:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,0,0,33.0,27,1,6,1,5,1,1,0,2,0,28,12,0.428,2,2,1.0,1,1,1.0,114,103,0
364,1988,28800693,1989-03-03 20:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,0,0,27.0,11,1,1,1,0,0,0,1,2,0,12,5,0.416,3,1,0.333,0,0,0.0,133,109,0
364,1988,28800709,1989-03-05 20:00:00,Charlotte,Hornets,Washington,Bullets,Regular Season,0,0,37.0,22,2,1,1,0,0,2,2,2,0,21,9,0.428,4,1,0.25,4,3,0.75,114,101,0
364,1988,28800728,1989-03-08 20:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,1,0,28.0,17,2,0,0,0,0,0,0,3,0,16,5,0.313,2,1,0.5,6,6,1.0,99,112,0
364,1988,28800740,1989-03-10 20:00:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,1,0,34.0,16,3,1,0,1,0,1,2,2,0,18,7,0.389,2,1,0.5,2,1,0.5,90,123,0
364,1988,28800755,1989-03-12 20:00:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,1,0,39.0,37,3,4,1,3,0,0,1,4,0,28,16,0.57,6,2,0.333,3,3,1.0,105,114,0
364,1988,28800768,1989-03-14 20:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,0,0,32.0,9,3,2,1,1,0,1,5,2,0,12,4,0.333,0,0,0.0,1,1,1.0,125,102,0
364,1988,28800779,1989-03-16 20:00:00,Charlotte,Hornets,Seattle,SuperSonics,Regular Season,0,0,30.0,18,1,2,0,2,0,0,2,2,0,16,8,0.5,3,2,0.667,1,0,0.0,108,88,0
364,1988,28800783,1989-03-17 20:00:00,Charlotte,Hornets,Los Angeles,Clippers,Regular Season,0,1,32.0,24,3,2,1,1,0,3,4,2,0,21,10,0.475,4,2,0.5,2,2,1.0,105,108,0
364,1988,28800800,1989-03-19 20:00:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,0,0,35.0,22,1,3,3,0,1,0,1,3,0,20,9,0.45,5,2,0.4,2,2,1.0,124,117,0
364,1988,28800805,1989-03-20 20:00:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,0,1,34.0,25,1,1,1,0,0,0,0,2,0,18,10,0.556,7,4,0.57,2,1,0.5,110,117,0
364,1988,28800824,1989-03-23 20:00:00,Charlotte,Hornets,Washington,Bullets,Regular Season,1,0,38.0,14,2,3,1,2,1,0,2,6,0,19,6,0.316,6,1,0.167,2,1,0.5,97,102,0
364,1988,28800832,1989-03-25 20:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,1,0,33.0,21,1,2,1,1,0,0,1,3,0,19,9,0.473,4,1,0.25,2,2,1.0,101,113,0
364,1988,28800850,1989-03-27 20:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,1,0,36.0,24,0,1,1,0,0,1,4,3,0,22,9,0.408,4,1,0.25,9,5,0.556,105,121,0
364,1988,28800866,1989-03-30 20:00:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,1,0,32.0,22,2,1,0,1,0,0,1,3,0,20,10,0.5,3,1,0.333,3,1,0.333,104,113,0
364,1988,28800882,1989-04-01 20:00:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,1,0,30.0,13,3,4,3,1,0,0,1,3,0,17,6,0.352,1,0,0.0,3,1,0.333,121,125,0
364,1988,28800893,1989-04-04 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,0,0,34.0,21,4,1,1,0,1,1,5,4,0,23,9,0.391,4,2,0.5,1,1,1.0,121,101,0
364,1988,28800914,1989-04-07 20:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,1,0,26.0,24,1,1,1,0,0,2,1,1,0,17,8,0.47,2,0,0.0,8,8,1.0,108,118,0
364,1988,28800933,1989-04-09 20:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,0,0,25.0,21,2,0,0,0,0,1,3,5,0,16,9,0.562,5,2,0.4,2,1,0.5,122,116,0
364,1988,28800937,1989-04-10 20:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,1,0,29.0,10,1,1,1,0,0,1,2,2,0,16,4,0.25,3,1,0.333,1,1,1.0,105,112,0
364,1988,28800948,1989-04-12 20:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,0,1,25.0,18,1,2,1,1,0,1,1,2,0,17,8,0.47,5,0,0.0,2,2,1.0,99,104,0
364,1988,28800959,1989-04-14 20:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,0,1,19.0,6,1,2,1,1,0,0,0,0,0,10,3,0.299,1,0,0.0,0,0,0.0,115,119,0
364,1988,28800969,1989-04-15 20:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,0,29.0,21,1,2,1,1,1,0,1,0,0,19,9,0.473,4,1,0.25,2,2,1.0,115,105,0
364,1988,28800982,1989-04-17 20:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,1,0,37.0,29,2,2,1,1,0,1,1,1,0,25,12,0.479,5,2,0.4,4,3,0.75,108,113,0
364,1988,28800989,1989-04-18 20:00:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,0,1,20.0,10,4,1,1,0,0,1,1,3,0,9,3,0.333,0,0,0.0,6,4,0.667,105,121,0
364,1988,28801010,1989-04-21 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,0,23.0,22,2,3,0,3,0,0,2,4,0,18,9,0.5,4,1,0.25,4,3,0.75,110,117,0
364,1988,28801019,1989-04-23 20:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,0,0,33.0,21,5,5,4,1,0,2,2,5,0,19,9,0.473,3,1,0.333,2,2,1.0,120,110,0
364,1989,28900010,1989-11-03 20:00:00,Charlotte,Hornets,Washington,Bullets,Regular Season,1,0,31.0,16,2,5,4,1,0,0,3,3,0,18,7,0.389,2,0,0.0,4,2,0.5,96,116,0
364,1989,28900031,1989-11-07 20:00:00,Charlotte,Hornets,Seattle,SuperSonics,Regular Season,0,0,29.0,19,2,2,0,2,0,1,2,3,0,14,7,0.5,1,1,1.0,6,4,0.667,128,88,0
364,1989,28900039,1989-11-08 20:00:00,Charlotte,Hornets,Utah,Jazz,Regular Season,0,0,28.0,9,0,1,0,1,0,0,4,3,0,14,4,0.285,1,0,0.0,2,1,0.5,102,86,0
364,1989,28900056,1989-11-10 20:00:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,0,0,32.0,27,4,2,1,1,0,1,1,4,0,18,9,0.5,4,3,0.75,7,6,0.856,106,100,0
364,1989,28900062,1989-11-11 20:00:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,0,0,36.0,23,6,5,5,0,0,2,1,1,0,14,9,0.643,3,2,0.667,5,3,0.599,115,104,0
364,1989,28900079,1989-11-14 20:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,1,1,38.0,23,2,1,1,0,0,0,6,3,0,24,10,0.416,3,0,0.0,3,3,1.0,130,116,0
364,1989,28900083,1989-11-15 20:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,0,0,34.0,22,4,4,2,2,0,2,1,2,0,20,9,0.45,5,2,0.4,2,2,1.0,109,96,0
364,1989,28900099,1989-11-17 20:00:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,1,1,36.0,18,3,7,6,1,0,1,2,5,0,20,8,0.4,4,2,0.5,0,0,0.0,99,98,0
364,1989,28900121,1989-11-21 20:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,1,0,39.0,28,1,2,0,2,0,1,2,0,0,26,12,0.462,1,0,0.0,6,4,0.667,87,98,0
364,1989,28900142,1989-11-24 20:00:00,Charlotte,Hornets,Houston,Rockets,Regular Season,1,0,37.0,7,3,3,2,1,0,0,0,1,0,19,2,0.104,4,2,0.5,2,1,0.5,81,85,0
364,1989,28900146,1989-11-25 20:00:00,Charlotte,Hornets,Minnesota,Timberwolves,Regular Season,1,1,36.0,21,1,4,4,0,1,2,2,4,0,12,7,0.582,1,1,1.0,7,6,0.856,81,73,0
364,1989,28900159,1989-11-27 20:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,0,0,41.0,38,2,2,2,0,0,4,1,1,0,32,17,0.531,8,3,0.375,2,1,0.5,119,108,0
364,1989,28900178,1989-11-29 20:00:00,Charlotte,Hornets,Dallas,Mavericks,Regular Season,0,0,37.0,15,2,5,3,2,0,0,0,3,0,22,6,0.273,2,0,0.0,3,3,1.0,102,83,0
364,1989,28900182,1989-11-30 20:00:00,Charlotte,Hornets,Houston,Rockets,Regular Season,0,0,23.0,11,0,1,0,1,0,0,0,1,0,12,5,0.416,1,0,0.0,2,1,0.5,113,101,0
364,1989,28900201,1989-12-02 20:00:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,0,0,39.0,25,0,6,4,2,0,2,0,0,0,23,8,0.347,3,1,0.333,9,8,0.889,118,110,0
364,1989,28900214,1989-12-05 20:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,1,0,39.0,20,6,2,0,2,0,0,0,2,0,21,9,0.428,5,0,0.0,2,2,1.0,101,114,0
364,1989,28900223,1989-12-07 20:00:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,1,0,36.0,24,3,5,3,2,0,1,6,3,0,24,10,0.416,9,2,0.222,2,2,1.0,86,96,0
364,1989,28900252,1989-12-12 20:00:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,1,0,30.0,6,1,1,1,0,0,0,1,3,0,20,3,0.149,2,0,0.0,2,0,0.0,89,103,0
364,1989,28900268,1989-12-14 20:00:00,Charlotte,Hornets,Washington,Bullets,Regular Season,0,0,36.0,23,3,6,3,3,0,2,2,2,0,23,9,0.391,3,0,0.0,7,5,0.713,105,101,0
364,1989,28900287,1989-12-16 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,0,0,38.0,23,3,8,7,1,0,0,3,2,0,22,10,0.455,3,1,0.333,3,2,0.667,115,104,0
364,1989,28900300,1989-12-19 20:00:00,Charlotte,Hornets,Dallas,Mavericks,Regular Season,1,1,39.0,27,4,3,3,0,0,2,1,2,0,19,10,0.526,4,2,0.5,6,5,0.832,102,97,0
364,1989,28900323,1989-12-22 20:00:00,Charlotte,Hornets,Utah,Jazz,Regular Season,1,0,43.0,28,6,3,2,1,1,0,2,1,0,25,11,0.44,5,2,0.4,5,4,0.8,100,114,0
364,1989,28900340,1989-12-26 20:00:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,1,0,29.0,14,4,3,2,1,0,2,2,3,0,16,5,0.313,5,3,0.599,2,1,0.5,82,107,0
364,1989,28900354,1989-12-28 20:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,1,1,34.0,9,2,4,4,0,0,0,0,0,0,14,4,0.285,2,1,0.5,0,0,0.0,94,92,0
364,1989,28900366,1989-12-30 20:00:00,Charlotte,Hornets,Houston,Rockets,Regular Season,1,1,32.0,14,1,4,4,0,0,1,3,1,0,13,7,0.538,1,0,0.0,0,0,0.0,111,92,0
364,1989,28900391,1990-01-04 20:00:00,Charlotte,Hornets,Minnesota,Timberwolves,Regular Season,0,0,33.0,12,0,2,2,0,0,1,2,2,0,18,5,0.278,2,0,0.0,2,2,1.0,100,98,0
364,1989,28900403,1990-01-06 20:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,1,1,42.0,27,3,4,1,3,0,1,1,3,0,27,12,0.444,4,2,0.5,3,1,0.333,117,111,0
364,1989,28900418,1990-01-08 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,0,0,33.0,13,3,2,1,1,0,0,1,2,0,12,6,0.5,1,1,1.0,0,0,0.0,126,113,0
364,1989,28900429,1990-01-09 20:00:00,Charlotte,Hornets,Los Angeles,Clippers,Regular Season,1,0,33.0,14,3,5,2,3,1,1,0,2,0,17,5,0.293,1,0,0.0,4,4,1.0,98,108,0
364,1989,28900443,1990-01-11 20:00:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,0,0,24.0,10,2,1,1,0,0,1,5,0,0,11,4,0.363,2,1,0.5,1,1,1.0,109,101,0
364,1989,28900448,1990-01-12 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,0,39.0,24,3,3,2,1,1,1,1,1,0,22,10,0.455,7,3,0.428,4,1,0.25,95,107,0
364,1989,28900467,1990-01-15 20:00:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,0,0,36.0,23,3,3,2,1,0,0,1,3,0,17,10,0.587,3,1,0.333,2,2,1.0,118,108,0
364,1989,28900476,1990-01-16 20:00:00,Charlotte,Hornets,Los Angeles,Clippers,Regular Season,0,0,25.0,11,3,0,0,0,0,2,2,4,0,15,5,0.333,4,1,0.25,0,0,0.0,106,98,0
364,1989,28900536,1990-01-25 20:00:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,1,0,21.0,12,0,0,0,0,0,1,0,1,0,15,6,0.4,2,0,0.0,0,0,0.0,97,124,0
364,1989,28900552,1990-01-27 20:00:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,1,0,25.0,14,2,1,1,0,0,1,2,2,0,13,4,0.307,1,1,1.0,6,5,0.832,85,92,0
364,1989,28900573,1990-01-31 20:00:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,0,0,35.0,17,1,1,1,0,0,1,3,2,0,17,7,0.411,2,1,0.5,3,2,0.667,129,95,0
364,1989,28900585,1990-02-02 20:00:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,1,0,42.0,19,3,5,4,1,0,2,0,0,0,21,8,0.381,5,0,0.0,3,3,1.0,107,118,0
364,1989,28900607,1990-02-05 20:00:00,Charlotte,Hornets,Seattle,SuperSonics,Regular Season,1,0,26.0,8,3,0,0,0,0,0,2,3,0,9,4,0.444,2,0,0.0,0,0,0.0,100,101,0
364,1989,28900620,1990-02-07 20:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,0,0,29.0,13,3,4,2,2,1,1,1,4,0,12,5,0.416,0,0,0.0,4,3,0.75,146,125,0
364,1989,28900633,1990-02-08 20:00:00,Charlotte,Hornets,Utah,Jazz,Regular Season,1,0,27.0,10,3,2,2,0,0,0,1,3,0,16,4,0.25,3,0,0.0,2,2,1.0,74,94,0
364,1989,28900636,1990-02-13 20:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,0,36.0,20,1,1,1,0,1,1,3,3,0,17,9,0.529,3,2,0.667,0,0,0.0,128,105,0
364,1989,28900644,1990-02-14 20:00:00,Charlotte,Hornets,Minnesota,Timberwolves,Regular Season,0,0,32.0,8,2,1,1,0,0,1,2,2,0,13,3,0.231,0,0,0.0,2,2,1.0,95,86,0
364,1989,28900665,1990-02-16 20:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,1,1,35.0,13,4,7,7,0,0,0,2,1,0,16,5,0.313,0,0,0.0,4,3,0.75,113,107,0
364,1989,28900674,1990-02-18 20:00:00,Charlotte,Hornets,Seattle,SuperSonics,Regular Season,1,0,26.0,7,0,6,5,1,0,1,4,0,0,8,2,0.25,0,0,0.0,3,3,1.0,70,85,0
364,1989,28900689,1990-02-20 20:00:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,1,0,35.0,24,1,6,5,1,0,2,5,5,0,16,9,0.562,0,0,0.0,6,6,1.0,94,104,0
364,1989,28900708,1990-02-23 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,0,29.0,12,2,2,2,0,0,0,1,4,0,9,4,0.444,4,2,0.5,4,2,0.5,100,104,0
364,1989,28900722,1990-02-25 20:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,0,0,27.0,15,4,8,5,3,0,0,0,1,0,15,6,0.4,0,0,0.0,5,3,0.599,102,86,0
364,1989,28900739,1990-02-27 20:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,0,0,31.0,11,1,2,2,0,0,0,3,2,0,16,4,0.25,5,1,0.2,4,2,0.5,115,109,0
364,1989,28900747,1990-03-01 20:00:00,Charlotte,Hornets,Los Angeles,Clippers,Regular Season,1,1,33.0,21,3,4,1,3,0,0,0,0,0,16,8,0.5,2,1,0.5,6,4,0.667,118,109,0
364,1989,28900768,1990-03-03 20:00:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,1,0,27.0,16,1,2,1,1,0,0,2,3,0,15,6,0.4,0,0,0.0,6,4,0.667,103,104,0
364,1989,28900775,1990-03-05 20:00:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,0,0,26.0,17,4,4,3,1,0,2,3,3,0,10,7,0.699,1,0,0.0,7,3,0.428,138,117,0
