personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203544,2013,21300721,2014-02-04 19:30:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,89,0
203544,2013,21300731,2014-02-05 20:00:00,Atlanta,Hawks,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,100,0
203544,2013,21300750,2014-02-08 19:30:00,Atlanta,Hawks,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,76,79,0
203544,2013,21300772,2014-02-11 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,85,0
203544,2013,21300779,2014-02-12 19:00:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,83,0
203544,2013,21300792,2014-02-18 19:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,98,0
203544,2013,21300804,2014-02-19 19:30:00,Atlanta,Hawks,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,114,0
203544,2013,21300889,2014-03-02 20:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,120,0
203544,2013,21300913,2014-03-05 22:30:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,0,16.0,10,0,4,4,0,0,0,3,2,-3,5,3,0.6,4,2,0.5,2,2,1.0,102,78,0
203544,2013,21300927,2014-03-07 22:30:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,0,0,17.0,10,1,2,1,1,0,0,1,3,-1,8,4,0.5,5,2,0.4,0,0,0.0,111,97,0
203544,2013,21300933,2014-03-08 22:30:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,0,0,29.0,16,1,6,3,3,0,2,3,3,2,11,6,0.545,5,3,0.6,2,1,0.5,109,108,0
203544,2013,21300948,2014-03-10 21:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,0,1,23.0,12,3,3,1,2,1,0,0,3,-1,8,4,0.5,6,2,0.333,2,2,1.0,110,112,0
203544,2013,21300969,2014-03-13 19:30:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,25.0,8,1,7,6,1,0,0,3,2,6,8,3,0.375,4,1,0.25,2,1,0.5,102,97,0
203544,2013,21300983,2014-03-15 19:30:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,1,1,24.0,16,2,1,0,1,0,1,0,5,17,12,6,0.5,8,3,0.375,2,1,0.5,97,92,0
203544,2013,21300996,2014-03-17 19:00:00,Atlanta,Hawks,Charlotte,Bobcats,Regular Season,0,1,27.0,11,2,10,8,2,0,1,2,4,2,10,4,0.4,7,3,0.429,0,0,0.0,83,97,0
203544,2013,21301004,2014-03-18 19:30:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,1,1,29.0,8,0,4,3,1,0,0,0,3,2,6,2,0.333,5,1,0.2,3,3,1.0,118,113,0
203544,2013,21301025,2014-03-21 19:30:00,Atlanta,Hawks,New Orleans,Pelicans,Regular Season,1,0,28.0,14,3,6,5,1,0,0,3,5,1,9,4,0.444,4,1,0.25,7,5,0.714,105,111,0
203544,2013,21301040,2014-03-23 13:00:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,0,0,26.0,4,3,10,7,3,0,0,4,2,-15,6,1,0.167,5,0,0.0,2,2,1.0,96,86,0
203544,2013,21301048,2014-03-24 19:30:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,1,0,25.0,5,2,8,6,2,0,2,3,3,-5,6,2,0.333,4,1,0.25,0,0,0.0,95,102,0
203544,2013,21301065,2014-03-26 20:00:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,0,0,15.0,3,0,4,4,0,0,1,3,2,2,5,1,0.2,4,1,0.25,0,0,0.0,107,83,0
203544,2013,21301071,2014-03-27 19:30:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,100,0
203544,2013,21301089,2014-03-29 20:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,0,0,25.0,13,1,12,10,2,0,0,0,4,24,10,5,0.5,4,1,0.25,2,2,1.0,101,97,0
203544,2013,21301103,2014-03-31 19:30:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,21.0,2,2,4,2,2,0,0,1,4,-10,8,1,0.125,5,0,0.0,0,0,0.0,103,95,0
203544,2013,21301120,2014-04-02 19:30:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,0,10.0,0,1,1,1,0,0,0,0,2,-2,2,0,0.0,1,0,0.0,0,0,0.0,92,105,0
203544,2013,21301132,2014-04-04 19:30:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,17.0,6,1,5,3,2,1,0,0,2,8,5,2,0.4,2,0,0.0,2,2,1.0,117,98,0
203544,2013,21301152,2014-04-06 18:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,1,26.0,18,1,6,5,1,0,0,3,3,10,8,7,0.875,4,3,0.75,2,1,0.5,88,107,0
203544,2013,21300677,2014-04-08 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,0,27.0,13,0,9,3,6,1,1,3,3,9,13,4,0.308,6,2,0.333,4,3,0.75,95,102,0
203544,2013,21301166,2014-04-09 19:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,97,0
203544,2013,21301179,2014-04-11 19:30:00,Atlanta,Hawks,Brooklyn,Nets,Regular Season,0,1,17.0,4,0,1,0,1,0,0,0,4,-11,6,2,0.333,4,0,0.0,0,0,0.0,88,93,0
203544,2013,21301192,2014-04-12 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,85,0
203544,2013,21301207,2014-04-14 19:30:00,Atlanta,Hawks,Charlotte,Bobcats,Regular Season,1,0,19.0,3,2,3,2,1,0,1,0,1,-3,2,1,0.5,1,0,0.0,4,1,0.25,93,95,0
203544,2013,21301217,2014-04-16 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,1,19.0,8,2,4,4,0,0,2,0,4,7,8,2,0.25,4,1,0.25,3,3,1.0,103,111,0
203544,2013,41300101,2014-04-19 19:00:00,Atlanta,Hawks,Indiana,Pacers,Playoffs,0,1,28.0,8,0,7,6,1,0,0,1,4,8,7,3,0.429,5,2,0.4,0,0,0.0,93,101,0
203544,2013,41300102,2014-04-22 19:00:00,Atlanta,Hawks,Indiana,Pacers,Playoffs,0,0,24.0,5,0,3,0,3,0,1,0,2,-13,9,2,0.222,5,1,0.2,0,0,0.0,101,85,0
203544,2013,41300103,2014-04-24 19:00:00,Atlanta,Hawks,Indiana,Pacers,Playoffs,1,1,23.0,1,0,3,2,1,0,0,0,5,11,5,0,0.0,4,0,0.0,2,1,0.5,98,85,0
203544,2013,41300104,2014-04-26 14:00:00,Atlanta,Hawks,Indiana,Pacers,Playoffs,1,0,25.0,2,2,2,0,2,1,1,2,4,2,6,1,0.167,3,0,0.0,0,0,0.0,88,91,0
203544,2013,41300105,2014-04-28 20:00:00,Atlanta,Hawks,Indiana,Pacers,Playoffs,0,1,20.0,1,1,2,2,0,0,0,2,4,8,3,0,0.0,1,0,0.0,2,1,0.5,97,107,0
203544,2013,41300106,2014-05-01 19:00:00,Atlanta,Hawks,Indiana,Pacers,Playoffs,1,0,27.0,5,1,6,5,1,2,1,3,4,11,7,1,0.143,4,0,0.0,4,3,0.75,88,95,0
203544,2013,41300107,2014-05-03 17:30:00,Atlanta,Hawks,Indiana,Pacers,Playoffs,0,0,20.0,0,1,4,2,2,0,2,0,3,2,5,0,0.0,3,0,0.0,0,0,0.0,92,80,0
203544,2014,11400007,2014-10-06 19:30:00,Atlanta,Hawks,New Orleans,Pelicans,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,87,0
203544,2014,11400035,2014-10-11 20:00:00,Atlanta,Hawks,Memphis,Grizzlies,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,88,0
203544,2014,11400052,2014-10-14 19:30:00,Atlanta,Hawks,Miami,Heat,Preseason,0,1,11.0,9,0,3,3,0,0,1,1,2,25,5,3,0.6,3,1,0.333,2,2,1.0,103,109,0
203544,2014,11400060,2014-10-16 20:00:00,Atlanta,Hawks,Chicago,Bulls,Preseason,0,0,14.0,8,0,1,0,1,0,1,2,3,13,7,2,0.286,6,2,0.333,2,2,1.0,85,84,0
203544,2014,11400077,2014-10-18 19:30:00,Atlanta,Hawks,Detroit,Pistons,Preseason,1,0,17.0,8,0,2,1,1,0,0,3,3,-9,5,1,0.2,4,1,0.25,6,5,0.833,100,104,0
203544,2014,11400089,2014-10-20 19:30:00,Atlanta,Hawks,Charlotte,Hornets,Preseason,1,1,3.0,2,0,0,0,0,0,0,0,1,-2,1,0,0.0,1,0,0.0,2,2,1.0,117,114,0
203544,2014,11400105,2014-10-22 20:30:00,Atlanta,Hawks,San Antonio,Spurs,Preseason,0,1,7.0,0,0,1,1,0,0,0,1,2,-2,3,0,0.0,2,0,0.0,0,0,0.0,107,117,0
203544,2014,21400008,2014-10-29 19:30:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,102,0
203544,2014,21400032,2014-11-01 19:30:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,1,20.0,7,2,1,1,0,0,0,1,3,-2,4,2,0.5,3,1,0.333,3,2,0.667,102,92,0
203544,2014,21400064,2014-11-05 20:30:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,0,0,15.0,7,0,3,3,0,0,0,0,2,3,7,3,0.429,3,1,0.333,0,0,0.0,94,92,0
203544,2014,21400071,2014-11-07 19:00:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,0,0,22.0,8,3,2,2,0,0,1,0,3,19,7,3,0.429,5,2,0.4,0,0,0.0,122,119,0
203544,2014,21400084,2014-11-08 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,17.0,2,0,2,1,1,1,0,2,2,21,3,0,0.0,2,0,0.0,3,2,0.667,103,96,0
203544,2014,21400100,2014-11-10 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,1,16.0,5,0,2,2,0,0,0,0,2,10,4,2,0.5,3,1,0.333,0,0,0.0,85,91,0
203544,2014,21400110,2014-11-12 19:30:00,Atlanta,Hawks,Utah,Jazz,Regular Season,1,1,19.0,6,0,5,4,1,0,0,2,0,17,5,2,0.4,3,1,0.333,2,1,0.5,100,97,0
203544,2014,21400124,2014-11-14 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,1,12.0,3,1,3,2,1,0,0,0,4,-8,2,1,0.5,1,0,0.0,1,1,1.0,114,103,0
203544,2014,21400133,2014-11-15 19:30:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,4.0,0,0,1,0,1,1,0,0,0,-9,0,0,0.0,0,0,0.0,0,0,0.0,127,94,0
203544,2014,21400155,2014-11-18 19:30:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,0,17.0,4,0,8,3,5,0,0,0,4,-15,9,2,0.222,4,0,0.0,0,0,0.0,109,114,0
203544,2014,21400174,2014-11-21 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,1,16.0,6,1,6,4,2,1,1,0,1,9,5,2,0.4,3,0,0.0,2,2,1.0,99,89,0
203544,2014,21400205,2014-11-25 19:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,0,1,18.0,5,1,0,0,0,1,0,0,2,3,5,2,0.4,2,1,0.5,0,0,0.0,102,106,0
203544,2014,21400215,2014-11-26 19:30:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,1,0,17.0,5,1,3,3,0,0,0,1,1,-4,3,1,0.333,2,1,0.5,2,2,1.0,115,126,0
203544,2014,21400225,2014-11-28 19:30:00,Atlanta,Hawks,New Orleans,Pelicans,Regular Season,1,1,21.0,5,1,2,2,0,0,0,0,1,10,3,2,0.667,2,1,0.5,0,0,0.0,100,91,0
203544,2014,21400237,2014-11-29 19:30:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,75,0
203544,2014,21400254,2014-12-02 19:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,1,20.0,10,3,3,1,2,2,0,1,2,17,6,3,0.5,4,2,0.5,2,2,1.0,109,105,0
203544,2014,21400267,2014-12-03 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,1,19.0,4,0,1,1,0,0,0,3,4,6,4,1,0.25,2,0,0.0,2,2,1.0,102,112,0
203544,2014,21400280,2014-12-05 19:30:00,Atlanta,Hawks,Brooklyn,Nets,Regular Season,0,1,17.0,4,1,0,0,0,0,0,1,2,14,4,0,0.0,3,0,0.0,7,4,0.571,75,98,0
203544,2014,21400295,2014-12-07 15:30:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,1,1,14.0,7,1,6,4,2,0,0,0,0,8,7,3,0.429,3,0,0.0,2,1,0.5,96,84,0
203544,2014,21400301,2014-12-08 19:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,1,14.0,7,1,3,2,1,1,1,0,5,20,5,2,0.4,3,1,0.333,2,2,1.0,92,108,0
203544,2014,21400319,2014-12-10 19:30:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,12.0,5,0,0,0,0,0,0,2,1,1,6,2,0.333,4,1,0.25,0,0,0.0,95,79,0
203544,2014,21400370,2014-12-17 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,1,13.0,11,2,4,2,2,0,0,0,4,10,6,4,0.667,2,1,0.5,3,2,0.667,98,127,0
203544,2014,21400396,2014-12-20 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,1,16.0,7,0,2,2,0,0,0,1,2,-5,3,2,0.667,3,2,0.667,2,1,0.5,97,104,0
203544,2014,21400413,2014-12-22 20:30:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,0,1,16.0,5,1,3,2,1,1,0,3,2,-2,4,2,0.5,1,1,1.0,0,0,0.0,102,105,0
203544,2014,21400420,2014-12-23 19:30:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,104,0
203544,2014,21400449,2014-12-27 20:30:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,1,16.0,3,1,5,2,3,1,0,2,3,-5,5,1,0.2,3,1,0.333,0,0,0.0,85,90,0
203544,2014,21400466,2014-12-30 19:30:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,24.0,5,2,1,1,0,0,0,1,2,1,7,2,0.286,4,1,0.25,2,0,0.0,109,101,0
203544,2014,21400492,2015-01-02 21:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,98,0
203544,2014,21400501,2015-01-03 22:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,1,21.0,10,0,3,2,1,1,0,1,3,14,8,4,0.5,3,1,0.333,1,1,1.0,107,115,0
203544,2014,21400519,2015-01-05 22:30:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,0,1,17.0,13,1,2,2,0,0,0,2,1,3,5,3,0.6,4,2,0.5,8,5,0.625,98,107,0
203544,2014,21400526,2015-01-07 19:30:00,Atlanta,Hawks,Memphis,Grizzlies,Regular Season,1,1,17.0,13,0,3,3,0,0,1,2,2,17,5,4,0.8,4,3,0.75,2,2,1.0,96,86,0
