personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77056,1980,28000144,1980-11-05 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,1,25.0,6,0,8,4,4,0,0,3,2,0,8,3,0.375,0,0,0.0,0,0,0.0,117,125,0
77056,1980,28000152,1980-11-07 20:00:00,Denver,Nuggets,New York,Knicks,Regular Season,1,0,31.0,14,3,10,9,1,1,0,2,3,0,9,7,0.778,0,0,0.0,2,0,0.0,115,124,0
77056,1980,28000161,1980-11-08 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,0,1,31.0,14,3,9,6,3,0,0,2,5,0,7,3,0.428,0,0,0.0,10,8,0.8,126,130,0
77056,1980,28000175,1980-11-11 20:00:00,Denver,Nuggets,Washington,Bullets,Regular Season,0,0,30.0,13,1,7,4,3,0,1,2,3,0,15,5,0.333,0,0,0.0,5,3,0.599,107,92,0
77056,1980,28000181,1980-11-12 20:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,0,0,36.0,10,0,13,11,2,0,1,2,4,0,11,5,0.455,0,0,0.0,0,0,0.0,118,111,0
77056,1980,28000201,1980-11-15 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,23.0,12,1,3,2,1,0,0,1,4,0,6,5,0.832,1,0,0.0,2,2,1.0,125,123,0
77056,1980,28000210,1980-11-18 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,27.0,4,2,9,5,4,1,3,3,5,0,7,2,0.285,0,0,0.0,3,0,0.0,122,103,0
77056,1980,28000231,1980-11-21 20:00:00,Denver,Nuggets,Kansas City,Kings,Regular Season,1,1,28.0,21,1,15,10,5,1,0,2,5,0,15,7,0.467,0,0,0.0,8,7,0.875,134,121,0
77056,1980,28000244,1980-11-23 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,36.0,12,4,6,2,4,0,0,5,3,0,12,5,0.416,0,0,0.0,2,2,1.0,131,113,0
77056,1980,28000247,1980-11-25 20:00:00,Denver,Nuggets,San Diego,Clippers,Regular Season,0,0,33.0,15,2,14,10,4,0,0,4,5,0,9,4,0.444,0,0,0.0,10,7,0.699,108,94,0
77056,1980,28000258,1980-11-26 20:00:00,Denver,Nuggets,San Diego,Clippers,Regular Season,1,1,30.0,13,4,4,3,1,1,2,1,3,0,9,5,0.556,0,0,0.0,6,3,0.5,113,109,0
77056,1980,28000267,1980-11-28 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,1,33.0,11,3,12,11,1,0,0,2,4,0,9,3,0.333,0,0,0.0,8,5,0.625,117,119,0
77056,1980,28000277,1980-11-29 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,0,46.0,14,3,17,16,1,0,0,4,5,0,9,5,0.556,0,0,0.0,4,4,1.0,123,124,0
77056,1980,28000286,1980-12-02 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,1,0,25.0,13,2,6,3,3,1,0,0,5,0,7,4,0.57,0,0,0.0,6,5,0.832,124,129,0
77056,1980,28000305,1980-12-04 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,20.0,4,0,4,4,0,0,0,3,5,0,5,2,0.4,0,0,0.0,0,0,0.0,122,118,0
77056,1980,28000311,1980-12-05 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,0,21.0,2,0,4,4,0,1,0,0,5,0,1,0,0.0,0,0,0.0,3,2,0.667,114,119,0
77056,1980,28000315,1980-12-06 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,0,24.0,6,2,6,4,2,0,0,1,4,0,5,3,0.599,0,0,0.0,0,0,0.0,111,108,0
77056,1980,28000341,1980-12-10 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,1,31.0,8,4,6,5,1,1,0,4,3,0,7,2,0.285,0,0,0.0,4,4,1.0,116,107,0
77056,1980,28000360,1980-12-13 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,14.0,2,1,3,2,1,1,1,0,2,0,2,0,0.0,0,0,0.0,2,2,1.0,147,123,0
77056,1980,28000412,1980-12-23 20:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,0,0,15.0,9,1,2,1,1,0,0,2,3,0,6,3,0.5,0,0,0.0,3,3,1.0,136,128,0
77056,1980,28000421,1980-12-26 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,0,24.0,7,0,5,2,3,0,2,2,5,0,9,3,0.333,0,0,0.0,1,1,1.0,119,111,0
77056,1980,28000434,1980-12-27 20:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,1,1,13.0,12,0,3,0,3,0,0,3,3,0,5,3,0.599,0,0,0.0,7,6,0.856,125,121,0
77056,1980,28000450,1980-12-30 20:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,1,1,22.0,10,3,8,6,2,1,3,1,4,0,8,5,0.625,0,0,0.0,0,0,0.0,127,110,0
77056,1980,28000451,1981-01-01 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,19.0,4,0,7,5,2,0,0,3,3,0,5,2,0.4,0,0,0.0,0,0,0.0,122,119,0
77056,1980,28000458,1981-01-02 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,0,11.0,4,2,3,3,0,0,0,2,1,0,2,1,0.5,0,0,0.0,2,2,1.0,132,133,0
77056,1980,28000470,1981-01-03 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,1,3.0,0,0,1,1,0,0,0,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,132,134,0
77056,1980,28000498,1981-01-09 20:00:00,Denver,Nuggets,San Diego,Clippers,Regular Season,0,1,13.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,130,0
77056,1980,28000514,1981-01-13 20:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,1,1,29.0,8,2,9,6,3,0,2,0,4,0,11,3,0.273,0,0,0.0,2,2,1.0,135,132,0
77056,1980,28000521,1981-01-14 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,10.0,0,0,3,1,2,0,0,1,4,0,3,0,0.0,0,0,0.0,2,0,0.0,128,102,0
77056,1980,28000544,1981-01-17 20:00:00,Denver,Nuggets,Kansas City,Kings,Regular Season,0,1,5.0,0,0,1,0,1,0,1,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,123,0
77056,1980,28000549,1981-01-18 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,0,6.0,2,0,3,2,1,0,0,0,0,0,5,1,0.2,0,0,0.0,0,0,0.0,97,98,0
77056,1980,28000567,1981-01-21 20:00:00,Denver,Nuggets,San Diego,Clippers,Regular Season,1,0,15.0,4,0,6,6,0,1,0,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,116,125,0
77056,1980,28000579,1981-01-23 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,23.0,7,2,6,6,0,0,0,1,1,0,4,3,0.75,0,0,0.0,4,1,0.25,110,105,0
77056,1980,28000583,1981-01-24 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,1,33.0,14,4,11,7,4,1,0,4,3,0,11,7,0.636,0,0,0.0,0,0,0.0,129,115,0
77056,1980,28000599,1981-01-27 20:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,1,1,20.0,6,2,7,6,1,0,0,1,4,0,4,2,0.5,0,0,0.0,4,2,0.5,143,123,0
77056,1980,28000614,1981-01-29 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,1,1,27.0,3,0,9,8,1,0,0,0,3,0,5,1,0.2,0,0,0.0,2,1,0.5,131,118,0
77056,1980,28000622,1981-02-03 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,0,26.0,12,2,11,5,6,1,0,2,2,0,8,4,0.5,0,0,0.0,5,4,0.8,135,128,0
77056,1980,28000626,1981-02-04 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,0,21.0,4,2,8,7,1,0,0,2,2,0,5,2,0.4,0,0,0.0,0,0,0.0,132,135,0
77056,1980,28000647,1981-02-06 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,1,18.0,8,0,3,2,1,0,1,1,4,0,8,4,0.5,0,0,0.0,0,0,0.0,116,120,0
77056,1980,28000649,1981-02-07 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,21.0,13,2,5,3,2,1,0,1,3,0,7,3,0.428,0,0,0.0,8,7,0.875,135,125,0
77056,1980,28000659,1981-02-08 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,0,6.0,2,0,1,0,1,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,133,112,0
77056,1980,28000666,1981-02-10 20:00:00,Denver,Nuggets,Washington,Bullets,Regular Season,1,0,21.0,9,3,6,6,0,0,0,1,4,0,7,4,0.57,0,0,0.0,2,1,0.5,110,115,0
77056,1980,28000688,1981-02-13 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,25.0,10,3,5,4,1,0,2,1,3,0,11,4,0.363,1,0,0.0,2,2,1.0,162,143,0
77056,1980,28000696,1981-02-15 20:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,1,0,17.0,13,1,5,3,2,0,0,1,4,0,9,6,0.667,0,0,0.0,2,1,0.5,118,120,0
77056,1980,28000875,1981-02-19 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,1,18.0,11,0,5,4,1,0,0,1,4,0,6,4,0.667,0,0,0.0,4,3,0.75,127,126,0
77056,1980,28000732,1981-02-21 20:00:00,Denver,Nuggets,Kansas City,Kings,Regular Season,1,1,30.0,7,4,5,3,2,1,0,4,3,0,14,3,0.213,0,0,0.0,3,1,0.333,129,109,0
77056,1980,28000737,1981-02-22 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,33.0,15,2,10,6,4,1,0,4,5,0,14,7,0.5,0,0,0.0,3,1,0.333,133,129,0
77056,1980,28000744,1981-02-24 20:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,1,1,29.0,8,4,10,10,0,0,0,3,3,0,9,3,0.333,1,0,0.0,4,2,0.5,140,123,0
77056,1980,28000758,1981-02-27 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,31.0,13,2,5,4,1,0,2,2,2,0,8,5,0.625,0,0,0.0,3,3,1.0,137,130,0
77056,1980,28000773,1981-03-01 20:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,1,1,20.0,9,2,10,9,1,0,0,0,2,0,5,3,0.599,0,0,0.0,4,3,0.75,137,127,0
77056,1980,28000786,1981-03-04 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,1,33.0,8,0,14,10,4,1,2,2,3,0,12,3,0.25,0,0,0.0,4,2,0.5,123,114,0
77056,1980,28000798,1981-03-06 20:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,0,0,25.0,4,0,7,6,1,0,2,2,5,0,8,2,0.25,0,0,0.0,0,0,0.0,131,112,0
77056,1980,28000810,1981-03-07 20:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,0,1,31.0,2,0,8,7,1,0,1,1,5,0,3,0,0.0,0,0,0.0,3,2,0.667,109,121,0
77056,1980,28000813,1981-03-08 20:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,0,0,22.0,0,1,5,5,0,1,0,0,4,0,3,0,0.0,0,0,0.0,0,0,0.0,129,119,0
77056,1980,28000822,1981-03-10 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,0,17.0,4,1,2,1,1,0,0,0,2,0,6,2,0.333,0,0,0.0,0,0,0.0,137,142,0
77056,1980,28000835,1981-03-12 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,0,0,12.0,6,1,1,0,1,0,1,0,1,0,5,3,0.599,0,0,0.0,0,0,0.0,131,113,0
77056,1980,28000839,1981-03-13 20:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,0,0,12.0,2,1,4,4,0,0,0,1,2,0,1,1,1.0,0,0,0.0,0,0,0.0,119,117,0
77056,1981,28100009,1981-10-30 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,6.0,0,1,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,134,121,0
77056,1981,28100011,1981-10-31 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,4.0,2,0,1,1,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,145,120,0
77056,1981,28100051,1981-11-07 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,24.0,13,0,7,4,3,1,0,1,4,0,12,6,0.5,0,0,0.0,3,1,0.333,152,107,0
77056,1981,28100060,1981-11-10 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,0,6.0,1,0,2,1,1,0,2,1,1,0,1,0,0.0,0,0,0.0,2,1,0.5,106,109,0
77056,1981,28100081,1981-11-13 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,6.0,6,0,5,2,3,0,0,0,2,0,4,3,0.75,1,0,0.0,0,0,0.0,131,124,0
77056,1981,28100108,1981-11-18 20:00:00,Denver,Nuggets,San Diego,Clippers,Regular Season,1,1,10.0,0,0,1,1,0,1,0,1,2,0,2,0,0.0,0,0,0.0,2,0,0.0,133,128,0
77056,1981,28100157,1981-11-27 20:00:00,Denver,Nuggets,Kansas City,Kings,Regular Season,0,1,17.0,5,0,5,3,2,0,0,1,4,0,4,0,0.0,1,0,0.0,8,5,0.625,115,123,0
77056,1981,28100159,1981-11-28 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,1,11.0,6,0,3,1,2,0,1,0,2,0,3,2,0.667,0,0,0.0,2,2,1.0,131,124,0
77056,1981,28100170,1981-12-01 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,0,18.0,12,0,4,3,1,0,1,2,3,0,9,5,0.556,2,1,0.5,3,1,0.333,113,121,0
77056,1981,28100187,1981-12-03 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,20.0,10,1,5,4,1,0,0,5,4,0,5,5,1.0,0,0,0.0,4,0,0.0,137,109,0
77056,1981,28100194,1981-12-04 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,0,9.0,8,0,1,1,0,0,1,1,1,0,4,3,0.75,0,0,0.0,2,2,1.0,117,126,0
77056,1981,28100197,1981-12-05 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,0,12.0,0,0,2,2,0,0,0,1,3,0,4,0,0.0,0,0,0.0,2,0,0.0,109,105,0
77056,1981,28100207,1981-12-08 20:00:00,Denver,Nuggets,New York,Knicks,Regular Season,0,0,20.0,2,1,2,2,0,0,0,2,3,0,4,1,0.25,0,0,0.0,0,0,0.0,135,122,0
77056,1981,28100214,1981-12-09 20:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,0,0,15.0,10,0,6,5,1,0,0,1,2,0,5,3,0.599,0,0,0.0,6,4,0.667,137,109,0
77056,1981,28100224,1981-12-11 20:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,0,0,12.0,11,0,7,5,2,0,1,2,2,0,8,5,0.625,0,0,0.0,1,1,1.0,131,123,0
77056,1981,28100233,1981-12-12 20:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,0,1,25.0,6,1,7,2,5,0,0,1,4,0,7,3,0.428,0,0,0.0,0,0,0.0,115,120,0
77056,1981,28100251,1981-12-15 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,0,17.0,6,1,5,3,2,0,1,1,5,0,4,3,0.75,0,0,0.0,0,0,0.0,120,126,0
77056,1981,28100263,1981-12-17 20:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,1,1,25.0,13,1,10,6,4,0,0,1,5,0,8,4,0.5,0,0,0.0,8,5,0.625,138,103,0
77056,1981,28100280,1981-12-19 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,1,22.0,7,1,11,9,2,0,0,1,5,0,5,3,0.599,0,0,0.0,2,1,0.5,138,125,0
77056,1981,28100289,1981-12-22 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,1,16.0,4,1,2,2,0,0,0,1,3,0,4,2,0.5,0,0,0.0,0,0,0.0,109,121,0
77056,1981,28100293,1981-12-23 20:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,1,0,20.0,8,0,6,4,2,0,0,2,0,0,5,3,0.599,0,0,0.0,4,2,0.5,119,124,0
77056,1981,28100304,1981-12-26 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,1,18.0,7,2,9,6,3,0,0,0,3,0,4,2,0.5,0,0,0.0,4,3,0.75,117,124,0
77056,1981,28100316,1981-12-29 20:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,1,1,24.0,13,1,16,10,6,2,0,0,4,0,12,5,0.416,0,0,0.0,3,3,1.0,128,123,0
77056,1981,28100325,1981-12-30 20:00:00,Denver,Nuggets,Kansas City,Kings,Regular Season,0,0,15.0,3,0,5,3,2,0,1,2,3,0,2,1,0.5,0,0,0.0,4,1,0.25,120,116,0
77056,1981,28100345,1982-01-02 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,29.0,10,1,14,9,5,0,0,1,4,0,5,3,0.599,0,0,0.0,7,4,0.57,148,133,0
77056,1981,28100346,1982-01-03 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,0,1,15.0,6,3,5,2,3,0,0,0,1,0,4,0,0.0,0,0,0.0,8,6,0.75,122,128,0
77056,1981,28100357,1982-01-05 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,0,0,14.0,4,0,2,1,1,1,0,3,2,0,3,2,0.667,0,0,0.0,1,0,0.0,134,128,0
77056,1981,28100361,1982-01-06 20:00:00,Denver,Nuggets,San Diego,Clippers,Regular Season,1,1,24.0,8,1,5,4,1,1,1,2,3,0,6,3,0.5,1,0,0.0,4,2,0.5,136,114,0
77056,1981,28100374,1982-01-08 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,1,14.0,0,1,0,0,0,0,0,2,3,0,1,0,0.0,0,0,0.0,0,0,0.0,121,124,0
77056,1981,28100377,1982-01-09 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,0,15.0,4,2,1,1,0,0,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,110,125,0
77056,1981,28100389,1982-01-12 20:00:00,Denver,Nuggets,Kansas City,Kings,Regular Season,1,1,16.0,8,0,6,5,1,0,0,2,5,0,4,2,0.5,1,1,1.0,4,3,0.75,139,126,0
77056,1981,28100398,1982-01-13 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,16.0,1,2,1,1,0,1,0,2,2,0,5,0,0.0,0,0,0.0,2,1,0.5,143,128,0
77056,1981,28100411,1982-01-15 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,1,25.0,8,1,3,1,2,1,0,1,6,0,8,3,0.375,0,0,0.0,2,2,1.0,128,113,0
77056,1981,28100428,1982-01-17 20:00:00,Denver,Nuggets,San Diego,Clippers,Regular Season,0,1,15.0,8,1,6,5,1,0,1,2,4,0,4,4,1.0,0,0,0.0,0,0,0.0,131,138,0
77056,1981,28100433,1982-01-19 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,1,14.0,5,3,4,4,0,1,0,0,2,0,2,1,0.5,0,0,0.0,4,3,0.75,140,139,0
77056,1981,28100453,1982-01-22 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,1,0,25.0,15,0,5,1,4,0,0,0,5,0,11,7,0.636,1,0,0.0,7,1,0.142,125,131,0
77056,1981,28100460,1982-01-23 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,1,44.0,17,1,12,9,3,0,2,3,5,0,13,7,0.538,0,0,0.0,4,3,0.75,109,111,0
77056,1981,28100479,1982-01-27 20:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,1,1,26.0,8,1,6,5,1,0,2,3,4,0,5,4,0.8,0,0,0.0,0,0,0.0,130,116,0
77056,1981,28100495,1982-02-02 20:00:00,Denver,Nuggets,New York,Knicks,Regular Season,1,1,23.0,6,0,8,6,2,0,0,0,4,0,8,2,0.25,0,0,0.0,2,2,1.0,128,117,0
77056,1981,28100509,1982-02-04 20:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,0,0,22.0,9,0,5,4,1,0,2,0,2,0,8,4,0.5,0,0,0.0,2,1,0.5,131,114,0
77056,1981,28100515,1982-02-05 20:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,0,0,13.0,6,0,4,4,0,0,0,1,4,0,3,2,0.667,0,0,0.0,4,2,0.5,145,144,0
77056,1981,28100524,1982-02-07 20:00:00,Denver,Nuggets,Washington,Bullets,Regular Season,0,1,22.0,5,0,5,4,1,0,1,0,4,0,5,2,0.4,0,0,0.0,2,1,0.5,115,124,0
77056,1981,28100547,1982-02-10 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,0,17.0,5,1,6,5,1,0,0,2,3,0,4,2,0.5,0,0,0.0,2,1,0.5,148,151,0
77056,1981,28100561,1982-02-13 20:00:00,Denver,Nuggets,San Diego,Clippers,Regular Season,1,1,24.0,12,2,8,5,3,1,0,1,2,0,8,4,0.5,0,0,0.0,6,4,0.667,146,129,0
77056,1981,28100572,1982-02-15 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,1,25.0,14,1,9,6,3,0,0,4,3,0,9,6,0.667,0,0,0.0,4,2,0.5,134,145,0
77056,1981,28100578,1982-02-16 20:00:00,Denver,Nuggets,Kansas City,Kings,Regular Season,1,1,18.0,7,1,5,2,3,1,0,2,4,0,10,3,0.299,0,0,0.0,2,1,0.5,119,106,0
77056,1981,28100597,1982-02-19 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,0,15.0,9,0,3,3,0,0,0,2,2,0,5,3,0.599,0,0,0.0,3,3,1.0,121,126,0
77056,1981,28100610,1982-02-21 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,0,12.0,8,0,1,1,0,0,1,2,2,0,4,3,0.75,0,0,0.0,6,2,0.333,131,132,0
77056,1981,28100614,1982-02-23 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,20.0,12,4,9,4,5,0,0,3,1,0,9,3,0.333,1,0,0.0,9,6,0.667,145,129,0
77056,1981,28100624,1982-02-24 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,0,7.0,0,1,1,1,0,1,0,2,1,0,2,0,0.0,0,0,0.0,0,0,0.0,110,120,0
77056,1981,28100629,1982-02-26 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,19.0,6,0,7,5,2,0,1,2,4,0,8,3,0.375,0,0,0.0,0,0,0.0,131,122,0
77056,1981,28100640,1982-02-27 20:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,1,1,14.0,11,0,6,4,2,0,0,2,1,0,8,5,0.625,0,0,0.0,1,1,1.0,134,125,0
77056,1981,28100653,1982-03-02 20:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,1,0,14.0,4,1,3,2,1,1,0,2,2,0,4,2,0.5,0,0,0.0,0,0,0.0,124,132,0
77056,1981,28100672,1982-03-05 20:00:00,Denver,Nuggets,Washington,Bullets,Regular Season,1,1,16.0,0,2,3,3,0,0,0,1,3,0,5,0,0.0,1,0,0.0,0,0,0.0,127,126,0
77056,1981,28100683,1982-03-07 20:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,1,1,24.0,8,2,10,9,1,0,0,5,5,0,2,2,1.0,0,0,0.0,6,4,0.667,147,127,0
77056,1981,28100697,1982-03-09 20:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,0,0,19.0,0,2,8,5,3,0,0,1,1,0,3,0,0.0,0,0,0.0,4,0,0.0,120,106,0
77056,1981,28100703,1982-03-10 20:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,0,1,4.0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,113,124,0
77056,1981,28100714,1982-03-12 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,1,14.0,2,1,1,1,0,0,0,1,2,0,0,0,0.0,0,0,0.0,2,2,1.0,115,130,0
