personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1710,1998,29800271,1999-03-11 20:30:00,Vancouver,Grizzlies,Houston,Rockets,Regular Season,0,0,38.0,26,7,3,3,0,0,2,2,2,-19,20,11,0.55,1,0,0.0,5,4,0.8,102,91,0
1710,1998,29800285,1999-03-13 20:00:00,Vancouver,Grizzlies,Dallas,Mavericks,Regular Season,0,0,33.0,11,3,3,2,1,1,1,4,3,-19,14,4,0.286,3,0,0.0,4,3,0.75,91,74,0
1710,1998,29800305,1999-03-15 21:00:00,Vancouver,Grizzlies,Denver,Nuggets,Regular Season,0,0,26.0,12,5,3,3,0,0,1,4,1,-27,10,5,0.5,0,0,0.0,2,2,1.0,110,84,0
1710,1998,29800316,1999-03-16 22:00:00,Vancouver,Grizzlies,Seattle,SuperSonics,Regular Season,0,0,36.0,15,3,2,0,2,0,1,1,3,-7,12,4,0.333,2,1,0.5,8,6,0.75,87,85,0
1710,1998,29800332,1999-03-18 22:00:00,Vancouver,Grizzlies,Minnesota,Timberwolves,Regular Season,1,1,34.0,10,6,5,5,0,0,5,6,2,1,9,4,0.444,0,0,0.0,5,2,0.4,86,81,0
1710,1998,29800348,1999-03-20 22:00:00,Vancouver,Grizzlies,San Antonio,Spurs,Regular Season,1,0,43.0,18,9,5,5,0,0,2,5,5,-8,15,7,0.467,5,3,0.6,2,1,0.5,88,92,0
1710,1998,29800364,1999-03-22 21:00:00,Vancouver,Grizzlies,Phoenix,Suns,Regular Season,0,0,35.0,11,4,1,1,0,0,2,4,4,-15,12,5,0.417,2,1,0.5,0,0,0.0,89,84,0
1710,1998,29800382,1999-03-24 22:00:00,Vancouver,Grizzlies,Philadelphia,76ers,Regular Season,1,0,37.0,20,9,1,1,0,1,2,3,4,-9,15,9,0.6,2,0,0.0,2,2,1.0,90,95,0
1710,1998,29800399,1999-03-26 22:30:00,Vancouver,Grizzlies,Utah,Jazz,Regular Season,1,0,33.0,16,4,3,3,0,1,0,4,4,0,12,7,0.583,4,1,0.25,2,1,0.5,80,85,0
1710,1998,29800418,1999-03-29 22:30:00,Vancouver,Grizzlies,Los Angeles,Lakers,Regular Season,0,0,33.0,13,8,1,1,0,0,2,5,2,-13,11,4,0.364,2,0,0.0,6,5,0.833,116,98,0
1710,1998,29800431,1999-03-30 22:00:00,Vancouver,Grizzlies,Denver,Nuggets,Regular Season,1,1,37.0,20,10,7,6,1,0,2,1,4,18,14,9,0.643,2,0,0.0,2,2,1.0,101,87,0
1710,1998,29800443,1999-04-01 20:30:00,Vancouver,Grizzlies,San Antonio,Spurs,Regular Season,0,0,36.0,10,6,1,1,0,0,1,3,2,-11,13,4,0.308,1,0,0.0,2,2,1.0,103,91,0
1710,1998,29800449,1999-04-02 19:30:00,Vancouver,Grizzlies,Atlanta,Hawks,Regular Season,0,0,38.0,20,5,2,1,1,0,0,4,2,-8,14,7,0.5,1,0,0.0,6,6,1.0,84,81,0
1710,1998,29800468,1999-04-04 20:00:00,Vancouver,Grizzlies,Chicago,Bulls,Regular Season,0,0,38.0,20,8,1,1,0,0,1,1,1,9,10,5,0.5,1,1,1.0,10,9,0.9,88,87,0
1710,1998,29800485,1999-04-06 22:00:00,Vancouver,Grizzlies,Portland,Trail Blazers,Regular Season,0,0,37.0,19,5,4,4,0,0,2,3,1,6,14,9,0.643,0,0,0.0,2,1,0.5,98,89,0
1710,1998,29800496,1999-04-07 22:00:00,Vancouver,Grizzlies,Denver,Nuggets,Regular Season,1,0,39.0,13,6,6,6,0,0,0,4,2,-7,12,6,0.5,2,0,0.0,2,1,0.5,84,87,0
1710,1998,29800511,1999-04-09 22:00:00,Vancouver,Grizzlies,Seattle,SuperSonics,Regular Season,1,1,35.0,7,7,1,1,0,0,2,2,5,-6,9,2,0.222,1,0,0.0,4,3,0.75,98,93,0
1710,1998,29800527,1999-04-11 21:00:00,Vancouver,Grizzlies,Sacramento,Kings,Regular Season,1,0,35.0,21,8,1,1,0,0,4,3,0,-10,19,10,0.526,4,1,0.25,0,0,0.0,88,91,0
1710,1998,29800534,1999-04-12 21:00:00,Vancouver,Grizzlies,Utah,Jazz,Regular Season,0,0,33.0,21,1,4,4,0,0,1,4,3,-17,15,8,0.533,1,0,0.0,7,5,0.714,98,80,0
1710,1998,29800550,1999-04-14 20:30:00,Vancouver,Grizzlies,Houston,Rockets,Regular Season,0,0,30.0,11,6,3,1,2,0,3,2,1,-5,12,3,0.25,0,0,0.0,6,5,0.833,102,85,0
1710,1998,29800566,1999-04-16 20:00:00,Vancouver,Grizzlies,Minnesota,Timberwolves,Regular Season,0,0,34.0,6,7,3,2,1,0,0,4,5,-7,12,2,0.167,1,0,0.0,5,2,0.4,89,75,0
1710,1998,29800585,1999-04-18 15:00:00,Vancouver,Grizzlies,Golden State,Warriors,Regular Season,1,0,37.0,13,6,3,3,0,0,3,1,5,9,15,6,0.4,2,0,0.0,2,1,0.5,85,90,0
1710,1998,29800593,1999-04-19 22:30:00,Vancouver,Grizzlies,Los Angeles,Lakers,Regular Season,0,0,34.0,12,4,2,1,1,0,1,1,2,-8,12,6,0.5,2,0,0.0,0,0,0.0,117,102,0
1710,1998,29800612,1999-04-21 22:00:00,Vancouver,Grizzlies,Los Angeles,Clippers,Regular Season,1,1,24.0,10,6,3,3,0,0,1,2,4,-2,9,4,0.444,0,0,0.0,3,2,0.667,97,94,0
1710,1998,29800626,1999-04-23 22:30:00,Vancouver,Grizzlies,Seattle,SuperSonics,Regular Season,1,0,31.0,10,9,2,1,1,2,1,3,5,-18,11,4,0.364,0,0,0.0,2,2,1.0,84,97,0
1710,1998,29800630,1999-04-24 23:00:00,Vancouver,Grizzlies,Los Angeles,Clippers,Regular Season,0,0,32.0,10,7,4,4,0,0,1,1,2,-5,8,3,0.375,1,0,0.0,8,4,0.5,105,96,0
1710,1998,29800656,1999-04-27 20:30:00,Vancouver,Grizzlies,Dallas,Mavericks,Regular Season,0,0,35.0,22,1,3,3,0,0,2,4,4,0,19,9,0.474,2,0,0.0,7,4,0.571,84,75,0
1710,1998,29800674,1999-04-29 22:00:00,Vancouver,Grizzlies,San Antonio,Spurs,Regular Season,1,0,27.0,0,3,1,0,1,0,1,0,1,-18,8,0,0.0,2,0,0.0,2,0,0.0,72,99,0
1710,1998,29800690,1999-05-01 22:00:00,Vancouver,Grizzlies,Phoenix,Suns,Regular Season,0,0,30.0,6,8,2,1,1,0,3,4,4,-14,15,3,0.2,0,0,0.0,0,0,0.0,107,77,0
1710,1998,29800704,1999-05-03 22:00:00,Vancouver,Grizzlies,Golden State,Warriors,Regular Season,1,0,37.0,6,10,2,1,1,0,4,2,1,1,9,3,0.333,2,0,0.0,0,0,0.0,83,91,0
1710,1998,29800725,1999-05-05 22:30:00,Vancouver,Grizzlies,Sacramento,Kings,Regular Season,0,0,35.0,20,7,1,1,0,0,1,1,0,-7,16,8,0.5,1,0,0.0,4,4,1.0,99,95,0
1710,1999,29900013,1999-11-02 22:30:00,Vancouver,Grizzlies,Portland,Trail Blazers,Regular Season,1,0,33.0,11,8,2,1,1,0,1,1,1,-8,10,5,0.5,1,0,0.0,2,1,0.5,86,106,0
1710,1999,29900018,1999-11-03 22:30:00,Vancouver,Grizzlies,Los Angeles,Lakers,Regular Season,0,0,35.0,8,4,2,1,1,0,2,3,2,-14,11,3,0.273,1,0,0.0,2,2,1.0,103,88,0
1710,1999,29900045,1999-11-06 22:00:00,Vancouver,Grizzlies,Denver,Nuggets,Regular Season,1,1,35.0,17,16,6,5,1,0,1,1,5,10,12,7,0.583,1,0,0.0,5,3,0.6,109,94,0
1710,1999,29900067,1999-11-10 22:00:00,Vancouver,Grizzlies,Atlanta,Hawks,Regular Season,1,1,40.0,18,6,2,1,1,0,2,5,4,2,11,8,0.727,0,0,0.0,2,2,1.0,102,97,0
1710,1999,29900081,1999-11-12 22:30:00,Vancouver,Grizzlies,Golden State,Warriors,Regular Season,1,0,32.0,6,7,4,2,2,0,1,4,1,-16,5,2,0.4,0,0,0.0,2,2,1.0,93,103,0
1710,1999,29900095,1999-11-14 21:00:00,Vancouver,Grizzlies,Los Angeles,Clippers,Regular Season,1,1,32.0,10,6,5,3,2,0,1,3,3,16,10,5,0.5,0,0,0.0,0,0,0.0,109,89,0
1710,1999,29900109,1999-11-16 22:30:00,Vancouver,Grizzlies,Sacramento,Kings,Regular Season,0,0,36.0,6,5,3,3,0,0,1,3,3,-8,10,3,0.3,0,0,0.0,2,0,0.0,81,77,0
1710,1999,29900123,1999-11-18 22:00:00,Vancouver,Grizzlies,Seattle,SuperSonics,Regular Season,1,0,30.0,13,5,5,5,0,0,0,3,4,-14,9,5,0.556,2,1,0.5,4,2,0.5,108,110,0
1710,1999,29900149,1999-11-21 15:00:00,Vancouver,Grizzlies,Minnesota,Timberwolves,Regular Season,1,0,36.0,13,2,1,1,0,0,3,1,3,-23,9,2,0.222,2,1,0.5,8,8,1.0,81,105,0
1710,1999,29900153,1999-11-23 19:00:00,Vancouver,Grizzlies,Washington,Wizards,Regular Season,0,0,33.0,5,3,3,2,1,1,3,4,4,-6,8,2,0.25,1,1,1.0,0,0,0.0,89,87,0
1710,1999,29900164,1999-11-24 19:30:00,Vancouver,Grizzlies,Charlotte,Hornets,Regular Season,0,0,31.0,9,6,0,0,0,0,0,4,4,-9,7,3,0.429,1,0,0.0,3,3,1.0,89,73,0
1710,1999,29900175,1999-11-26 19:30:00,Vancouver,Grizzlies,Indiana,Pacers,Regular Season,0,0,32.0,9,7,6,4,2,0,1,3,0,-15,13,4,0.308,1,0,0.0,2,1,0.5,105,86,0
1710,1999,29900188,1999-11-27 20:00:00,Vancouver,Grizzlies,Minnesota,Timberwolves,Regular Season,0,0,25.0,6,5,3,1,2,0,0,1,0,-23,7,2,0.286,0,0,0.0,4,2,0.5,113,82,0
1710,1999,29900200,1999-11-29 22:00:00,Vancouver,Grizzlies,Houston,Rockets,Regular Season,1,0,39.0,25,5,3,1,2,0,5,6,5,-4,18,9,0.5,4,2,0.5,7,5,0.714,110,118,0
1710,1999,29900216,1999-12-01 22:00:00,Vancouver,Grizzlies,Indiana,Pacers,Regular Season,1,0,32.0,8,7,4,4,0,0,1,2,4,1,7,3,0.429,2,1,0.5,2,1,0.5,89,96,0
1710,1999,29900231,1999-12-03 22:00:00,Vancouver,Grizzlies,Charlotte,Hornets,Regular Season,1,0,31.0,6,9,1,1,0,1,2,4,0,-18,6,3,0.5,0,0,0.0,1,0,0.0,94,113,0
1710,1999,29900249,1999-12-06 20:30:00,Vancouver,Grizzlies,Houston,Rockets,Regular Season,0,0,33.0,11,2,4,3,1,0,0,4,2,-4,11,5,0.455,1,1,1.0,0,0,0.0,102,99,0
1710,1999,29900256,1999-12-07 20:30:00,Vancouver,Grizzlies,Dallas,Mavericks,Regular Season,0,1,30.0,13,7,5,4,1,0,0,1,0,4,10,5,0.5,2,0,0.0,4,3,0.75,95,104,0
1710,1999,29900269,1999-12-09 20:30:00,Vancouver,Grizzlies,San Antonio,Spurs,Regular Season,0,0,36.0,14,7,4,4,0,0,1,2,1,-1,11,6,0.545,0,0,0.0,2,2,1.0,99,91,0
1710,1999,29900293,1999-12-11 15:00:00,Vancouver,Grizzlies,Los Angeles,Lakers,Regular Season,1,0,37.0,23,8,4,4,0,0,0,2,3,-8,17,9,0.529,4,2,0.5,3,3,1.0,94,106,0
1710,1999,29900297,1999-12-13 22:30:00,Vancouver,Grizzlies,Los Angeles,Clippers,Regular Season,0,0,32.0,10,3,1,1,0,0,0,2,1,-12,6,2,0.333,2,1,0.5,6,5,0.833,102,90,0
1710,1999,29900315,1999-12-15 22:00:00,Vancouver,Grizzlies,Sacramento,Kings,Regular Season,1,0,38.0,26,11,5,3,2,0,2,1,2,1,17,7,0.412,8,4,0.5,10,8,0.8,106,109,0
1710,1999,29900342,1999-12-18 22:00:00,Vancouver,Grizzlies,Seattle,SuperSonics,Regular Season,0,0,38.0,13,8,2,2,0,0,1,3,4,-20,13,6,0.462,1,0,0.0,1,1,1.0,112,89,0
1710,1999,29900345,1999-12-19 21:00:00,Vancouver,Grizzlies,Los Angeles,Clippers,Regular Season,1,1,40.0,13,6,4,3,1,1,3,5,1,0,14,6,0.429,2,1,0.5,0,0,0.0,85,84,0
1710,1999,29900377,1999-12-23 22:00:00,Vancouver,Grizzlies,Denver,Nuggets,Regular Season,1,1,43.0,14,11,9,9,0,0,2,2,3,-5,12,6,0.5,1,0,0.0,2,2,1.0,93,91,0
1710,1999,29900385,1999-12-26 21:00:00,Vancouver,Grizzlies,Denver,Nuggets,Regular Season,0,0,34.0,14,10,2,1,1,0,1,3,3,-18,15,7,0.467,1,0,0.0,0,0,0.0,109,86,0
1710,1999,29900396,1999-12-27 22:00:00,Vancouver,Grizzlies,Philadelphia,76ers,Regular Season,1,0,44.0,18,13,3,2,1,0,3,2,2,-3,19,8,0.421,0,0,0.0,3,2,0.667,93,100,0
1710,1999,29900408,1999-12-29 21:00:00,Vancouver,Grizzlies,Utah,Jazz,Regular Season,0,0,44.0,14,8,2,2,0,1,1,3,2,-9,15,6,0.4,3,0,0.0,2,2,1.0,101,90,0
1710,1999,29900422,1999-12-30 21:00:00,Vancouver,Grizzlies,San Antonio,Spurs,Regular Season,1,0,42.0,21,11,4,3,1,0,0,1,4,-2,15,8,0.533,1,1,1.0,4,4,1.0,88,98,0
1710,1999,29900431,2000-01-04 19:30:00,Vancouver,Grizzlies,Miami,Heat,Regular Season,0,1,40.0,22,4,5,4,1,0,3,4,3,-4,15,8,0.533,5,3,0.6,6,3,0.5,87,91,0
1710,1999,29900442,2000-01-05 19:30:00,Vancouver,Grizzlies,Orlando,Magic,Regular Season,0,0,33.0,14,9,2,2,0,0,0,5,2,-20,11,5,0.455,5,2,0.4,2,2,1.0,116,96,0
1710,1999,29900456,2000-01-07 19:30:00,Vancouver,Grizzlies,New Jersey,Nets,Regular Season,0,1,38.0,20,9,9,7,2,0,2,4,3,2,14,6,0.429,6,4,0.667,4,4,1.0,91,101,0
1710,1999,29900475,2000-01-09 15:00:00,Vancouver,Grizzlies,Toronto,Raptors,Regular Season,0,1,40.0,11,6,6,5,1,0,2,4,0,3,8,3,0.375,0,0,0.0,6,5,0.833,97,107,0
1710,1999,29900478,2000-01-10 19:00:00,Vancouver,Grizzlies,Boston,Celtics,Regular Season,0,1,42.0,33,4,3,2,1,0,3,3,3,9,20,12,0.6,6,6,1.0,4,3,0.75,103,112,0
1710,1999,29900499,2000-01-12 22:00:00,Vancouver,Grizzlies,Phoenix,Suns,Regular Season,1,0,38.0,10,6,8,6,2,0,0,2,2,4,11,3,0.273,3,0,0.0,4,4,1.0,92,95,0
1710,1999,29900514,2000-01-14 22:00:00,Vancouver,Grizzlies,Cleveland,Cavaliers,Regular Season,1,0,29.0,7,4,2,2,0,1,0,4,2,-7,11,2,0.182,2,0,0.0,3,3,1.0,80,82,0
1710,1999,29900528,2000-01-16 15:00:00,Vancouver,Grizzlies,Miami,Heat,Regular Season,1,0,42.0,15,9,4,2,2,0,7,0,1,-12,12,5,0.417,0,0,0.0,6,5,0.833,83,94,0
1710,1999,29900557,2000-01-20 22:00:00,Vancouver,Grizzlies,Utah,Jazz,Regular Season,1,0,43.0,22,9,3,1,2,0,4,4,1,-9,18,10,0.556,3,0,0.0,2,2,1.0,89,94,0
1710,1999,29900573,2000-01-22 15:00:00,Vancouver,Grizzlies,Orlando,Magic,Regular Season,1,0,35.0,2,8,4,2,2,0,3,4,2,0,10,1,0.1,4,0,0.0,0,0,0.0,82,85,0
1710,1999,29900581,2000-01-24 21:00:00,Vancouver,Grizzlies,Denver,Nuggets,Regular Season,0,0,39.0,18,9,6,2,4,1,1,2,1,-14,16,7,0.438,1,0,0.0,6,4,0.667,110,98,0
1710,1999,29900597,2000-01-26 21:00:00,Vancouver,Grizzlies,Utah,Jazz,Regular Season,0,1,38.0,28,11,6,4,2,0,4,2,3,17,15,11,0.733,0,0,0.0,7,6,0.857,99,116,0
1710,1999,29900605,2000-01-27 22:00:00,Vancouver,Grizzlies,New Jersey,Nets,Regular Season,1,1,38.0,11,11,1,1,0,0,3,0,1,2,13,4,0.308,3,1,0.333,4,2,0.5,108,106,0
1710,1999,29900629,2000-01-31 22:00:00,Vancouver,Grizzlies,Milwaukee,Bucks,Regular Season,1,0,42.0,16,12,2,0,2,1,1,4,1,-1,15,5,0.333,5,2,0.4,4,4,1.0,87,92,0
1710,1999,29900645,2000-02-02 22:30:00,Vancouver,Grizzlies,Golden State,Warriors,Regular Season,0,0,38.0,13,5,4,3,1,0,1,4,1,-7,13,5,0.385,3,1,0.333,3,2,0.667,101,95,0
1710,1999,29900661,2000-02-04 22:00:00,Vancouver,Grizzlies,Chicago,Bulls,Regular Season,1,1,26.0,16,7,3,2,1,0,2,0,1,22,11,6,0.545,4,2,0.5,2,2,1.0,101,76,0
1710,1999,29900676,2000-02-06 21:00:00,Vancouver,Grizzlies,Dallas,Mavericks,Regular Season,1,0,34.0,12,8,4,3,1,1,1,4,6,-13,15,6,0.4,2,0,0.0,0,0,0.0,99,103,0
1710,1999,29900685,2000-02-08 21:00:00,Vancouver,Grizzlies,Phoenix,Suns,Regular Season,0,0,36.0,12,4,2,2,0,0,1,1,0,-15,14,5,0.357,2,0,0.0,2,2,1.0,94,76,0
1710,1999,29900701,2000-02-10 22:30:00,Vancouver,Grizzlies,Los Angeles,Clippers,Regular Season,0,1,43.0,14,8,4,3,1,0,0,3,3,25,12,4,0.333,6,2,0.333,4,4,1.0,90,112,0
1710,1999,29900721,2000-02-16 22:00:00,Vancouver,Grizzlies,Washington,Wizards,Regular Season,1,1,42.0,21,7,2,2,0,0,3,3,2,14,12,6,0.5,2,1,0.5,10,8,0.8,92,87,0
1710,1999,29900732,2000-02-18 20:00:00,Vancouver,Grizzlies,Minnesota,Timberwolves,Regular Season,0,0,37.0,18,8,6,5,1,0,2,6,2,-15,14,7,0.5,4,2,0.5,2,2,1.0,103,91,0
1710,1999,29900740,2000-02-19 20:30:00,Vancouver,Grizzlies,Milwaukee,Bucks,Regular Season,0,1,37.0,13,10,2,2,0,0,1,0,1,2,10,3,0.3,3,0,0.0,8,7,0.875,100,111,0
1710,1999,29900751,2000-02-21 19:30:00,Vancouver,Grizzlies,Cleveland,Cavaliers,Regular Season,0,0,47.0,27,11,3,2,1,0,4,8,2,1,25,13,0.52,3,0,0.0,1,1,1.0,109,108,0
1710,1999,29900761,2000-02-22 20:30:00,Vancouver,Grizzlies,Chicago,Bulls,Regular Season,0,1,42.0,10,10,5,1,4,0,3,2,2,4,11,4,0.364,1,1,1.0,4,1,0.25,81,85,0
1710,1999,29900779,2000-02-24 22:00:00,Vancouver,Grizzlies,Boston,Celtics,Regular Season,1,0,37.0,11,6,3,2,1,0,1,6,0,-18,11,5,0.455,3,1,0.333,0,0,0.0,77,101,0
1710,1999,29900794,2000-02-26 22:00:00,Vancouver,Grizzlies,Sacramento,Kings,Regular Season,1,1,44.0,19,15,4,4,0,0,2,4,1,11,18,8,0.444,4,1,0.25,2,2,1.0,102,90,0
1710,1999,29900815,2000-02-29 22:30:00,Vancouver,Grizzlies,Sacramento,Kings,Regular Season,0,0,39.0,17,12,4,4,0,0,1,5,3,-19,13,6,0.462,3,2,0.667,4,3,0.75,112,87,0
1710,1999,29900821,2000-03-01 22:30:00,Vancouver,Grizzlies,Los Angeles,Lakers,Regular Season,0,0,37.0,12,8,2,1,1,0,0,4,1,-13,12,5,0.417,4,2,0.5,0,0,0.0,103,91,0
1710,1999,29900836,2000-03-03 22:00:00,Vancouver,Grizzlies,Portland,Trail Blazers,Regular Season,0,0,45.0,25,14,1,0,1,1,1,4,3,-13,13,9,0.692,4,2,0.5,6,5,0.833,101,91,0
1710,1999,29900851,2000-03-05 15:00:00,Vancouver,Grizzlies,Toronto,Raptors,Regular Season,1,0,45.0,11,8,5,5,0,2,1,1,1,-2,15,3,0.2,5,2,0.4,4,3,0.75,92,94,0
1710,1999,29900859,2000-03-07 19:30:00,Vancouver,Grizzlies,New York,Knicks,Regular Season,0,0,31.0,15,4,5,5,0,0,1,0,0,-16,11,5,0.455,3,2,0.667,3,3,1.0,111,86,0
1710,1999,29900869,2000-03-08 19:00:00,Vancouver,Grizzlies,Philadelphia,76ers,Regular Season,0,0,37.0,15,10,4,4,0,0,0,5,1,-15,10,6,0.6,3,2,0.667,2,1,0.5,107,90,0
1710,1999,29900884,2000-03-10 20:00:00,Vancouver,Grizzlies,Detroit,Pistons,Regular Season,0,0,38.0,11,9,6,4,2,0,1,3,1,-3,11,4,0.364,2,0,0.0,6,3,0.5,111,97,0
1710,1999,29900891,2000-03-11 19:30:00,Vancouver,Grizzlies,Atlanta,Hawks,Regular Season,0,0,43.0,20,6,4,3,1,0,3,1,5,-12,13,8,0.615,3,0,0.0,8,4,0.5,91,86,0
1710,1999,29900907,2000-03-13 22:00:00,Vancouver,Grizzlies,Seattle,SuperSonics,Regular Season,1,0,40.0,12,9,3,2,1,1,2,3,4,-12,15,6,0.4,4,0,0.0,0,0,0.0,103,113,0
1710,1999,29900929,2000-03-16 22:00:00,Vancouver,Grizzlies,Seattle,SuperSonics,Regular Season,0,0,38.0,23,13,4,3,1,0,0,4,4,-10,12,9,0.75,1,0,0.0,6,5,0.833,117,103,0
1710,1999,29900938,2000-03-17 22:00:00,Vancouver,Grizzlies,Phoenix,Suns,Regular Season,1,0,27.0,7,3,2,1,1,1,3,3,3,-20,11,3,0.273,1,0,0.0,2,1,0.5,86,101,0
1710,1999,29900954,2000-03-19 15:30:00,Vancouver,Grizzlies,Detroit,Pistons,Regular Season,1,0,44.0,14,9,1,1,0,0,2,7,0,6,11,6,0.545,4,2,0.5,0,0,0.0,99,101,0
1710,1999,29900969,2000-03-21 22:00:00,Vancouver,Grizzlies,Golden State,Warriors,Regular Season,1,1,32.0,10,8,4,4,0,0,1,0,2,29,9,4,0.444,2,0,0.0,2,2,1.0,98,82,0
1710,1999,29900998,2000-03-25 22:00:00,Vancouver,Grizzlies,Utah,Jazz,Regular Season,1,0,42.0,11,9,7,5,2,1,1,5,1,-13,13,5,0.385,3,0,0.0,1,1,1.0,75,84,0
1710,1999,29901025,2000-03-29 22:00:00,Vancouver,Grizzlies,Los Angeles,Lakers,Regular Season,1,0,41.0,9,14,1,1,0,0,0,6,2,-6,11,4,0.364,4,1,0.25,0,0,0.0,99,108,0
1710,1999,29901041,2000-03-31 22:00:00,Vancouver,Grizzlies,New York,Knicks,Regular Season,1,0,41.0,11,10,2,1,1,1,0,4,3,1,11,4,0.364,5,1,0.2,2,2,1.0,83,89,0
