personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76379,1968,46800314,1969-04-13 19:00:00,Boston,Celtics,New York,Knicks,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,97,96,0
76379,1968,46800315,1969-04-14 19:00:00,Boston,Celtics,New York,Knicks,Playoffs,0,0,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,112,104,0
76379,1968,46800411,1969-04-23 19:00:00,Boston,Celtics,Los Angeles,Lakers,Playoffs,0,0,9.0,1,0,1,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,2,1,0.5,120,118,0
76379,1968,46800412,1969-04-25 19:00:00,Boston,Celtics,Los Angeles,Lakers,Playoffs,0,0,1.0,1,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,1,1,1.0,118,112,0
76379,1969,26900006,1969-10-17 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,108,110,0
76379,1969,26900011,1969-10-18 19:00:00,Boston,Celtics,Baltimore,Bullets,Regular Season,0,0,16.0,4,0,3,0,0,0,0,0,1,0,8,1,0.125,0,0,0.0,2,2,1.0,124,117,0
76379,1969,26900017,1969-10-21 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,98,97,0
76379,1969,26900026,1969-10-24 19:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,0,9.0,2,2,1,0,0,0,0,0,4,0,2,1,0.5,0,0,0.0,0,0,0.0,110,122,0
76379,1969,26900047,1969-10-31 19:00:00,Boston,Celtics,San Diego,Rockets,Regular Season,1,1,5.0,3,0,4,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,5,3,0.599,118,113,0
76379,1969,26900050,1969-11-01 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,1,7.0,6,0,3,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,4,2,0.5,123,131,0
76379,1969,26900061,1969-11-05 19:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,0,18.0,10,4,2,0,0,0,0,0,0,0,7,4,0.57,0,0,0.0,2,2,1.0,128,121,0
76379,1969,26900069,1969-11-07 19:00:00,Boston,Celtics,San Francisco,Warriors,Regular Season,1,0,10.0,2,3,7,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,110,111,0
76379,1969,26900074,1969-11-08 19:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,3,2,0.667,103,87,0
76379,1969,26900080,1969-11-11 19:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,0,11.0,4,1,1,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,118,129,0
76379,1969,26900086,1969-11-12 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,0,0,0.0,21,0,6,0,0,0,0,0,3,0,16,6,0.375,0,0,0.0,12,9,0.75,116,107,0
76379,1969,26900092,1969-11-14 19:00:00,Boston,Celtics,Baltimore,Bullets,Regular Season,1,0,26.0,9,3,7,0,0,0,0,0,2,0,8,4,0.5,0,0,0.0,1,1,1.0,108,109,0
76379,1969,26900100,1969-11-15 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,5,3,0.599,113,98,0
76379,1969,26900105,1969-11-18 19:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,1,1,3.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,119,0
76379,1969,26900112,1969-11-19 19:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,1,14.0,6,3,3,0,0,0,0,0,3,0,4,3,0.75,0,0,0.0,0,0,0.0,122,106,0
76379,1969,26900117,1969-11-21 19:00:00,Boston,Celtics,San Francisco,Warriors,Regular Season,0,0,7.0,1,0,1,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,2,1,0.5,118,115,0
76379,1969,26900121,1969-11-22 19:00:00,Boston,Celtics,San Diego,Rockets,Regular Season,0,0,0.0,12,2,8,0,0,0,0,0,5,0,11,5,0.455,0,0,0.0,3,2,0.667,125,116,0
76379,1969,26900127,1969-11-23 19:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,0,1,15.0,3,2,4,0,0,0,0,0,4,0,2,0,0.0,0,0,0.0,4,3,0.75,116,125,0
76379,1969,26900137,1969-11-26 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,0,18.0,8,2,6,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,4,4,1.0,114,135,0
76379,1969,26900145,1969-11-28 19:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,0,24.0,2,1,6,0,0,0,0,0,1,0,10,1,0.1,0,0,0.0,0,0,0.0,105,130,0
76379,1969,26900190,1969-12-10 19:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,1,7.0,2,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,2,1.0,111,99,0
76379,1969,26900213,1969-12-16 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,117,98,0
76379,1969,26900216,1969-12-17 19:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,0,15.0,3,1,3,0,0,0,0,0,2,0,6,1,0.167,0,0,0.0,1,1,1.0,106,124,0
76379,1969,26900220,1969-12-19 19:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,0,9.0,1,1,2,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,1,0.5,115,111,0
76379,1969,26900228,1969-12-20 19:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,0,16.0,8,0,3,0,0,0,0,0,3,0,10,4,0.4,0,0,0.0,0,0,0.0,122,106,0
76379,1969,26900235,1969-12-23 19:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,1,4.0,2,0,2,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,117,112,0
76379,1969,26900238,1969-12-25 19:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,0,0,11.0,8,1,6,0,0,0,0,0,4,0,7,4,0.57,0,0,0.0,0,0,0.0,127,116,0
76379,1969,26900255,1969-12-28 19:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,0,12.0,2,1,1,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,109,99,0
76379,1969,26900264,1969-12-31 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,6.0,2,0,0,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,124,121,0
76379,1969,26900273,1970-01-02 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,0.0,6,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,1,0,0.0,92,110,0
76379,1969,26900276,1970-01-03 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,10.0,3,0,0,0,0,0,0,0,3,0,5,1,0.2,0,0,0.0,2,1,0.5,104,111,0
76379,1969,26900282,1970-01-04 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,120,0
76379,1969,26900292,1970-01-07 19:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,0,4.0,4,0,0,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,2,2,1.0,106,112,0
76379,1969,26900297,1970-01-09 19:00:00,Boston,Celtics,Baltimore,Bullets,Regular Season,1,0,13.0,4,1,3,0,0,0,0,0,1,0,7,2,0.285,0,0,0.0,0,0,0.0,130,142,0
76379,1969,26900305,1970-01-10 19:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,0,0,0.0,124,109,0
76379,1969,26900323,1970-01-16 19:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,0,9.0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,1,0,0.0,103,108,0
76379,1969,26900334,1970-01-18 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,109,102,0
76379,1969,26900344,1970-01-23 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,0,18.0,12,1,0,0,0,0,0,0,3,0,5,4,0.8,0,0,0.0,4,4,1.0,105,109,0
76379,1969,26900362,1970-01-27 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,26.0,4,4,2,0,0,0,0,0,3,0,9,1,0.111,0,0,0.0,3,2,0.667,133,100,0
76379,1969,26900375,1970-01-30 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,1,1,15.0,7,0,3,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,7,5,0.713,108,103,0
76379,1969,26900378,1970-01-31 19:00:00,Boston,Celtics,Baltimore,Bullets,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0.0,120,117,0
76379,1969,26900387,1970-02-01 19:00:00,Boston,Celtics,San Francisco,Warriors,Regular Season,1,0,10.0,3,1,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,1,1,1.0,105,123,0
76379,1969,26900404,1970-02-06 19:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,1,1,9.0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,127,117,0
76379,1969,26900418,1970-02-10 19:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,122,0
76379,1969,26900424,1970-02-11 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,17.0,11,2,2,0,0,0,0,0,3,0,4,4,1.0,0,0,0.0,3,3,1.0,118,125,0
76379,1969,26900435,1970-02-14 19:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,0,0.0,17,0,0,0,0,0,0,0,2,0,0,7,0.0,0,0,0.0,3,3,1.0,127,117,0
76379,1969,26900438,1970-02-15 19:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,0,43.0,16,5,5,0,0,0,0,0,5,0,20,6,0.299,0,0,0.0,6,4,0.667,146,125,0
76379,1969,26900443,1970-02-16 19:00:00,Boston,Celtics,San Francisco,Warriors,Regular Season,1,1,9.0,0,0,2,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,117,114,0
76379,1969,26900453,1970-02-20 19:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,0,1,5.0,2,0,1,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,125,127,0
76379,1969,26900468,1970-02-22 19:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,0,9.0,2,0,0,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,108,96,0
76379,1969,26900479,1970-02-27 19:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,1,0,4.0,2,0,2,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,125,134,0
76379,1969,26900489,1970-03-01 19:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,0,21.0,6,1,3,0,0,0,0,0,3,0,6,3,0.5,0,0,0.0,0,0,0.0,114,120,0
76379,1969,26900500,1970-03-04 19:00:00,Boston,Celtics,San Francisco,Warriors,Regular Season,1,1,8.0,3,2,1,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,2,1,0.5,115,110,0
76379,1969,26900503,1970-03-06 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,13.0,5,2,4,0,0,0,0,0,4,0,5,2,0.4,0,0,0.0,2,1,0.5,150,134,0
76379,1969,26900511,1970-03-08 19:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,134,138,0
76379,1969,26900518,1970-03-10 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,0,0.0,25,0,0,0,0,0,0,0,2,0,0,9,0.0,0,0,0.0,8,7,0.875,115,112,0
76379,1969,26900521,1970-03-11 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,0,1,0.0,4,0,2,0,0,0,0,0,2,0,9,1,0.111,0,0,0.0,2,2,1.0,127,144,0
76379,1969,26900527,1970-03-13 19:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,24.0,7,1,5,0,0,0,0,0,5,0,9,3,0.333,0,0,0.0,1,1,1.0,134,113,0
76379,1969,26900532,1970-03-15 19:00:00,Boston,Celtics,Baltimore,Bullets,Regular Season,1,0,8.0,2,1,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,127,130,0
76379,1969,26900540,1970-03-17 19:00:00,Boston,Celtics,San Diego,Rockets,Regular Season,0,0,0.0,0,0,1,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,125,117,0
76379,1969,26900546,1970-03-19 19:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,0,0,25.0,13,2,8,0,0,0,0,0,4,0,7,5,0.713,0,0,0.0,3,3,1.0,127,123,0
76379,1969,26900549,1970-03-20 19:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,1,0,24.0,12,1,3,0,0,0,0,0,0,0,13,5,0.385,0,0,0.0,2,2,1.0,119,123,0
76379,1969,26900560,1970-03-22 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,15.0,4,2,2,0,0,0,0,0,0,0,6,1,0.167,0,0,0.0,3,2,0.667,115,112,0
76379,1970,27000124,1970-10-13 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,33.0,12,3,8,0,0,0,0,0,4,0,18,4,0.222,0,0,0.0,4,4,1.0,114,107,0
76379,1970,27000008,1970-10-15 19:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,0,0,22.0,8,2,2,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,6,4,0.667,119,100,0
76379,1970,27000018,1970-10-17 19:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,0,0,31.0,13,7,9,0,0,0,0,0,5,0,15,5,0.333,0,0,0.0,3,3,1.0,126,114,0
76379,1970,27000021,1970-10-18 19:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,0,1,23.0,7,1,3,0,0,0,0,0,4,0,8,3,0.375,0,0,0.0,3,1,0.333,115,133,0
76379,1970,27000028,1970-10-21 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,0,13.0,0,0,2,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,118,121,0
76379,1970,27000037,1970-10-23 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,1,1,27.0,9,2,4,0,0,0,0,0,3,0,9,4,0.444,0,0,0.0,1,1,1.0,131,126,0
76379,1970,27000043,1970-10-24 19:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,1,20.0,4,4,4,0,0,0,0,0,2,0,7,1,0.142,0,0,0.0,4,2,0.5,109,113,0
76379,1970,27000057,1970-10-28 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,19.0,4,4,6,0,0,0,0,0,1,0,7,0,0.0,0,0,0.0,5,4,0.8,89,126,0
76379,1970,27000063,1970-10-30 19:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,1,1,31.0,13,2,7,0,0,0,0,0,2,0,13,6,0.462,0,0,0.0,1,1,1.0,127,112,0
76379,1970,27000075,1970-10-31 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,1,27.0,7,4,3,0,0,0,0,0,0,0,7,3,0.428,0,0,0.0,1,1,1.0,102,133,0
76379,1970,27000083,1970-11-04 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,30.0,13,6,4,0,0,0,0,0,4,0,10,6,0.599,0,0,0.0,2,1,0.5,115,113,0
76379,1970,27000092,1970-11-06 19:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,1,1,30.0,16,2,4,0,0,0,0,0,3,0,9,6,0.667,0,0,0.0,5,4,0.8,116,94,0
76379,1970,27000098,1970-11-07 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,0,1,0.0,7,0,5,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,4,1,0.25,122,140,0
76379,1970,27000114,1970-11-11 19:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,0,26.0,8,4,6,0,0,0,0,0,3,0,12,3,0.25,0,0,0.0,2,2,1.0,113,123,0
76379,1970,27000122,1970-11-13 19:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,0,26.0,9,1,5,0,0,0,0,0,4,0,8,4,0.5,0,0,0.0,3,1,0.333,114,116,0
76379,1970,27000129,1970-11-14 19:00:00,Boston,Celtics,Baltimore,Bullets,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,6,5,0.832,122,101,0
76379,1970,27000146,1970-11-18 19:00:00,Boston,Celtics,San Francisco,Warriors,Regular Season,1,0,22.0,18,4,10,0,0,0,0,0,4,0,14,5,0.356,0,0,0.0,9,8,0.889,89,90,0
76379,1970,27000156,1970-11-20 19:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,32.0,16,3,6,0,0,0,0,0,4,0,10,7,0.699,0,0,0.0,4,2,0.5,116,112,0
76379,1970,27000164,1970-11-21 19:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,0.0,16,2,3,0,0,0,0,0,6,0,13,7,0.538,0,0,0.0,2,2,1.0,110,107,0
76379,1970,27000180,1970-11-25 19:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,1,1,32.0,14,2,9,0,0,0,0,0,5,0,13,7,0.538,0,0,0.0,0,0,0.0,122,115,0
76379,1970,27000186,1970-11-27 19:00:00,Boston,Celtics,Baltimore,Bullets,Regular Season,1,1,33.0,22,6,8,0,0,0,0,0,1,0,13,7,0.538,0,0,0.0,8,8,1.0,153,107,0
76379,1970,27000196,1970-11-28 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,0.0,11,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,4,3,0.75,98,121,0
76379,1970,27000205,1970-11-30 19:00:00,Boston,Celtics,Buffalo,Braves,Regular Season,1,1,39.0,6,4,10,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,2,2,1.0,109,106,0
76379,1970,27000211,1970-12-01 19:00:00,Boston,Celtics,Buffalo,Braves,Regular Season,0,1,11.0,2,0,1,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,116,117,0
76379,1970,27000213,1970-12-02 19:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,1,34.0,20,4,4,0,0,0,0,0,5,0,8,7,0.875,0,0,0.0,7,6,0.856,114,111,0
76379,1970,27000228,1970-12-05 19:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,1,13.0,2,0,1,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,3,2,0.667,97,101,0
76379,1970,27000238,1970-12-08 19:00:00,Boston,Celtics,Buffalo,Braves,Regular Season,0,1,25.0,8,0,6,0,0,0,0,0,4,0,6,3,0.5,0,0,0.0,2,2,1.0,102,122,0
76379,1970,27000243,1970-12-09 19:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,1,1,30.0,17,6,11,0,0,0,0,0,2,0,10,5,0.5,0,0,0.0,9,7,0.778,136,121,0
76379,1970,27000248,1970-12-11 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,0,36.0,17,2,10,0,0,0,0,0,5,0,13,7,0.538,0,0,0.0,5,3,0.599,118,121,0
76379,1970,27000277,1970-12-17 19:00:00,Boston,Celtics,Buffalo,Braves,Regular Season,1,1,29.0,3,4,8,0,0,0,0,0,4,0,6,1,0.167,0,0,0.0,3,1,0.333,102,93,0
76379,1970,27000280,1970-12-18 19:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,0,28.0,14,4,4,0,0,0,0,0,3,0,8,6,0.75,0,0,0.0,2,2,1.0,124,114,0
76379,1970,27000286,1970-12-19 19:00:00,Boston,Celtics,Baltimore,Bullets,Regular Season,0,0,0.0,28,0,0,0,0,0,0,0,0,0,15,10,0.667,0,0,0.0,9,8,0.889,134,128,0
76379,1970,27000303,1970-12-22 19:00:00,Boston,Celtics,San Francisco,Warriors,Regular Season,0,1,8.0,3,1,1,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,3,1,0.333,108,138,0
76379,1970,27000313,1970-12-25 19:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,0,34.0,12,1,6,0,0,0,0,0,4,0,13,3,0.231,0,0,0.0,8,6,0.75,123,113,0
76379,1970,27000319,1970-12-26 19:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,0,0,27.0,17,3,7,0,0,0,0,0,3,0,8,5,0.625,0,0,0.0,7,7,1.0,124,117,0
76379,1970,27000323,1970-12-27 19:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,0,0,29.0,8,3,6,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,5,4,0.8,135,123,0
76379,1970,27000746,1970-12-29 19:00:00,Boston,Celtics,San Diego,Rockets,Regular Season,0,1,9.0,0,2,2,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,1,0,0.0,108,110,0
