personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1680,1990,29000681,1991-02-19 20:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,1,1,14.0,6,2,2,1,1,0,0,0,3,0,5,2,0.4,0,0,0.0,2,2,1.0,107,104,0
1680,1990,29000707,1991-02-22 20:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,1,12.0,10,1,0,0,0,0,1,0,3,0,4,2,0.5,1,0,0.0,7,6,0.856,96,103,0
1680,1990,29000712,1991-02-23 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,1,8.0,3,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,4,3,0.75,90,103,0
1680,1990,29000726,1991-02-25 20:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,1,6.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,92,90,0
1680,1990,29000742,1991-02-27 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,1,13.0,0,3,0,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,107,103,0
1680,1990,29000750,1991-03-01 20:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,1,1,5.0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,121,111,0
1680,1990,29000767,1991-03-03 20:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,1,0,4.0,1,0,1,0,1,1,0,0,0,0,2,0,0.0,1,0,0.0,2,1,0.5,92,95,0
1680,1990,29000784,1991-03-05 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,0,0,6.0,2,0,0,0,0,0,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,104,99,0
1680,1990,29000787,1991-03-06 20:00:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,0,1,5.0,0,1,1,1,0,0,1,2,1,0,0,0,0.0,0,0,0.0,0,0,0.0,92,97,0
1680,1990,29000809,1991-03-09 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,0,10.0,4,0,2,1,1,0,2,3,2,0,5,2,0.4,0,0,0.0,0,0,0.0,97,80,0
1680,1990,29000827,1991-03-12 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,1,5.0,2,2,2,2,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,129,133,0
1680,1990,29000832,1991-03-13 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,0,3.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,94,102,0
1680,1990,29000847,1991-03-15 20:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,1,6.0,2,0,1,1,0,0,1,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,105,103,0
1680,1990,29000870,1991-03-18 20:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,1,8.0,2,1,1,0,1,0,0,2,1,0,3,0,0.0,2,0,0.0,2,2,1.0,99,91,0
1680,1990,29000881,1991-03-20 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,8.0,4,0,1,0,1,0,0,0,0,0,3,1,0.333,0,0,0.0,2,2,1.0,107,103,0
1680,1990,29000893,1991-03-22 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,1,5.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,95,90,0
1680,1990,29000908,1991-03-23 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,0,0,9.0,4,0,0,0,0,0,0,1,1,0,4,2,0.5,0,0,0.0,0,0,0.0,102,99,0
1680,1990,29000926,1991-03-26 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,0,9.0,0,0,1,1,0,1,0,1,1,0,2,0,0.0,0,0,0.0,0,0,0.0,98,95,0
1680,1990,29000942,1991-03-28 20:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,0,0,7.0,2,0,0,0,0,0,0,0,0,0,4,1,0.25,1,0,0.0,0,0,0.0,94,90,0
1680,1990,29000950,1991-03-29 20:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,1,1,28.0,12,4,2,2,0,0,2,1,2,0,12,6,0.5,1,0,0.0,0,0,0.0,124,107,0
1680,1990,29000961,1991-03-31 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,1,5.0,0,1,2,2,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,110,101,0
1680,1990,29000969,1991-04-02 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,0,13.0,9,1,1,1,0,0,3,1,1,0,4,3,0.75,0,0,0.0,4,3,0.75,104,121,0
1680,1990,29000978,1991-04-03 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,1,14.0,4,4,1,1,0,0,1,0,1,0,1,1,1.0,0,0,0.0,2,2,1.0,104,107,0
1680,1990,29001002,1991-04-07 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,1,8.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,111,114,0
1680,1990,29001024,1991-04-10 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,13.0,4,2,1,1,0,0,0,2,1,0,2,2,1.0,0,0,0.0,0,0,0.0,100,84,0
1680,1990,29001041,1991-04-12 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,1,0,13.0,2,2,1,1,0,0,0,1,0,0,4,1,0.25,0,0,0.0,0,0,0.0,85,95,0
1680,1990,29001050,1991-04-14 20:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,96,0
1680,1990,29001060,1991-04-16 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,9.0,7,1,4,4,0,0,0,1,2,0,5,3,0.599,0,0,0.0,3,1,0.333,108,99,0
1680,1990,29001076,1991-04-18 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,17.0,8,1,1,1,0,0,2,0,0,0,4,2,0.5,1,0,0.0,6,4,0.667,122,97,0
1680,1990,29001084,1991-04-19 20:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,0,24.0,6,2,2,2,0,0,2,3,1,0,7,2,0.285,1,0,0.0,2,2,1.0,114,100,0
1680,1990,29001097,1991-04-21 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,25.0,14,4,2,1,1,0,1,3,4,0,11,6,0.545,0,0,0.0,2,2,1.0,123,110,0
1680,1990,49000001,1991-04-25 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Playoffs,0,1,7.0,0,0,0,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,90,99,0
1680,1990,49000019,1991-04-30 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Playoffs,1,1,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,121,100,0
1680,1990,49000030,1991-05-04 20:00:00,Philadelphia,76ers,Chicago,Bulls,Playoffs,0,0,3.0,2,1,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,2,2,1.0,105,92,0
1680,1990,49000046,1991-05-12 20:00:00,Philadelphia,76ers,Chicago,Bulls,Playoffs,1,0,2.0,4,0,0,0,0,0,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,85,101,0
1680,1991,29100004,1991-11-01 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,0,7.0,2,0,1,0,1,0,0,1,0,0,3,1,0.333,0,0,0.0,1,0,0.0,110,90,0
1680,1991,29100016,1991-11-02 20:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,0,9.0,2,0,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,115,122,0
1680,1991,29100031,1991-11-05 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,0,1,7.0,2,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,106,107,0
1680,1991,29100041,1991-11-06 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,1,6.0,2,0,1,1,0,1,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,107,105,0
1680,1991,29100053,1991-11-08 20:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,1,1,12.0,5,0,2,2,0,0,0,1,2,0,3,2,0.667,0,0,0.0,1,1,1.0,126,116,0
1680,1991,29100092,1991-11-13 20:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,1,2.0,3,0,3,2,1,0,0,0,0,0,3,0,0.0,1,0,0.0,4,3,0.75,100,121,0
1680,1991,29100101,1991-11-15 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,4.0,6,1,1,0,1,0,0,0,1,0,3,3,1.0,0,0,0.0,0,0,0.0,122,97,0
1680,1991,29100183,1991-11-27 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,21.0,5,2,1,1,0,0,1,2,1,0,6,2,0.333,0,0,0.0,2,1,0.5,107,97,0
1680,1991,29100194,1991-11-29 20:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,0,15.0,3,1,0,0,0,0,0,0,5,0,2,1,0.5,0,0,0.0,2,1,0.5,95,92,0
1680,1991,29100204,1991-11-30 20:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,0,19.0,8,3,1,0,1,0,1,0,2,0,5,4,0.8,0,0,0.0,0,0,0.0,91,93,0
1680,1991,29100214,1991-12-03 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,0,16.0,2,0,2,2,0,0,1,3,1,0,5,1,0.2,1,0,0.0,0,0,0.0,88,86,0
1680,1991,29100233,1991-12-06 20:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,1,1,3.0,0,0,0,0,0,0,1,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,105,102,0
1680,1991,29100246,1991-12-07 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,1,15.0,2,3,2,2,0,0,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,103,100,0
1680,1991,29100269,1991-12-11 20:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,1,0,10.0,0,1,1,1,0,0,0,4,1,0,2,0,0.0,0,0,0.0,0,0,0.0,88,98,0
1680,1991,29100280,1991-12-13 20:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,0,1,5.0,0,0,1,1,0,1,0,2,2,0,2,0,0.0,0,0,0.0,0,0,0.0,95,104,0
1680,1991,29100553,1992-01-25 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,1,3.0,4,0,0,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,115,94,0
1680,1991,29100574,1992-01-29 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,0,5.0,3,1,0,0,0,0,1,1,0,0,1,1,1.0,0,0,0.0,2,1,0.5,90,115,0
1680,1991,29100591,1992-01-31 20:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,1,12.0,4,0,0,0,0,0,1,1,1,0,6,2,0.333,0,0,0.0,0,0,0.0,112,88,0
1680,1991,29100640,1992-02-11 20:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,102,114,0
1680,1991,29100690,1992-02-18 20:00:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,0,1,4.0,0,0,1,1,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,90,94,0
1680,1991,29100703,1992-02-20 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,0,8.0,0,1,0,0,0,0,2,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,110,101,0
1680,1991,29100711,1992-02-21 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,0,0,10.0,0,4,1,1,0,0,0,0,2,0,2,0,0.0,1,0,0.0,0,0,0.0,100,90,0
1680,1991,29100731,1992-02-24 20:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,1,1,8.0,0,1,5,3,2,0,0,1,1,0,3,0,0.0,0,0,0.0,0,0,0.0,108,96,0
1680,1991,29100742,1992-02-26 20:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,0,3.0,0,0,1,1,0,0,0,0,0,0,2,0,0.0,1,0,0.0,0,0,0.0,95,89,0
1680,1991,29100749,1992-02-27 20:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,0,0,26.0,12,0,2,1,1,0,0,4,3,0,10,4,0.4,0,0,0.0,5,4,0.8,136,84,0
1680,1991,29100855,1992-03-13 20:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,104,108,0
1680,1991,29100962,1992-03-29 20:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,0,7.0,6,1,1,0,1,0,0,0,1,0,5,3,0.599,0,0,0.0,1,0,0.0,117,88,0
1680,1991,29100964,1992-03-30 20:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,0,5.0,4,0,0,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,124,106,0
1680,1991,29100982,1992-04-01 20:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,1,5.0,2,0,1,0,1,0,0,1,1,0,4,1,0.25,0,0,0.0,0,0,0.0,108,91,0
1680,1991,29101026,1992-04-08 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,71,89,0
1680,1991,29101040,1992-04-10 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,115,99,0
1680,1991,29101073,1992-04-14 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,6.0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,94,99,0
1680,1991,29101077,1992-04-15 20:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,0,8.0,2,0,0,0,0,0,0,2,1,0,2,0,0.0,0,0,0.0,2,2,1.0,102,99,0
1680,1991,29101098,1992-04-18 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,1,1,10.0,2,1,1,0,1,0,0,1,0,0,6,1,0.167,0,0,0.0,0,0,0.0,111,104,0
1680,1994,29400019,1994-11-05 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,0,1,11.0,4,1,1,1,0,0,0,1,2,0,1,1,1.0,0,0,0.0,2,2,1.0,99,100,0
1680,1994,29400051,1994-11-11 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,1,1,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,2,0,0.0,104,91,0
1680,1994,29400079,1994-11-15 20:00:00,Washington,Bullets,Orlando,Magic,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,122,102,0
1680,1994,29400089,1994-11-17 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,0,0,5.0,2,0,0,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,111,103,0
1680,1994,29400620,1995-02-08 20:00:00,Washington,Bullets,Miami,Heat,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,111,107,0
1680,1994,29400644,1995-02-15 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,0,0,16.0,8,3,3,3,0,0,0,1,2,0,5,2,0.4,0,0,0.0,4,4,1.0,107,92,0
1680,1997,29700746,1998-02-18 19:30:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,104,0
1680,1997,29700760,1998-02-20 19:30:00,Atlanta,Hawks,Vancouver,Grizzlies,Regular Season,1,1,9.0,6,0,0,0,0,0,0,0,3,-6,4,3,0.75,0,0,0.0,0,0,0.0,115,92,0
1680,1997,29700800,1998-02-25 21:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,0,1,13.0,7,0,3,2,1,0,0,1,0,-1,5,3,0.6,0,0,0.0,2,1,0.5,88,112,0
1680,1997,29700816,1998-02-27 22:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,88,0
1680,1997,29700830,1998-03-01 15:00:00,Atlanta,Hawks,Vancouver,Grizzlies,Regular Season,0,1,20.0,2,1,2,1,1,0,0,0,0,-2,7,1,0.143,0,0,0.0,2,0,0.0,76,101,0
1680,1997,29700861,1998-03-06 19:30:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,1,1,10.0,0,1,4,3,1,0,1,0,1,7,3,0,0.0,0,0,0.0,0,0,0.0,115,94,0
1680,1997,29700872,1998-03-08 12:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,101,96,0
