personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
273,1988,28800568,1989-02-08 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,113,0
273,1988,28800575,1989-02-09 20:00:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,0,0,9.0,3,0,2,1,1,0,0,0,1,0,2,1,0.5,0,0,0.0,2,1,0.5,110,108,0
273,1988,28800580,1989-02-14 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,1,6.0,4,0,2,0,2,0,0,0,2,0,3,2,0.667,0,0,0.0,1,0,0.0,98,106,0
273,1988,28800591,1989-02-15 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,1,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,119,0
273,1988,28800604,1989-02-17 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,7.0,0,1,0,0,0,0,1,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,108,100,0
273,1988,28800618,1989-02-19 20:00:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,0,6.0,0,0,2,2,0,0,0,1,4,0,2,0,0.0,0,0,0.0,0,0,0.0,124,115,0
273,1988,28800627,1989-02-20 20:00:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,1,1,10.0,0,2,2,1,1,1,1,1,3,0,2,0,0.0,0,0,0.0,0,0,0.0,114,100,0
273,1988,28800659,1989-02-25 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,1,6.0,2,0,1,0,1,0,0,0,1,0,2,0,0.0,0,0,0.0,2,2,1.0,125,95,0
273,1988,28800672,1989-02-27 20:00:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,1,1,5.0,4,0,2,1,1,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,105,83,0
273,1988,28800685,1989-03-01 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,90,0
273,1988,28800693,1989-03-03 20:00:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,1,1,14.0,6,0,3,1,2,0,1,0,1,0,6,3,0.5,0,0,0.0,1,0,0.0,133,109,0
273,1988,28800732,1989-03-08 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,0,0,10.0,8,0,2,1,1,0,0,1,0,0,6,4,0.667,0,0,0.0,0,0,0.0,119,111,0
273,1988,28800748,1989-03-11 20:00:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,1,17.0,8,0,2,1,1,0,1,1,3,0,10,3,0.299,0,0,0.0,2,2,1.0,111,78,0
273,1988,28800778,1989-03-16 20:00:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,0,1,4.0,0,0,2,1,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,103,119,0
273,1988,28800811,1989-03-21 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,0,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,95,110,0
273,1988,28800872,1989-03-31 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,1,5.0,2,0,1,1,0,1,0,0,0,0,2,1,0.5,0,0,0.0,1,0,0.0,116,99,0
273,1988,28800887,1989-04-02 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,1,1.0,2,0,1,1,0,0,0,2,0,0,0,0,0.0,0,0,0.0,2,2,1.0,109,132,0
273,1988,28800905,1989-04-05 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,11.0,2,0,2,2,0,1,0,1,0,0,1,1,1.0,0,0,0.0,2,0,0.0,135,93,0
273,1988,28800953,1989-04-13 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,132,118,0
273,1988,28800967,1989-04-15 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,2.0,0,1,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,100,0
273,1988,28801022,1989-04-23 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,6.0,2,0,0,0,0,1,1,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,99,81,0
273,1989,28900706,1990-02-23 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,1,1.0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,103,0
273,1989,28900717,1990-02-24 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,104,96,0
273,1989,28900759,1990-03-02 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,3.0,4,0,2,1,1,0,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,132,110,0
273,1989,28900821,1990-03-11 20:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,123,0
273,1989,28900830,1990-03-13 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,0,1.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,1,0,0.0,0,0,0.0,100,112,0
273,1989,28900859,1990-03-17 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,0,1,5.0,4,1,1,1,0,0,0,0,1,0,1,1,1.0,0,0,0.0,4,2,0.5,92,119,0
273,1989,28900889,1990-03-21 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,99,0
273,1989,28900909,1990-03-24 20:00:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,1,1,2.0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,2,0,0.0,122,109,0
273,1989,28900942,1990-03-29 20:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,112,106,0
273,1989,28900965,1990-04-01 20:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,0,1,4.0,2,1,1,1,0,0,0,1,0,0,3,1,0.333,0,0,0.0,0,0,0.0,116,142,0
273,1989,28901026,1990-04-11 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,1.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,106,94,0
273,1989,28901050,1990-04-14 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,93,0
273,1989,28901063,1990-04-17 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,1,2.0,0,0,1,0,1,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,118,95,0
273,1989,28901096,1990-04-21 20:00:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,109,0
273,1990,29000010,1990-11-02 20:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,1,4.0,1,0,3,1,2,2,0,1,1,0,2,0,0.0,0,0,0.0,2,1,0.5,115,111,0
273,1990,29000024,1990-11-03 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,1,18.0,6,2,3,1,2,1,0,0,2,0,6,3,0.5,0,0,0.0,0,0,0.0,121,120,0
273,1990,29000027,1990-11-06 20:00:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,0,1,18.0,8,2,2,1,1,0,1,1,2,0,6,3,0.5,0,0,0.0,2,2,1.0,85,102,0
273,1990,29000048,1990-11-09 20:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,0,0,12.0,7,1,0,0,0,0,0,0,2,0,3,3,1.0,0,0,0.0,2,1,0.5,143,128,0
273,1990,29000061,1990-11-10 20:00:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,0,1,21.0,17,1,5,1,4,0,1,0,2,0,13,7,0.538,0,0,0.0,4,3,0.75,94,112,0
273,1990,29000081,1990-11-13 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,0,15.0,7,2,1,0,1,0,0,3,2,0,6,3,0.5,1,0,0.0,2,1,0.5,104,121,0
273,1990,29000085,1990-11-14 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,13.0,0,2,0,0,0,1,0,1,2,0,4,0,0.0,0,0,0.0,0,0,0.0,112,104,0
273,1990,29000095,1990-11-16 20:00:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,1,0,15.0,7,1,2,0,2,1,1,1,1,0,2,2,1.0,0,0,0.0,4,3,0.75,109,119,0
273,1990,29000113,1990-11-17 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,24.0,14,1,2,1,1,0,0,1,4,0,9,7,0.778,0,0,0.0,1,0,0.0,91,83,0
273,1990,29000124,1990-11-20 20:00:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,0,0,17.0,6,0,1,0,1,0,1,0,1,0,6,2,0.333,0,0,0.0,4,2,0.5,128,121,0
273,1990,29000137,1990-11-21 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,4.0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,105,93,0
273,1990,29000153,1990-11-24 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,0,15.0,4,0,1,1,0,0,1,4,3,0,2,2,1.0,0,0,0.0,0,0,0.0,121,124,0
273,1990,29000164,1990-11-27 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,0,13.0,8,1,0,0,0,0,0,2,2,0,4,3,0.75,0,0,0.0,2,2,1.0,97,120,0
273,1990,29000187,1990-11-30 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,0,16.0,6,0,4,3,1,0,0,2,2,0,5,3,0.599,0,0,0.0,0,0,0.0,93,101,0
273,1990,29000215,1990-12-04 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,1,4.0,2,0,0,0,0,0,1,2,1,0,2,1,0.5,0,0,0.0,0,0,0.0,110,113,0
273,1990,29000262,1990-12-12 20:00:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,1,2.0,0,1,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,118,0
273,1990,29000270,1990-12-13 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,1,2.0,2,0,3,0,3,0,0,1,0,0,4,1,0.25,0,0,0.0,0,0,0.0,106,97,0
273,1990,29000287,1990-12-15 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,1,1,10.0,7,0,1,1,0,0,0,0,2,0,2,2,1.0,0,0,0.0,4,3,0.75,125,113,0
273,1990,29000294,1990-12-17 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,1,5.0,1,1,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,2,1,0.5,98,109,0
273,1990,29000316,1990-12-20 20:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,1,1,9.0,6,0,2,0,2,1,0,1,0,0,3,2,0.667,0,0,0.0,4,2,0.5,105,87,0
273,1990,29000319,1990-12-21 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,7.0,3,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,2,1,0.5,113,87,0
273,1990,29000174,1990-12-23 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,29.0,16,3,10,3,7,0,0,1,2,0,11,6,0.545,0,0,0.0,6,4,0.667,132,104,0
273,1990,29000361,1990-12-28 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,1,10.0,6,0,4,3,1,0,0,0,1,0,6,3,0.5,0,0,0.0,0,0,0.0,131,114,0
273,1990,29000373,1990-12-29 20:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,1,22.0,12,3,2,1,1,0,1,1,6,0,7,4,0.57,0,0,0.0,4,4,1.0,134,130,0
273,1990,29000387,1991-01-02 20:00:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,1,1,16.0,7,0,0,0,0,0,0,3,4,0,4,3,0.75,0,0,0.0,1,1,1.0,120,107,0
273,1990,29000400,1991-01-04 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,1,27.0,9,1,4,2,2,1,0,1,3,0,7,3,0.428,0,0,0.0,4,3,0.75,111,96,0
273,1990,29000411,1991-01-05 20:00:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,1,1,18.0,4,1,2,1,1,0,0,1,1,0,5,1,0.2,0,0,0.0,2,2,1.0,117,112,0
273,1990,29000424,1991-01-08 20:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,1,1,10.0,8,1,2,1,1,0,2,1,2,0,4,4,1.0,0,0,0.0,0,0,0.0,109,98,0
273,1990,29000449,1991-01-11 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,17.0,4,1,2,1,1,0,1,0,2,0,6,1,0.167,0,0,0.0,2,2,1.0,99,96,0
273,1990,29000461,1991-01-12 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,9.0,3,1,0,0,0,0,0,1,0,0,2,1,0.5,0,0,0.0,2,1,0.5,99,92,0
273,1990,29000468,1991-01-14 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,9.0,0,0,0,0,0,1,0,3,0,0,1,0,0.0,0,0,0.0,0,0,0.0,96,82,0
273,1990,29000472,1991-01-15 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,1,10.0,0,0,1,1,0,0,0,1,2,0,2,0,0.0,0,0,0.0,0,0,0.0,106,117,0
273,1990,29000499,1991-01-18 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,1,20.0,8,1,2,1,1,1,0,2,3,0,4,4,1.0,0,0,0.0,0,0,0.0,114,105,0
273,1990,29000504,1991-01-19 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,1,21.0,11,0,4,2,2,0,3,2,4,0,10,5,0.5,1,1,1.0,0,0,0.0,114,84,0
273,1990,29000522,1991-01-22 20:00:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,1,14.0,8,0,4,2,2,0,0,0,4,0,6,3,0.5,0,0,0.0,3,2,0.667,118,107,0
273,1990,29000530,1991-01-23 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,0,0,14.0,4,0,2,0,2,1,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,104,99,0
273,1990,29000548,1991-01-26 20:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,0,0,14.0,6,0,2,2,0,1,0,0,1,0,4,2,0.5,0,0,0.0,2,2,1.0,103,102,0
273,1990,29000556,1991-01-28 20:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,0,24.0,11,1,3,2,1,1,0,1,2,0,3,2,0.667,0,0,0.0,8,7,0.875,116,111,0
273,1990,29000563,1991-01-29 20:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,0,0,42.0,16,3,7,4,3,0,1,3,3,0,11,6,0.545,0,0,0.0,4,4,1.0,116,105,0
273,1990,29000578,1991-01-31 20:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,0,17.0,14,0,1,0,1,1,1,0,2,0,8,5,0.625,0,0,0.0,4,4,1.0,116,103,0
273,1990,29000594,1991-02-02 20:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,0,0,25.0,8,0,3,3,0,1,0,4,4,0,3,3,1.0,0,0,0.0,2,2,1.0,126,125,0
273,1990,29000609,1991-02-05 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,19.0,10,3,7,3,4,1,0,2,2,0,8,5,0.625,0,0,0.0,0,0,0.0,118,114,0
273,1990,29000629,1991-02-07 20:00:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,1,1,22.0,13,1,3,1,2,0,1,1,3,0,7,3,0.428,0,0,0.0,7,7,1.0,127,114,0
273,1990,29000638,1991-02-12 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,15.0,2,2,0,0,0,0,0,1,1,0,4,1,0.25,0,0,0.0,0,0,0.0,122,113,0
273,1990,29000645,1991-02-13 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,0,30.0,13,1,5,1,4,1,1,2,6,0,11,4,0.363,1,1,1.0,4,4,1.0,140,106,0
273,1990,29000662,1991-02-16 20:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,1,1,12.0,6,1,6,1,5,1,1,1,1,0,6,3,0.5,0,0,0.0,0,0,0.0,122,113,0
273,1990,29000680,1991-02-19 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,1,6.0,0,0,1,0,1,1,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,102,110,0
273,1990,29000689,1991-02-20 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,16.0,6,0,4,3,1,0,3,1,4,0,3,1,0.333,0,0,0.0,4,4,1.0,97,89,0
273,1990,29000705,1991-02-22 20:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,1,16.0,4,0,1,0,1,1,0,1,5,0,4,2,0.5,0,0,0.0,0,0,0.0,111,102,0
273,1990,29000714,1991-02-23 20:00:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,1,1,30.0,12,2,5,3,2,0,1,0,3,0,9,4,0.444,0,0,0.0,4,4,1.0,122,107,0
273,1990,29000725,1991-02-25 20:00:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,1,1,7.0,2,0,1,1,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,96,88,0
273,1990,29000742,1991-02-27 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,5.0,0,1,1,1,0,0,0,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,107,103,0
273,1990,29000746,1991-02-28 20:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,1,1,19.0,7,0,4,2,2,1,0,1,3,0,4,2,0.5,0,0,0.0,3,3,1.0,117,109,0
273,1990,29000766,1991-03-03 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,1,12.0,6,1,2,0,2,0,0,0,2,0,4,2,0.5,0,0,0.0,2,2,1.0,106,115,0
273,1990,29000782,1991-03-05 20:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,1,1,12.0,3,1,0,0,0,1,1,0,0,0,1,0,0.0,0,0,0.0,4,3,0.75,139,127,0
273,1990,29000792,1991-03-07 20:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,1,0,12.0,2,0,2,0,2,1,0,2,0,0,4,1,0.25,0,0,0.0,0,0,0.0,104,106,0
273,1990,29000802,1991-03-08 20:00:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,1,21.0,8,0,2,1,1,1,1,0,5,0,6,2,0.333,0,0,0.0,5,4,0.8,96,102,0
273,1990,29000816,1991-03-10 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,0,18.0,2,0,3,2,1,0,2,2,2,0,5,1,0.2,0,0,0.0,2,0,0.0,87,122,0
273,1990,29000827,1991-03-12 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,133,0
273,1990,29000844,1991-03-15 20:00:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,0,1,13.0,4,1,2,1,1,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,117,127,0
273,1990,29000858,1991-03-16 20:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,0,12.0,2,1,2,1,1,1,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,128,116,0
273,1990,29000875,1991-03-19 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,1,16.0,2,1,1,1,0,1,1,0,3,0,3,0,0.0,0,0,0.0,2,2,1.0,104,92,0
273,1990,29000886,1991-03-20 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,12.0,0,0,1,0,1,0,0,1,2,0,3,0,0.0,0,0,0.0,0,0,0.0,129,107,0
273,1990,29000902,1991-03-22 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,0,0,4.0,2,0,1,0,1,0,0,2,1,0,1,1,1.0,0,0,0.0,0,0,0.0,121,116,0
273,1990,29000907,1991-03-23 20:00:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,1,12.0,5,1,4,2,2,0,0,2,1,0,4,2,0.5,0,0,0.0,1,1,1.0,108,93,0
273,1990,29000928,1991-03-26 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,15.0,4,0,3,1,2,0,0,2,2,0,5,1,0.2,0,0,0.0,2,2,1.0,123,113,0
273,1990,29000934,1991-03-28 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,0,8.0,0,0,1,0,1,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,111,112,0
273,1990,29000954,1991-03-30 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,11.0,4,0,1,1,0,0,0,1,0,0,3,1,0.333,0,0,0.0,2,2,1.0,104,96,0
273,1990,29000982,1991-04-04 20:00:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,0,0,7.0,1,0,2,0,2,0,0,2,1,0,2,0,0.0,0,0,0.0,2,1,0.5,98,91,0
273,1990,29000996,1991-04-06 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,1,7.0,6,1,1,1,0,1,1,0,1,0,2,2,1.0,0,0,0.0,2,2,1.0,137,110,0
273,1990,29001010,1991-04-08 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,1,1,25.0,20,0,5,2,3,0,0,1,3,0,12,6,0.5,0,0,0.0,9,8,0.889,105,94,0
