personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
934,1990,29000134,1990-11-21 20:00:00,New Jersey,Nets,Los Angeles,Clippers,Regular Season,0,0,39.0,23,1,11,4,7,2,2,3,4,0,18,8,0.444,0,0,0.0,8,7,0.875,99,90,0
934,1990,29000141,1990-11-23 20:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,0,1,29.0,17,0,8,6,2,2,0,2,6,0,12,8,0.667,0,0,0.0,2,1,0.5,114,116,0
934,1990,29000149,1990-11-24 20:00:00,New Jersey,Nets,Golden State,Warriors,Regular Season,0,1,33.0,17,0,9,5,4,0,2,3,4,0,15,8,0.533,0,0,0.0,2,1,0.5,113,117,0
934,1990,29000163,1990-11-27 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,1,44.0,28,4,23,18,5,2,0,3,3,0,20,10,0.5,1,0,0.0,11,8,0.726,98,92,0
934,1990,29000176,1990-11-28 20:00:00,New Jersey,Nets,Miami,Heat,Regular Season,0,0,32.0,14,2,12,8,4,1,0,4,3,0,13,5,0.385,0,0,0.0,5,4,0.8,97,79,0
934,1990,29000198,1990-12-01 20:00:00,New Jersey,Nets,Orlando,Magic,Regular Season,1,1,44.0,18,1,14,11,3,3,2,3,3,0,15,8,0.533,0,0,0.0,4,2,0.5,111,92,0
934,1990,29000212,1990-12-04 20:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,1,1,13.0,3,3,4,4,0,2,0,2,1,0,2,1,0.5,0,0,0.0,2,1,0.5,106,102,0
934,1990,29000283,1990-12-15 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,0,15.0,5,2,4,2,2,1,0,6,0,0,5,1,0.2,1,1,1.0,2,2,1.0,104,125,0
934,1990,29000295,1990-12-17 20:00:00,New Jersey,Nets,Utah,Jazz,Regular Season,1,0,19.0,9,0,5,2,3,1,1,3,4,0,9,4,0.444,1,1,1.0,2,0,0.0,98,100,0
934,1990,29000311,1990-12-19 20:00:00,New Jersey,Nets,Los Angeles,Clippers,Regular Season,1,1,43.0,26,1,17,10,7,0,2,5,3,0,20,11,0.55,1,0,0.0,8,4,0.5,118,105,0
934,1990,29000327,1990-12-21 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,1,30.0,17,2,8,5,3,3,1,2,5,0,14,6,0.428,1,1,1.0,6,4,0.667,111,103,0
934,1990,29000334,1990-12-22 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,0,42.0,30,1,16,7,9,0,2,2,3,0,21,11,0.524,0,0,0.0,9,8,0.889,106,93,0
934,1990,29000347,1990-12-26 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,0,13.0,4,0,3,2,1,0,0,0,0,0,5,1,0.2,1,0,0.0,2,2,1.0,111,113,0
934,1990,29000403,1991-01-04 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,1,0,38.0,21,2,16,12,4,3,2,2,1,0,17,6,0.352,0,0,0.0,12,9,0.75,89,93,0
934,1990,29000414,1991-01-05 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,0,36.0,15,1,9,8,1,2,0,2,5,0,17,7,0.411,2,0,0.0,2,1,0.5,99,83,0
934,1990,29000422,1991-01-07 20:00:00,New Jersey,Nets,Dallas,Mavericks,Regular Season,1,0,40.0,10,3,12,8,4,1,2,0,3,0,13,4,0.307,0,0,0.0,4,2,0.5,87,88,0
934,1990,29000429,1991-01-08 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,0,27.0,15,2,11,7,4,1,2,5,4,0,10,6,0.599,0,0,0.0,4,3,0.75,111,102,0
934,1990,29000455,1991-01-12 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,0,38.0,17,0,13,11,2,1,2,2,3,0,17,8,0.47,0,0,0.0,4,1,0.25,109,99,0
934,1990,29000466,1991-01-13 20:00:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,1,0,27.0,13,0,4,3,1,0,1,4,6,0,15,6,0.4,2,0,0.0,2,1,0.5,103,116,0
934,1990,29000473,1991-01-15 20:00:00,New Jersey,Nets,Golden State,Warriors,Regular Season,1,0,46.0,29,2,18,13,5,3,0,4,2,0,26,13,0.5,0,0,0.0,6,3,0.5,111,112,0
934,1990,29000498,1991-01-18 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,1,43.0,24,3,13,10,3,0,0,4,3,0,16,9,0.562,0,0,0.0,7,6,0.856,106,111,0
934,1990,29000504,1991-01-19 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,0,34.0,16,2,8,4,4,3,3,5,5,0,19,8,0.42,0,0,0.0,1,0,0.0,114,84,0
934,1990,29000523,1991-01-22 20:00:00,New Jersey,Nets,Charlotte,Hornets,Regular Season,0,1,44.0,27,3,15,12,3,1,0,3,3,0,19,8,0.42,0,0,0.0,13,11,0.845,90,92,0
934,1990,29000526,1991-01-23 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,1,43.0,21,3,10,9,1,0,1,3,4,0,19,8,0.42,0,0,0.0,8,5,0.625,99,95,0
934,1990,29000536,1991-01-25 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,1,0,50.0,22,2,11,8,3,3,1,2,4,0,20,9,0.45,0,0,0.0,4,4,1.0,103,108,0
934,1990,29000558,1991-01-28 20:00:00,New Jersey,Nets,Sacramento,Kings,Regular Season,0,0,31.0,13,1,6,6,0,1,2,4,5,0,9,2,0.222,2,0,0.0,13,9,0.691,101,83,0
934,1990,29000562,1991-01-29 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,0,0,25.0,10,4,8,5,3,0,0,4,3,0,8,4,0.5,0,0,0.0,4,2,0.5,110,89,0
934,1990,29000579,1991-01-31 20:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,0,0,42.0,23,4,16,13,3,0,1,2,1,0,17,8,0.47,0,0,0.0,9,7,0.778,123,119,0
934,1990,29000592,1991-02-02 20:00:00,New Jersey,Nets,Utah,Jazz,Regular Season,0,0,38.0,18,0,6,3,3,0,2,2,5,0,11,4,0.363,0,0,0.0,13,10,0.769,111,103,0
934,1990,29000604,1991-02-04 20:00:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,0,0,27.0,6,2,4,4,0,0,1,1,3,0,13,3,0.231,0,0,0.0,0,0,0.0,117,102,0
934,1990,29000615,1991-02-06 20:00:00,New Jersey,Nets,Miami,Heat,Regular Season,1,0,42.0,29,3,13,7,6,0,0,1,3,0,19,7,0.367,0,0,0.0,18,15,0.832,119,134,0
934,1990,29000624,1991-02-07 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,0,0,36.0,24,2,9,4,5,1,0,5,2,0,21,11,0.524,0,0,0.0,3,2,0.667,124,117,0
934,1990,29000645,1991-02-13 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,1,33.0,14,1,9,6,3,2,0,0,3,0,11,4,0.363,0,0,0.0,8,6,0.75,140,106,0
934,1990,29000656,1991-02-15 20:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,1,1,43.0,42,4,14,9,5,2,4,2,2,0,23,14,0.608,0,0,0.0,20,14,0.699,138,110,0
934,1990,29000667,1991-02-16 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,0,41.0,17,2,8,4,4,2,2,3,2,0,16,8,0.5,0,0,0.0,4,1,0.25,99,87,0
934,1990,29000683,1991-02-19 20:00:00,New Jersey,Nets,Sacramento,Kings,Regular Season,1,1,40.0,27,3,10,5,5,5,2,3,2,0,22,12,0.545,0,0,0.0,7,3,0.428,97,83,0
934,1990,29000702,1991-02-22 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,0,44.0,29,1,14,5,9,0,1,3,2,0,22,13,0.59,1,1,1.0,4,2,0.5,111,99,0
934,1990,29000712,1991-02-23 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,0,40.0,18,4,12,7,5,1,3,7,4,0,17,8,0.47,2,2,1.0,0,0,0.0,90,103,0
934,1990,29000736,1991-02-26 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,1,41.0,21,7,13,12,1,0,1,1,2,0,16,10,0.625,0,0,0.0,1,1,1.0,129,104,0
934,1990,29000744,1991-02-28 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,1,41.0,21,2,11,8,3,1,0,3,4,0,17,8,0.47,1,0,0.0,5,5,1.0,98,93,0
934,1990,29000760,1991-03-02 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,0,37.0,21,3,7,2,5,2,0,2,3,0,13,7,0.538,2,1,0.5,6,6,1.0,105,115,0
934,1990,29000775,1991-03-04 20:00:00,New Jersey,Nets,Dallas,Mavericks,Regular Season,0,0,42.0,24,3,12,8,4,0,0,1,3,0,22,10,0.455,1,0,0.0,4,4,1.0,102,100,0
934,1990,29000776,1991-03-05 20:00:00,New Jersey,Nets,Houston,Rockets,Regular Season,0,0,43.0,14,6,14,8,6,0,0,6,1,0,13,6,0.462,0,0,0.0,2,2,1.0,112,100,0
934,1990,29000795,1991-03-07 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,0,0,9.0,5,1,2,2,0,0,1,0,0,0,0,0,0.0,0,0,0.0,6,5,0.832,111,99,0
934,1990,29000821,1991-03-11 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,0,27.0,6,6,12,10,2,0,1,3,2,0,6,3,0.5,1,0,0.0,1,0,0.0,90,85,0
934,1990,29000842,1991-03-14 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,1,44.0,20,0,10,5,5,2,0,2,3,0,19,6,0.316,1,0,0.0,11,8,0.726,118,110,0
934,1990,29000859,1991-03-16 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,1,1,38.0,22,4,11,8,3,4,0,1,1,0,15,9,0.599,0,0,0.0,5,4,0.8,110,86,0
934,1990,29000863,1991-03-17 20:00:00,New Jersey,Nets,Charlotte,Hornets,Regular Season,1,0,37.0,19,1,13,5,8,2,2,3,2,0,11,5,0.455,1,0,0.0,13,9,0.691,108,121,0
934,1990,29000885,1991-03-20 20:00:00,New Jersey,Nets,Minnesota,Timberwolves,Regular Season,1,1,46.0,28,5,13,10,3,1,0,4,4,0,19,12,0.632,1,1,1.0,3,3,1.0,118,111,0
934,1990,29000896,1991-03-22 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,0,35.0,15,1,6,5,1,1,1,1,3,0,14,6,0.428,0,0,0.0,4,3,0.75,109,93,0
934,1990,29000910,1991-03-23 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,0,34.0,15,3,8,5,3,0,1,3,2,0,18,6,0.333,2,0,0.0,4,3,0.75,108,82,0
934,1990,29000921,1991-03-25 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,0,0,40.0,23,4,12,7,5,3,0,3,3,0,16,10,0.625,0,0,0.0,3,3,1.0,113,106,0
934,1990,29000926,1991-03-26 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,1,50.0,23,3,13,10,3,0,0,2,3,0,22,8,0.363,1,0,0.0,10,7,0.699,98,95,0
934,1990,29000940,1991-03-28 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,0,32.0,14,1,8,3,5,0,0,5,3,0,13,7,0.538,0,0,0.0,2,0,0.0,94,128,0
934,1990,29000951,1991-03-30 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,0,29.0,14,1,7,4,3,1,1,4,2,0,12,7,0.582,0,0,0.0,2,0,0.0,117,130,0
934,1990,29000965,1991-04-02 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,0,38.0,19,1,9,4,5,1,0,1,4,0,13,5,0.385,1,1,1.0,13,8,0.614,77,94,0
934,1990,29000980,1991-04-04 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,0,34.0,15,5,9,5,4,4,1,3,3,0,12,6,0.5,1,0,0.0,4,3,0.75,123,104,0
934,1990,29001000,1991-04-06 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,0,19.0,20,1,3,1,2,1,2,2,2,0,7,5,0.713,0,0,0.0,13,10,0.769,133,114,0
934,1990,29001035,1991-04-12 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,1,44.0,26,2,13,10,3,1,2,7,2,0,20,10,0.5,0,0,0.0,9,6,0.667,104,103,0
934,1990,29001048,1991-04-13 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,0,39.0,23,5,11,7,4,1,1,4,2,0,20,8,0.4,1,0,0.0,8,7,0.875,102,98,0
934,1990,29001064,1991-04-16 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,0,30.0,17,3,10,6,4,1,2,4,4,0,18,7,0.389,0,0,0.0,3,3,1.0,126,132,0
934,1990,29001078,1991-04-18 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,0,1,37.0,29,2,11,7,4,2,1,5,2,0,16,9,0.562,1,0,0.0,13,11,0.845,103,108,0
934,1990,29001096,1991-04-20 20:00:00,New Jersey,Nets,Miami,Heat,Regular Season,1,1,41.0,24,5,13,10,3,1,0,5,4,0,13,7,0.538,0,0,0.0,13,10,0.769,118,103,0
934,1990,29001098,1991-04-21 20:00:00,New Jersey,Nets,Orlando,Magic,Regular Season,0,0,37.0,29,2,8,3,5,2,1,5,2,0,21,10,0.475,6,4,0.667,5,5,1.0,120,110,0
934,1991,29100015,1991-11-02 20:00:00,New Jersey,Nets,Charlotte,Hornets,Regular Season,0,1,38.0,17,3,8,6,2,4,3,5,1,0,18,7,0.389,1,0,0.0,6,3,0.5,108,116,0
934,1991,29100041,1991-11-06 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,0,44.0,29,6,13,10,3,1,3,6,5,0,15,10,0.667,3,3,1.0,8,6,0.75,107,105,0
934,1991,29100048,1991-11-07 20:00:00,New Jersey,Nets,Miami,Heat,Regular Season,1,0,30.0,11,1,12,4,8,0,1,7,3,0,19,5,0.263,1,0,0.0,1,1,1.0,89,111,0
934,1991,29100061,1991-11-09 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,0,47.0,25,2,12,9,3,1,0,3,3,0,17,8,0.47,1,0,0.0,12,9,0.75,100,110,0
934,1991,29100080,1991-11-12 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,0,40.0,17,2,11,5,6,6,0,5,2,0,12,7,0.582,0,0,0.0,4,3,0.75,98,96,0
934,1991,29100086,1991-11-13 20:00:00,New Jersey,Nets,Utah,Jazz,Regular Season,1,0,35.0,16,3,14,7,7,3,0,3,6,0,15,6,0.4,0,0,0.0,6,4,0.667,92,98,0
934,1991,29100105,1991-11-15 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,1,0,18.0,13,0,9,4,5,0,1,3,0,0,9,6,0.667,1,0,0.0,2,1,0.5,111,116,0
934,1991,29100214,1991-12-03 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,1,29.0,13,3,8,5,3,3,3,4,1,0,15,6,0.4,0,0,0.0,1,1,1.0,88,86,0
934,1991,29100227,1991-12-05 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,1,10.0,6,2,8,7,1,1,0,2,1,0,6,3,0.5,0,0,0.0,0,0,0.0,101,109,0
934,1991,29100235,1991-12-06 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,1,0,17.0,8,0,3,1,2,0,0,0,3,0,6,2,0.333,2,0,0.0,4,4,1.0,89,98,0
934,1991,29100256,1991-12-10 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,0,31.0,16,1,8,5,3,1,1,3,1,0,15,6,0.4,0,0,0.0,6,4,0.667,88,114,0
934,1991,29100271,1991-12-12 20:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,1,1,32.0,16,4,6,5,1,6,1,3,0,0,12,8,0.667,0,0,0.0,0,0,0.0,121,81,0
934,1991,29100286,1991-12-14 20:00:00,New Jersey,Nets,Charlotte,Hornets,Regular Season,1,0,39.0,21,3,10,8,2,0,0,3,5,0,13,6,0.462,1,0,0.0,11,9,0.817,102,109,0
934,1991,29100308,1991-12-17 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,0,35.0,16,3,5,5,0,4,0,2,6,0,15,6,0.4,1,0,0.0,7,4,0.57,102,94,0
934,1991,29100316,1991-12-18 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,1,40.0,22,5,6,5,1,1,2,7,3,0,15,8,0.533,1,0,0.0,7,6,0.856,102,93,0
934,1991,29100328,1991-12-20 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,0,38.0,13,4,12,7,5,2,0,3,3,0,15,5,0.333,3,1,0.333,4,2,0.5,98,115,0
934,1991,29100338,1991-12-21 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,0,41.0,22,5,10,10,0,1,1,3,4,0,16,8,0.5,4,2,0.5,5,4,0.8,118,109,0
934,1991,29100343,1991-12-23 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,1,41.0,27,4,11,7,4,0,3,2,1,0,17,8,0.47,0,0,0.0,12,11,0.917,105,93,0
934,1991,29100356,1991-12-26 20:00:00,New Jersey,Nets,Houston,Rockets,Regular Season,1,1,41.0,14,6,11,7,4,0,0,1,2,0,15,6,0.4,0,0,0.0,2,2,1.0,99,93,0
934,1991,29100365,1991-12-27 20:00:00,New Jersey,Nets,Charlotte,Hornets,Regular Season,0,1,37.0,19,11,12,10,2,1,1,6,1,0,12,8,0.667,0,0,0.0,6,3,0.5,120,136,0
934,1991,29100387,1991-12-30 20:00:00,New Jersey,Nets,Orlando,Magic,Regular Season,1,1,42.0,24,5,8,4,4,2,1,3,1,0,17,11,0.647,0,0,0.0,3,2,0.667,122,112,0
934,1991,29100403,1992-01-03 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,1,0,42.0,25,8,14,11,3,3,2,5,2,0,14,6,0.428,1,1,1.0,15,12,0.8,108,112,0
934,1991,29100409,1992-01-04 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,0,12.0,2,2,2,2,0,1,1,1,1,0,3,1,0.333,0,0,0.0,0,0,0.0,140,96,0
934,1991,29100433,1992-01-08 20:00:00,New Jersey,Nets,Minnesota,Timberwolves,Regular Season,1,1,18.0,13,2,8,4,4,0,0,3,1,0,10,5,0.5,0,0,0.0,4,3,0.75,103,97,0
934,1991,29100478,1992-01-14 20:00:00,New Jersey,Nets,Dallas,Mavericks,Regular Season,1,1,27.0,20,2,8,6,2,3,0,5,4,0,16,8,0.5,1,0,0.0,4,4,1.0,97,88,0
934,1991,29100479,1992-01-15 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,1,36.0,35,2,10,7,3,0,1,3,1,0,20,12,0.599,1,0,0.0,11,11,1.0,120,130,0
934,1991,29100502,1992-01-18 20:00:00,New Jersey,Nets,Minnesota,Timberwolves,Regular Season,0,1,30.0,17,4,10,6,4,1,0,2,3,0,13,7,0.538,1,1,1.0,3,2,0.667,100,112,0
934,1991,29100528,1992-01-22 20:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,1,1,34.0,28,3,10,3,7,2,0,1,1,0,22,11,0.5,1,0,0.0,12,6,0.5,106,104,0
934,1991,29100540,1992-01-24 20:00:00,New Jersey,Nets,Miami,Heat,Regular Season,1,1,39.0,38,3,7,5,2,0,1,2,1,0,18,14,0.778,1,0,0.0,12,10,0.832,123,117,0
934,1991,29100553,1992-01-25 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,0,29.0,16,3,6,5,1,0,0,2,4,0,16,6,0.375,2,0,0.0,4,4,1.0,115,94,0
934,1991,29100564,1992-01-28 20:00:00,New Jersey,Nets,Sacramento,Kings,Regular Season,0,0,37.0,33,0,14,8,6,2,1,3,4,0,20,10,0.5,2,0,0.0,14,13,0.929,124,118,0
934,1991,29100570,1992-01-29 20:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,0,0,17.0,10,1,4,1,3,0,0,1,4,0,6,2,0.333,1,0,0.0,8,6,0.75,128,95,0
934,1991,29100582,1992-01-31 20:00:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,0,0,45.0,17,2,12,8,4,1,2,10,4,0,16,7,0.438,1,0,0.0,6,3,0.5,113,108,0
934,1991,29100592,1992-02-01 20:00:00,New Jersey,Nets,Los Angeles,Clippers,Regular Season,0,0,41.0,18,3,13,9,4,0,0,5,1,0,25,7,0.28,3,2,0.667,4,2,0.5,99,88,0
934,1991,29100616,1992-02-05 20:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,1,0,39.0,25,4,20,12,8,3,1,8,2,0,18,8,0.444,1,0,0.0,12,9,0.75,85,95,0
934,1991,29100631,1992-02-06 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,0,0,30.0,18,0,5,3,2,1,1,1,3,0,12,8,0.667,3,1,0.333,2,1,0.5,124,108,0
934,1991,29100637,1992-02-11 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,0,38.0,14,6,10,5,5,1,2,8,5,0,12,5,0.416,0,0,0.0,4,4,1.0,133,113,0
934,1991,29100650,1992-02-12 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,1,39.0,21,3,10,7,3,1,0,5,4,0,15,7,0.467,0,0,0.0,7,7,1.0,87,102,0
934,1991,29100659,1992-02-14 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,1,40.0,32,2,12,8,4,2,3,4,2,0,19,9,0.473,1,1,1.0,16,13,0.812,107,99,0
934,1991,29100672,1992-02-15 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,0,24.0,6,2,0,0,0,2,0,4,2,0,11,3,0.273,1,0,0.0,0,0,0.0,128,92,0
934,1991,29100698,1992-02-19 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,1,40.0,20,5,13,5,8,1,2,1,5,0,19,9,0.473,1,0,0.0,3,2,0.667,106,102,0
934,1991,29100713,1992-02-21 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,1,34.0,20,3,15,12,3,1,0,5,5,0,11,6,0.545,0,0,0.0,15,8,0.533,105,101,0
934,1991,29100723,1992-02-22 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,0,30.0,8,3,5,4,1,1,1,4,4,0,11,3,0.273,2,0,0.0,2,2,1.0,119,107,0
934,1991,29100738,1992-02-25 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,1,38.0,21,5,14,12,2,5,0,2,4,0,15,8,0.533,1,0,0.0,6,5,0.832,109,95,0
934,1991,29100773,1992-03-01 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,1,19.0,12,3,7,4,3,1,0,1,0,0,7,4,0.57,0,0,0.0,5,4,0.8,90,75,0
934,1991,29100795,1992-03-04 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,0,0,31.0,14,4,8,5,3,1,0,4,5,0,13,7,0.538,1,0,0.0,0,0,0.0,101,92,0
934,1991,29100807,1992-03-06 20:00:00,New Jersey,Nets,Utah,Jazz,Regular Season,0,0,35.0,18,2,10,7,3,1,0,4,2,0,15,6,0.4,2,1,0.5,5,5,1.0,117,96,0
934,1991,29100813,1992-03-07 20:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,0,0,8.0,3,0,3,2,1,0,0,0,0,0,4,1,0.25,1,0,0.0,1,1,1.0,109,98,0
934,1991,29100838,1992-03-10 20:00:00,New Jersey,Nets,Golden State,Warriors,Regular Season,0,0,27.0,18,4,6,5,1,0,2,7,4,0,10,7,0.699,2,1,0.5,3,3,1.0,129,122,0
934,1991,29100857,1992-03-13 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,1,32.0,16,1,9,7,2,2,1,4,3,0,13,8,0.614,0,0,0.0,0,0,0.0,108,110,0
934,1991,29100864,1992-03-14 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,1,43.0,28,4,9,8,1,1,1,3,1,0,13,8,0.614,0,0,0.0,15,12,0.8,94,96,0
934,1991,29100897,1992-03-20 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,1,1,36.0,29,4,12,9,3,1,3,5,2,0,22,12,0.545,2,0,0.0,7,5,0.713,99,96,0
934,1991,29100916,1992-03-22 20:00:00,New Jersey,Nets,Miami,Heat,Regular Season,0,0,45.0,32,4,9,7,2,1,2,7,5,0,28,13,0.464,4,1,0.25,8,5,0.625,107,100,0
