personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
906,1990,29000227,1990-12-06 20:00:00,Washington,Bullets,Sacramento,Kings,Regular Season,0,0,30.0,4,4,5,3,2,0,0,1,0,0,7,2,0.285,1,0,0.0,0,0,0.0,104,86,0
906,1990,29000248,1990-12-09 20:00:00,Washington,Bullets,Los Angeles,Lakers,Regular Season,0,0,31.0,8,6,1,1,0,0,0,4,4,0,5,3,0.599,0,0,0.0,2,2,1.0,106,99,0
906,1990,29000258,1990-12-11 20:00:00,Washington,Bullets,Denver,Nuggets,Regular Season,0,0,37.0,15,4,4,4,0,1,2,1,4,0,10,7,0.699,0,0,0.0,2,1,0.5,128,125,0
906,1990,29000276,1990-12-14 20:00:00,Washington,Bullets,Houston,Rockets,Regular Season,1,1,18.0,6,1,1,1,0,0,1,1,3,0,6,3,0.5,0,0,0.0,0,0,0.0,106,93,0
906,1990,29000287,1990-12-15 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,0,23.0,4,8,2,2,0,0,0,2,4,0,5,2,0.4,1,0,0.0,0,0,0.0,125,113,0
906,1990,29000308,1990-12-19 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,0,1,41.0,14,8,8,4,4,0,1,1,5,0,11,4,0.363,0,0,0.0,6,6,1.0,112,114,0
906,1990,29000325,1990-12-21 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,1,1,37.0,21,4,6,5,1,0,1,3,2,0,13,8,0.614,0,0,0.0,6,5,0.832,87,85,0
906,1990,29000336,1990-12-22 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,0,1,34.0,4,9,5,5,0,0,0,1,2,0,4,2,0.5,0,0,0.0,0,0,0.0,89,109,0
906,1990,29000350,1990-12-26 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,0,31.0,8,7,1,1,0,0,2,4,0,0,6,4,0.667,1,0,0.0,0,0,0.0,105,106,0
906,1990,29000355,1990-12-27 20:00:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,1,0,37.0,15,6,2,2,0,0,4,2,3,0,11,5,0.455,2,1,0.5,4,4,1.0,120,125,0
906,1990,29000369,1990-12-29 20:00:00,Washington,Bullets,Denver,Nuggets,Regular Season,1,1,20.0,10,3,1,1,0,0,1,2,4,0,6,5,0.832,0,0,0.0,2,0,0.0,161,133,0
906,1990,29000396,1991-01-03 20:00:00,Washington,Bullets,Charlotte,Hornets,Regular Season,1,1,24.0,9,2,5,3,2,0,1,3,2,0,4,2,0.5,0,0,0.0,7,5,0.713,118,108,0
906,1990,29000401,1991-01-04 20:00:00,Washington,Bullets,Minnesota,Timberwolves,Regular Season,0,1,30.0,8,8,6,6,0,0,3,0,0,0,7,3,0.428,0,0,0.0,2,2,1.0,100,111,0
906,1990,29000428,1991-01-08 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,0,0,44.0,10,9,9,8,1,0,0,3,1,0,9,5,0.556,0,0,0.0,0,0,0.0,99,96,0
906,1990,29000443,1991-01-10 20:00:00,Washington,Bullets,Los Angeles,Clippers,Regular Season,1,1,37.0,13,6,5,4,1,0,1,4,3,0,8,4,0.5,0,0,0.0,8,5,0.625,122,110,0
906,1990,29000458,1991-01-12 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,1,1,33.0,10,8,3,1,2,0,5,0,2,0,14,4,0.285,0,0,0.0,2,2,1.0,116,99,0
906,1990,29000478,1991-01-15 20:00:00,Washington,Bullets,Phoenix,Suns,Regular Season,0,0,21.0,2,4,2,2,0,0,0,3,3,0,7,1,0.142,0,0,0.0,0,0,0.0,127,97,0
906,1990,29000482,1991-01-16 20:00:00,Washington,Bullets,Los Angeles,Clippers,Regular Season,0,1,33.0,9,8,2,2,0,0,0,3,0,0,9,4,0.444,0,0,0.0,2,1,0.5,99,101,0
906,1990,29000491,1991-01-18 20:00:00,Washington,Bullets,Portland,Trail Blazers,Regular Season,0,0,20.0,8,4,3,3,0,0,1,2,3,0,7,2,0.285,1,1,1.0,4,3,0.75,123,99,0
906,1990,29000502,1991-01-19 20:00:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,0,0,22.0,6,1,2,0,2,0,0,0,1,0,8,3,0.375,0,0,0.0,0,0,0.0,111,89,0
906,1990,29000516,1991-01-21 20:00:00,Washington,Bullets,Orlando,Magic,Regular Season,1,1,21.0,2,5,3,3,0,0,2,0,6,0,5,1,0.2,0,0,0.0,0,0,0.0,121,119,0
906,1990,29000530,1991-01-23 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,1,1,24.0,14,1,3,2,1,0,0,1,2,0,8,6,0.75,3,2,0.667,2,0,0.0,104,99,0
906,1990,29000539,1991-01-25 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,1,0,31.0,12,6,7,6,1,0,1,2,3,0,8,3,0.375,0,0,0.0,6,6,1.0,100,106,0
906,1990,29000552,1991-01-26 20:00:00,Washington,Bullets,Dallas,Mavericks,Regular Season,1,0,41.0,15,4,4,1,3,0,1,2,3,0,15,7,0.467,4,1,0.25,0,0,0.0,96,99,0
906,1990,29000555,1991-01-28 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,0,0,23.0,2,1,4,4,0,1,0,2,5,0,2,1,0.5,0,0,0.0,0,0,0.0,87,81,0
906,1990,29000567,1991-01-29 20:00:00,Washington,Bullets,Miami,Heat,Regular Season,1,1,28.0,12,0,6,4,2,0,1,1,5,0,6,5,0.832,0,0,0.0,2,2,1.0,105,101,0
906,1990,29000576,1991-01-31 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,0,1,44.0,13,9,5,3,2,0,1,4,3,0,9,5,0.556,0,0,0.0,4,3,0.75,98,107,0
906,1990,29000585,1991-02-01 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,1,0,6.0,0,0,0,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,75,80,0
906,1990,29000709,1991-02-23 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,1,0,18.0,0,6,4,3,1,0,1,2,1,0,3,0,0.0,0,0,0.0,0,0,0.0,101,104,0
906,1990,29000727,1991-02-26 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,0,0,22.0,6,2,2,0,2,0,1,2,1,0,7,3,0.428,0,0,0.0,0,0,0.0,112,109,0
906,1990,29000757,1991-03-01 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,0,0,29.0,6,11,3,3,0,0,0,2,0,0,5,3,0.599,1,0,0.0,0,0,0.0,106,105,0
906,1990,29000768,1991-03-03 20:00:00,Washington,Bullets,San Antonio,Spurs,Regular Season,1,0,15.0,7,3,3,3,0,0,0,1,3,0,8,3,0.375,1,0,0.0,1,1,1.0,85,107,0
906,1990,29000790,1991-03-06 20:00:00,Washington,Bullets,Utah,Jazz,Regular Season,1,0,26.0,8,5,3,2,1,0,2,2,3,0,7,3,0.428,3,2,0.667,0,0,0.0,93,104,0
906,1990,29000799,1991-03-08 20:00:00,Washington,Bullets,Phoenix,Suns,Regular Season,1,0,36.0,16,1,4,3,1,0,1,2,3,0,11,5,0.455,3,1,0.333,6,5,0.832,91,117,0
906,1990,29000804,1991-03-09 20:00:00,Washington,Bullets,Los Angeles,Lakers,Regular Season,1,0,41.0,17,3,0,0,0,0,3,4,2,0,14,7,0.5,4,1,0.25,2,2,1.0,72,87,0
906,1990,29000825,1991-03-12 20:00:00,Washington,Bullets,Charlotte,Hornets,Regular Season,0,1,44.0,11,7,7,7,0,1,3,5,3,0,4,2,0.5,1,0,0.0,8,7,0.875,100,103,0
906,1990,29000850,1991-03-15 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,1,0,34.0,4,6,2,2,0,0,3,1,3,0,4,2,0.5,2,0,0.0,0,0,0.0,86,94,0
906,1990,29000859,1991-03-16 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,0,0,39.0,14,7,8,4,4,0,2,3,4,0,14,6,0.428,3,1,0.333,1,1,1.0,110,86,0
906,1990,29000887,1991-03-20 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,0,34.0,6,8,7,6,1,1,4,4,1,0,8,3,0.375,0,0,0.0,0,0,0.0,102,81,0
906,1990,29000902,1991-03-22 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,1,1,43.0,15,12,6,4,2,0,1,0,4,0,10,7,0.699,0,0,0.0,1,1,1.0,121,116,0
906,1990,29000908,1991-03-23 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,1,47.0,6,13,6,5,1,0,0,1,2,0,9,3,0.333,2,0,0.0,0,0,0.0,102,99,0
906,1990,29000921,1991-03-25 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,1,1,37.0,15,4,4,4,0,1,6,0,1,0,9,6,0.667,1,0,0.0,4,3,0.75,113,106,0
906,1990,29000939,1991-03-28 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,0,0,40.0,10,7,3,2,1,0,3,1,4,0,11,4,0.363,2,0,0.0,3,2,0.667,102,95,0
906,1990,29000946,1991-03-29 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,1,0,35.0,11,6,3,3,0,0,2,1,0,0,9,5,0.556,2,1,0.5,0,0,0.0,94,112,0
906,1990,29000959,1991-03-31 20:00:00,Washington,Bullets,Charlotte,Hornets,Regular Season,1,0,36.0,4,8,3,2,1,0,3,2,1,0,7,2,0.285,0,0,0.0,0,0,0.0,92,102,0
906,1990,29000968,1991-04-02 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,1,22.0,4,5,2,2,0,0,2,2,2,0,3,2,0.667,0,0,0.0,0,0,0.0,101,82,0
906,1990,29000981,1991-04-04 20:00:00,Washington,Bullets,Portland,Trail Blazers,Regular Season,1,0,39.0,11,5,5,4,1,0,1,3,2,0,9,5,0.556,1,0,0.0,1,1,1.0,96,105,0
906,1990,29000989,1991-04-05 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,0,0,31.0,7,3,4,3,1,0,0,2,3,0,14,3,0.213,3,1,0.333,0,0,0.0,117,103,0
906,1990,29001010,1991-04-08 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,0,20.0,4,5,2,2,0,0,1,4,1,0,7,2,0.285,1,0,0.0,0,0,0.0,105,94,0
906,1990,29001025,1991-04-10 20:00:00,Washington,Bullets,Miami,Heat,Regular Season,0,0,35.0,15,7,3,2,1,0,4,1,2,0,11,6,0.545,2,0,0.0,3,3,1.0,112,106,0
906,1990,29001041,1991-04-12 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,1,26.0,8,5,3,2,1,0,0,0,3,0,7,4,0.57,1,0,0.0,0,0,0.0,85,95,0
906,1990,29001054,1991-04-14 20:00:00,Washington,Bullets,Miami,Heat,Regular Season,1,1,22.0,7,5,3,2,1,0,1,0,3,0,4,2,0.5,0,0,0.0,4,3,0.75,101,96,0
906,1990,29001067,1991-04-16 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,1,1,8.0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,112,106,0
906,1990,29001078,1991-04-18 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,1,0,20.0,2,4,2,2,0,0,0,2,3,0,4,1,0.25,0,0,0.0,1,0,0.0,103,108,0
906,1990,29001083,1991-04-19 20:00:00,Washington,Bullets,Orlando,Magic,Regular Season,0,0,18.0,5,1,0,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,2,1,0.5,112,107,0
906,1990,29001100,1991-04-21 20:00:00,Washington,Bullets,Minnesota,Timberwolves,Regular Season,1,0,28.0,9,4,4,4,0,0,1,4,0,0,7,3,0.428,1,0,0.0,4,3,0.75,87,89,0
906,1993,29300208,1993-12-07 20:00:00,Indiana,Pacers,Sacramento,Kings,Regular Season,1,1,16.0,8,2,4,3,1,0,1,1,1,0,4,3,0.75,0,0,0.0,2,2,1.0,105,87,0
906,1993,29300225,1993-12-09 20:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,1,1,23.0,13,4,3,3,0,0,2,3,2,0,7,3,0.428,2,1,0.5,6,6,1.0,111,105,0
906,1993,29300247,1993-12-11 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,33.0,8,3,3,3,0,0,3,3,3,0,8,2,0.25,2,0,0.0,4,4,1.0,98,91,0
906,1993,29300255,1993-12-14 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,1,1,39.0,9,5,8,6,2,0,3,6,3,0,10,4,0.4,1,1,1.0,0,0,0.0,106,87,0
906,1993,29300274,1993-12-16 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,1,37.0,15,7,4,4,0,0,2,5,1,0,9,5,0.556,1,1,1.0,4,4,1.0,81,99,0
906,1993,29300285,1993-12-18 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,1,37.0,21,8,5,5,0,0,3,5,5,0,12,6,0.5,2,0,0.0,12,9,0.75,108,98,0
906,1993,29300302,1993-12-20 20:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,0,0,29.0,8,7,5,4,1,1,0,8,4,0,10,3,0.299,3,0,0.0,2,2,1.0,102,94,0
906,1993,29300305,1993-12-21 20:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,0,0,32.0,8,7,7,6,1,0,2,5,4,0,12,4,0.333,1,0,0.0,2,0,0.0,91,88,0
906,1993,29300317,1993-12-23 20:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,0,0,23.0,7,3,0,0,0,0,1,2,4,0,6,3,0.5,1,1,1.0,0,0,0.0,108,96,0
906,1993,29300337,1993-12-26 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,24.0,3,3,2,2,0,0,1,4,3,0,6,0,0.0,1,0,0.0,4,3,0.75,107,103,0
906,1993,29300361,1993-12-30 20:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,1,0,26.0,11,2,4,2,2,0,0,1,0,0,8,4,0.5,2,1,0.5,2,2,1.0,82,107,0
906,1993,29300380,1994-01-04 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,1,13.0,2,2,0,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,104,99,0
906,1993,29300388,1994-01-05 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,0,11.0,4,2,0,0,0,0,0,2,1,0,4,2,0.5,0,0,0.0,0,0,0.0,97,95,0
906,1993,29300407,1994-01-08 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,1,19.0,6,5,4,3,1,0,0,3,1,0,6,2,0.333,0,0,0.0,3,2,0.667,92,101,0
906,1993,29300430,1994-01-11 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,1,12.0,2,4,1,0,1,0,2,2,3,0,5,1,0.2,0,0,0.0,0,0,0.0,76,82,0
906,1993,29300433,1994-01-12 20:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,1,1,32.0,10,7,3,3,0,0,4,2,2,0,6,3,0.5,0,0,0.0,4,4,1.0,107,96,0
906,1993,29300449,1994-01-14 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,38.0,9,9,6,5,1,0,3,3,3,0,13,3,0.231,2,0,0.0,4,3,0.75,104,102,0
906,1993,29300460,1994-01-15 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,1,35.0,6,9,5,3,2,0,2,2,2,0,7,3,0.428,1,0,0.0,0,0,0.0,94,91,0
906,1993,29300483,1994-01-19 20:00:00,Indiana,Pacers,Miami,Heat,Regular Season,1,1,31.0,5,7,6,4,2,0,5,3,2,0,4,0,0.0,1,0,0.0,6,5,0.832,109,92,0
906,1993,29300493,1994-01-21 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,38.0,5,7,6,6,0,0,0,4,5,0,5,2,0.4,1,1,1.0,0,0,0.0,96,95,0
906,1993,29300503,1994-01-22 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,0,39.0,12,12,7,5,2,0,2,0,3,0,8,5,0.625,1,1,1.0,1,1,1.0,81,90,0
906,1993,29300517,1994-01-24 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,0,40.0,8,7,2,2,0,0,5,6,2,0,10,4,0.4,0,0,0.0,0,0,0.0,88,96,0
906,1993,29300531,1994-01-26 20:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,0,0,17.0,2,5,3,1,2,0,0,2,1,0,6,1,0.167,0,0,0.0,0,0,0.0,103,99,0
906,1993,29300534,1994-01-27 20:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,0,0,18.0,8,5,2,2,0,0,0,4,3,0,9,4,0.444,1,0,0.0,0,0,0.0,113,106,0
906,1993,29300554,1994-01-29 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,0,1,27.0,9,7,1,1,0,0,2,1,1,0,10,4,0.4,2,1,0.5,0,0,0.0,108,119,0
906,1993,29300564,1994-02-01 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,1,1,24.0,6,6,2,1,1,0,1,4,5,0,3,3,1.0,0,0,0.0,0,0,0.0,116,96,0
906,1993,29300571,1994-02-02 20:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,0,1,26.0,3,7,3,3,0,0,0,3,4,0,5,1,0.2,0,0,0.0,2,1,0.5,112,124,0
906,1993,29300588,1994-02-04 20:00:00,Indiana,Pacers,Minnesota,Timberwolves,Regular Season,1,1,23.0,9,5,1,1,0,0,1,0,0,0,5,3,0.599,2,1,0.5,2,2,1.0,114,93,0
906,1993,29300594,1994-02-05 20:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,1,1,34.0,8,9,3,3,0,0,1,2,3,0,9,4,0.444,0,0,0.0,0,0,0.0,111,102,0
906,1993,29300609,1994-02-07 20:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,1,1,22.0,4,1,3,1,2,0,0,1,1,0,5,2,0.4,0,0,0.0,0,0,0.0,104,99,0
906,1993,29300620,1994-02-09 20:00:00,Indiana,Pacers,Miami,Heat,Regular Season,0,1,37.0,7,7,4,4,0,0,5,1,4,0,4,3,0.75,1,1,1.0,0,0,0.0,98,102,0
906,1993,29300642,1994-02-15 20:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,0,0,32.0,6,7,1,1,0,0,2,1,2,0,9,3,0.333,0,0,0.0,0,0,0.0,109,100,0
906,1993,29300654,1994-02-17 20:00:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,0,1,27.0,1,9,4,4,0,0,0,3,2,0,3,0,0.0,0,0,0.0,2,1,0.5,73,84,0
906,1993,29300680,1994-02-20 20:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,1,1,33.0,8,5,3,3,0,0,1,3,1,0,10,3,0.299,1,0,0.0,2,2,1.0,101,95,0
906,1993,29300691,1994-02-22 20:00:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,1,1,30.0,9,11,4,4,0,0,2,1,3,0,8,3,0.375,1,1,1.0,2,2,1.0,107,101,0
906,1993,29300702,1994-02-23 20:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,0,0,28.0,8,5,1,0,1,0,0,1,2,0,7,4,0.57,1,0,0.0,0,0,0.0,103,99,0
906,1993,29300713,1994-02-25 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,14.0,6,2,1,1,0,0,0,1,2,0,9,3,0.333,0,0,0.0,0,0,0.0,110,90,0
906,1993,29300720,1994-02-26 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,1,16.0,7,7,2,2,0,0,0,0,0,0,5,3,0.599,0,0,0.0,2,1,0.5,86,96,0
906,1993,29300741,1994-03-01 20:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,1,1,17.0,0,3,2,1,1,0,1,2,3,0,4,0,0.0,0,0,0.0,0,0,0.0,106,94,0
906,1993,29300756,1994-03-04 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,1,22.0,5,7,1,1,0,0,2,2,1,0,3,1,0.333,0,0,0.0,3,3,1.0,126,110,0
906,1993,29300766,1994-03-05 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,16.0,6,3,3,3,0,0,0,1,1,0,5,3,0.599,0,0,0.0,0,0,0.0,90,88,0
906,1993,29300787,1994-03-09 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,1,20.0,4,1,2,1,1,0,1,4,2,0,7,2,0.285,0,0,0.0,0,0,0.0,94,105,0
906,1993,29300797,1994-03-11 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,0,21.0,5,5,0,0,0,1,0,1,1,0,6,1,0.167,1,1,1.0,2,2,1.0,87,73,0
906,1993,29300810,1994-03-12 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,1,15.0,4,3,4,4,0,1,0,1,2,0,7,2,0.285,1,0,0.0,0,0,0.0,104,97,0
906,1993,29300832,1994-03-15 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,9.0,0,3,1,1,0,0,0,1,0,0,2,0,0.0,1,0,0.0,0,0,0.0,88,82,0
906,1993,29300849,1994-03-18 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,0,6.0,2,2,0,0,0,0,2,1,1,0,3,1,0.333,2,0,0.0,0,0,0.0,78,81,0
906,1993,29300861,1994-03-19 20:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,1,1,21.0,7,7,2,2,0,0,1,3,4,0,6,3,0.5,1,0,0.0,1,1,1.0,107,103,0
906,1993,29300877,1994-03-22 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,14.0,5,2,3,2,1,0,1,0,2,0,5,2,0.4,0,0,0.0,2,1,0.5,93,61,0
