personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1642847,2025,22500027,2025-10-31 22:30:00,New Orleans,Pelicans,LA,Clippers,Regular Season,0,0,29.13,13,8,4,3,1,0,4,0,2,4,14,4,0.286,5,2,0.4,3,3,1.0,126,124,16083
1642847,2025,22500148,2025-11-02 15:30:00,New Orleans,Pelicans,Oklahoma City,Thunder,Regular Season,0,0,25.38,16,4,4,4,0,0,0,5,2,-15,13,6,0.462,8,4,0.5,0,0,0.0,137,106,18203
1642847,2025,22500168,2025-11-04 20:00:00,New Orleans,Pelicans,Charlotte,Hornets,Regular Season,1,1,17.27,11,0,3,2,1,0,1,0,1,-17,10,4,0.4,2,1,0.5,2,2,1.0,116,112,15555
1642847,2025,22500177,2025-11-05 20:30:00,New Orleans,Pelicans,Dallas,Mavericks,Regular Season,0,1,25.25,13,3,5,4,1,0,1,3,3,-10,15,5,0.333,6,1,0.167,2,2,1.0,99,101,18925
1642847,2025,22500188,2025-11-08 20:00:00,New Orleans,Pelicans,San Antonio,Spurs,Regular Season,0,0,31.25,18,3,3,2,1,0,2,2,3,-1,17,8,0.471,3,0,0.0,3,2,0.667,126,119,18611
1642847,2025,22500204,2025-11-10 21:00:00,New Orleans,Pelicans,Phoenix,Suns,Regular Season,0,0,30.41,15,1,2,2,0,0,2,5,2,-11,13,4,0.308,6,3,0.5,4,4,1.0,121,98,17071
1642847,2025,22500219,2025-11-12 20:00:00,New Orleans,Pelicans,Portland,Trail Blazers,Regular Season,1,0,26.06,15,4,3,1,2,0,2,2,3,-3,11,4,0.364,2,1,0.5,6,6,1.0,117,125,15896
1642847,2025,22500045,2025-11-14 20:00:00,New Orleans,Pelicans,Los Angeles,Lakers,Regular Season,1,0,28.42,19,3,4,4,0,0,7,3,2,-24,16,8,0.5,2,2,1.0,2,1,0.5,104,118,18102
1642847,2025,22500237,2025-11-16 19:00:00,New Orleans,Pelicans,Golden State,Warriors,Regular Season,1,0,25.09,17,1,5,3,2,1,0,4,2,-14,14,7,0.5,0,0,0.0,4,3,0.75,106,124,18373
1642847,2025,22500247,2025-11-17 20:00:00,New Orleans,Pelicans,Oklahoma City,Thunder,Regular Season,1,0,25.21,24,1,1,1,0,0,0,3,2,-12,16,9,0.563,5,2,0.4,5,4,0.8,109,126,13757
1642847,2025,22500260,2025-11-19 20:00:00,New Orleans,Pelicans,Denver,Nuggets,Regular Season,1,0,25.28,16,1,3,3,0,1,0,0,0,-3,15,7,0.467,4,0,0.0,2,2,1.0,118,125,16484
1642847,2025,22500052,2025-11-21 20:30:00,New Orleans,Pelicans,Dallas,Mavericks,Regular Season,0,0,31.31,21,2,7,6,1,0,4,4,2,-9,12,8,0.667,4,3,0.75,5,2,0.4,118,115,18506
1642847,2025,22500270,2025-11-22 19:00:00,New Orleans,Pelicans,Atlanta,Hawks,Regular Season,1,0,31.26,11,4,4,4,0,1,1,3,2,-5,13,5,0.385,1,0,0.0,2,1,0.5,98,115,18397
1642847,2025,22500289,2025-11-24 20:00:00,New Orleans,Pelicans,Chicago,Bulls,Regular Season,1,1,24.17,15,3,4,4,0,0,0,1,1,4,9,4,0.444,3,2,0.667,6,5,0.833,143,130,16690
1642847,2025,22500065,2025-11-26 20:00:00,New Orleans,Pelicans,Memphis,Grizzlies,Regular Season,1,0,26.23,10,3,2,1,1,0,0,0,0,-28,11,4,0.364,3,1,0.333,1,1,1.0,128,133,17333
1642847,2025,22500298,2025-11-29 20:30:00,New Orleans,Pelicans,Golden State,Warriors,Regular Season,0,0,36.17,16,2,6,5,1,0,2,2,3,-15,17,5,0.294,9,3,0.333,6,3,0.5,104,96,18064
1642847,2025,22500308,2025-11-30 21:30:00,New Orleans,Pelicans,Los Angeles,Lakers,Regular Season,0,0,27.06,21,3,2,2,0,0,1,1,2,-4,14,7,0.5,3,1,0.333,6,6,1.0,133,121,18824
1642847,2025,22500321,2025-12-02 20:00:00,New Orleans,Pelicans,Minnesota,Timberwolves,Regular Season,1,0,33.31,21,5,3,3,0,1,1,3,1,-2,13,7,0.538,2,1,0.5,7,6,0.857,142,149,12770
1642847,2025,22500337,2025-12-04 20:00:00,New Orleans,Pelicans,Minnesota,Timberwolves,Regular Season,1,0,33.33,20,6,7,6,1,0,1,3,3,5,17,8,0.471,2,2,1.0,2,2,1.0,116,125,16459
1642847,2025,22500350,2025-12-06 17:00:00,New Orleans,Pelicans,Brooklyn,Nets,Regular Season,0,0,33.09,14,5,2,1,1,0,1,1,0,-22,16,4,0.25,3,0,0.0,7,6,0.857,119,101,17055
1642847,2025,22500366,2025-12-08 20:00:00,New Orleans,Pelicans,San Antonio,Spurs,Regular Season,1,0,20.42,5,4,3,2,1,0,1,2,4,1,8,2,0.25,2,1,0.5,0,0,0.0,132,135,15783
1642847,2025,22501207,2025-12-11 20:00:00,New Orleans,Pelicans,Portland,Trail Blazers,Regular Season,1,1,25.07,19,4,7,7,0,0,1,3,3,11,14,9,0.643,1,0,0.0,1,1,1.0,143,120,13448
1642847,2025,22501223,2025-12-14 19:00:00,New Orleans,Pelicans,Chicago,Bulls,Regular Season,0,1,28.05,20,3,2,2,0,0,2,3,4,12,13,7,0.538,3,1,0.333,6,5,0.833,104,114,18372
1642847,2025,22500375,2025-12-18 20:00:00,New Orleans,Pelicans,Houston,Rockets,Regular Season,1,1,20.12,9,4,3,2,1,0,0,1,0,5,8,4,0.5,1,0,0.0,2,1,0.5,133,128,16766
1642847,2025,22500389,2025-12-20 19:00:00,New Orleans,Pelicans,Indiana,Pacers,Regular Season,1,1,22.3,5,1,3,3,0,0,0,4,2,-9,6,2,0.333,1,0,0.0,2,1,0.5,128,109,16434
1642847,2025,22500404,2025-12-22 20:00:00,New Orleans,Pelicans,Dallas,Mavericks,Regular Season,1,1,24.06,12,4,5,2,3,0,1,1,1,7,14,4,0.286,4,1,0.25,4,3,0.75,119,113,16978
1642847,2025,22500412,2025-12-23 19:30:00,New Orleans,Pelicans,Cleveland,Cavaliers,Regular Season,0,0,27.13,11,5,4,4,0,0,1,3,0,-7,11,3,0.273,3,1,0.333,5,4,0.8,141,118,19432
1642847,2025,22500429,2025-12-26 20:00:00,New Orleans,Pelicans,Phoenix,Suns,Regular Season,1,0,16.35,9,1,3,3,0,0,1,2,0,-12,7,4,0.571,0,0,0.0,3,1,0.333,108,115,16643
1642847,2025,22500434,2025-12-27 19:00:00,New Orleans,Pelicans,Phoenix,Suns,Regular Season,1,0,33.37,18,2,8,4,4,1,0,3,4,-12,19,7,0.368,4,0,0.0,4,4,1.0,114,123,16914
1642847,2025,22500454,2025-12-29 20:00:00,New Orleans,Pelicans,New York,Knicks,Regular Season,1,0,22.11,4,4,4,4,0,0,1,1,0,-3,5,2,0.4,2,0,0.0,0,0,0.0,125,130,17041
1642847,2025,22500466,2025-12-31 19:00:00,New Orleans,Pelicans,Chicago,Bulls,Regular Season,0,0,22.32,5,4,0,0,0,0,0,2,2,-18,8,2,0.25,2,1,0.5,0,0,0.0,134,118,20527
1642847,2025,22500482,2026-01-02 20:00:00,New Orleans,Pelicans,Portland,Trail Blazers,Regular Season,1,0,29.1,18,4,5,3,2,2,0,4,0,-5,15,8,0.533,3,0,0.0,2,2,1.0,109,122,16812
1642847,2025,22500497,2026-01-04 18:00:00,New Orleans,Pelicans,Miami,Heat,Regular Season,0,0,26.07,21,2,3,3,0,1,1,4,2,-15,13,8,0.615,6,4,0.667,2,1,0.5,125,106,19600
1642847,2025,22500514,2026-01-06 20:00:00,New Orleans,Pelicans,Los Angeles,Lakers,Regular Season,1,0,19.55,9,2,4,2,2,0,2,2,0,-7,13,4,0.308,6,1,0.167,0,0,0.0,103,111,18227
1642847,2025,22500519,2026-01-07 19:30:00,New Orleans,Pelicans,Atlanta,Hawks,Regular Season,0,0,26.36,11,3,4,4,0,1,1,4,4,-15,11,3,0.273,4,0,0.0,6,5,0.833,117,100,15993
1642847,2025,22500534,2026-01-09 19:00:00,New Orleans,Pelicans,Washington,Wizards,Regular Season,0,1,31.52,21,6,5,5,0,0,3,6,2,20,15,9,0.6,4,2,0.5,1,1,1.0,107,128,16563
1642847,2025,22500548,2026-01-11 15:00:00,New Orleans,Pelicans,Orlando,Magic,Regular Season,0,0,28.03,16,3,4,3,1,0,2,2,1,-9,12,7,0.583,3,2,0.667,0,0,0.0,128,118,19059
1642847,2025,22500567,2026-01-13 20:00:00,New Orleans,Pelicans,Denver,Nuggets,Regular Season,1,0,26.08,10,3,3,2,1,1,0,4,0,-3,9,3,0.333,4,0,0.0,4,4,1.0,116,122,17309
1642847,2025,22500574,2026-01-14 20:00:00,New Orleans,Pelicans,Brooklyn,Nets,Regular Season,1,1,30.08,7,4,7,5,2,0,0,0,1,8,13,3,0.231,4,1,0.25,0,0,0.0,116,113,16201
1642847,2025,22500588,2026-01-16 19:00:00,New Orleans,Pelicans,Indiana,Pacers,Regular Season,0,0,31.18,16,5,6,6,0,0,2,0,2,8,9,5,0.556,4,2,0.5,4,4,1.0,127,119,16753
1642847,2025,22500604,2026-01-18 19:00:00,New Orleans,Pelicans,Houston,Rockets,Regular Season,0,0,10.24,2,2,3,2,1,1,0,1,2,-10,5,1,0.2,2,0,0.0,0,0,0.0,119,110,18055
1642847,2025,22500624,2026-01-21 20:00:00,New Orleans,Pelicans,Detroit,Pistons,Regular Season,1,0,20.09,12,0,5,4,1,0,2,1,2,-12,8,4,0.5,2,0,0.0,4,4,1.0,104,112,15502
1642847,2025,22500639,2026-01-23 20:00:00,New Orleans,Pelicans,Memphis,Grizzlies,Regular Season,0,1,23.27,12,4,2,2,0,1,1,0,2,5,10,4,0.4,4,2,0.5,2,2,1.0,127,133,14174
1642847,2025,22500654,2026-01-25 19:00:00,New Orleans,Pelicans,San Antonio,Spurs,Regular Season,0,1,16.23,8,0,3,3,0,0,0,2,0,-4,9,4,0.444,3,0,0.0,0,0,0.0,95,104,18363
1642847,2025,22500667,2026-01-27 20:00:00,New Orleans,Pelicans,Oklahoma City,Thunder,Regular Season,0,0,18.01,7,1,2,1,1,1,3,0,3,-2,9,3,0.333,3,1,0.333,0,0,0.0,104,95,18203
1642847,2025,22500691,2026-01-30 19:30:00,New Orleans,Pelicans,Memphis,Grizzlies,Regular Season,1,1,16.56,6,3,4,2,2,0,2,3,1,-5,8,3,0.375,3,0,0.0,0,0,0.0,114,106,16446
1642847,2025,22500699,2026-01-31 19:30:00,New Orleans,Pelicans,Philadelphia,76ers,Regular Season,0,0,21.21,12,1,4,4,0,1,2,0,2,7,12,4,0.333,4,2,0.5,2,2,1.0,124,114,20096
1642847,2025,22500712,2026-02-02 15:00:00,New Orleans,Pelicans,Charlotte,Hornets,Regular Season,0,0,15.18,9,0,2,1,1,1,2,1,2,0,7,3,0.429,2,1,0.5,2,2,1.0,102,95,17263
1642847,2025,22500729,2026-02-04 20:00:00,New Orleans,Pelicans,Milwaukee,Bucks,Regular Season,0,0,19.46,13,4,2,2,0,0,1,2,1,-9,8,4,0.5,4,3,0.75,3,2,0.667,141,137,14343
1642847,2025,22500744,2026-02-06 20:00:00,New Orleans,Pelicans,Minnesota,Timberwolves,Regular Season,0,1,27.59,2,4,1,1,0,1,0,4,3,5,7,1,0.143,3,0,0.0,0,0,0.0,115,119,18978
1642847,2025,22500766,2026-02-09 20:00:00,New Orleans,Pelicans,Sacramento,Kings,Regular Season,1,1,30.11,20,3,4,3,1,2,2,3,4,26,14,8,0.571,4,2,0.5,2,2,1.0,120,94,16633
1642847,2025,22500784,2026-02-11 20:00:00,New Orleans,Pelicans,Miami,Heat,Regular Season,1,0,30.51,13,8,10,9,1,0,2,1,4,8,18,6,0.333,5,1,0.2,0,0,0.0,111,123,16444
1642847,2025,32500004,2026-02-13 21:00:00,,Team Melo,,Team Austin,All-Star Game,1,1,6.48,7,1,1,1,0,0,0,0,1,2,4,3,0.75,2,1,0.5,0,0,0.0,40,34,0
1642847,2025,32500006,2026-02-13 22:35:00,,Team Melo,,Team Vince,All-Star Game,1,0,5.05,3,1,1,1,0,0,0,1,0,-2,2,1,0.5,1,1,1.0,0,0,0.0,24,25,0
1642847,2025,22500807,2026-02-20 20:00:00,New Orleans,Pelicans,Milwaukee,Bucks,Regular Season,1,0,28.51,16,5,4,4,0,0,2,3,0,-10,13,7,0.538,3,0,0.0,5,2,0.4,118,139,15714
1642847,2025,22500812,2026-02-21 19:00:00,New Orleans,Pelicans,Philadelphia,76ers,Regular Season,1,1,24.56,7,6,7,6,1,0,0,2,2,11,10,2,0.2,3,0,0.0,6,3,0.5,126,111,16426
1642847,2025,22500838,2026-02-24 20:00:00,New Orleans,Pelicans,Golden State,Warriors,Regular Season,1,1,21.06,8,5,3,2,1,0,1,2,0,5,10,3,0.3,3,1,0.333,2,1,0.5,113,109,16481
1642847,2025,22500856,2026-02-26 21:00:00,New Orleans,Pelicans,Utah,Jazz,Regular Season,0,1,22.11,12,4,2,2,0,1,1,3,0,-5,11,4,0.364,4,2,0.5,3,2,0.667,118,129,18186
1642847,2025,22500867,2026-02-28 21:30:00,New Orleans,Pelicans,Utah,Jazz,Regular Season,0,1,34.29,18,5,11,10,1,2,0,5,5,17,14,5,0.357,8,2,0.25,6,6,1.0,105,115,18186
1642847,2025,22500877,2026-03-01 21:00:00,New Orleans,Pelicans,LA,Clippers,Regular Season,0,0,26.05,28,4,3,3,0,2,0,5,1,-6,15,10,0.667,6,5,0.833,3,3,1.0,137,117,17003
1642847,2025,22500891,2026-03-03 22:30:00,New Orleans,Pelicans,Los Angeles,Lakers,Regular Season,0,0,18.48,5,2,0,0,0,0,0,4,2,1,6,2,0.333,3,1,0.333,0,0,0.0,110,101,18248
1642847,2025,22500907,2026-03-05 22:00:00,New Orleans,Pelicans,Sacramento,Kings,Regular Season,0,1,27.46,13,6,6,4,2,0,0,1,5,7,14,6,0.429,4,1,0.25,0,0,0.0,123,133,15350
1642847,2025,22500912,2026-03-06 21:00:00,New Orleans,Pelicans,Phoenix,Suns,Regular Season,0,0,14.34,8,1,0,0,0,0,0,1,1,-2,5,2,0.4,2,1,0.5,4,3,0.75,118,116,0
1642847,2025,22500925,2026-03-08 19:00:00,New Orleans,Pelicans,Washington,Wizards,Regular Season,1,1,24.21,18,7,5,5,0,1,1,2,3,5,16,7,0.438,4,1,0.25,3,3,1.0,138,118,16698
1642847,2025,22500948,2026-03-11 20:00:00,New Orleans,Pelicans,Toronto,Raptors,Regular Season,1,1,16.33,7,2,2,2,0,0,1,0,2,-12,7,2,0.286,2,1,0.5,2,2,1.0,122,111,16568
1642847,2025,22500964,2026-03-13 20:00:00,New Orleans,Pelicans,Houston,Rockets,Regular Season,0,0,13.14,9,0,1,0,1,0,0,1,1,-11,9,3,0.333,5,3,0.6,0,0,0.0,107,105,18055
1642847,2025,22500988,2026-03-16 20:00:00,New Orleans,Pelicans,Dallas,Mavericks,Regular Season,1,1,24.41,17,5,6,5,1,0,1,3,2,18,14,7,0.5,7,3,0.429,2,0,0.0,129,111,16787
1642847,2025,22501005,2026-03-18 20:00:00,New Orleans,Pelicans,LA,Clippers,Regular Season,1,1,18.21,11,3,1,0,1,0,0,3,0,6,6,4,0.667,2,1,0.5,2,2,1.0,124,109,16546
1642847,2025,22501012,2026-03-19 20:00:00,New Orleans,Pelicans,LA,Clippers,Regular Season,1,1,23.32,8,2,0,0,0,0,2,1,0,-2,10,4,0.4,2,0,0.0,0,0,0.0,105,99,15395
1642847,2025,22501025,2026-03-21 19:00:00,New Orleans,Pelicans,Cleveland,Cavaliers,Regular Season,1,0,18.02,7,3,3,2,1,0,0,1,0,-3,11,3,0.273,5,1,0.2,0,0,0.0,106,111,16987
1642847,2025,22501048,2026-03-24 19:30:00,New Orleans,Pelicans,New York,Knicks,Regular Season,0,0,19.58,21,3,1,1,0,0,2,2,0,-5,12,9,0.75,5,3,0.6,0,0,0.0,121,116,19812
1642847,2025,22501064,2026-03-26 19:00:00,New Orleans,Pelicans,Detroit,Pistons,Regular Season,0,0,27.28,13,6,2,1,1,0,1,2,1,-13,10,5,0.5,3,0,0.0,6,3,0.5,129,108,18940
1642847,2025,22501071,2026-03-27 20:30:00,New Orleans,Pelicans,Toronto,Raptors,Regular Season,0,0,27.34,10,3,4,3,1,1,0,1,3,-6,12,3,0.25,5,1,0.2,4,3,0.75,119,106,19027
1642847,2025,22501088,2026-03-29 19:00:00,New Orleans,Pelicans,Houston,Rockets,Regular Season,1,0,22.05,12,5,2,1,1,1,2,2,3,-26,14,4,0.286,4,1,0.25,4,3,0.75,102,134,16758
