personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77694,1988,28800147,1988-11-27 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,109,94,0
77694,1988,28800156,1988-11-29 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,12.0,0,2,0,0,0,0,1,0,3,0,3,0,0.0,1,0,0.0,0,0,0.0,119,114,0
77694,1988,28800159,1988-11-30 20:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,0,9.0,0,4,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,114,106,0
77694,1988,28800184,1988-12-03 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,0,13.0,1,0,1,0,1,0,1,0,3,0,2,0,0.0,1,0,0.0,2,1,0.5,115,97,0
77694,1988,28800193,1988-12-06 20:00:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,0,1,3.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,93,97,0
77694,1988,28800208,1988-12-07 20:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,0,0,2.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,129,120,0
77694,1988,28800236,1988-12-13 20:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,1,6.0,2,1,0,0,0,0,1,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,113,92,0
77694,1988,28800261,1988-12-16 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,7.0,2,2,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,132,125,0
77694,1988,28800265,1988-12-17 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,6.0,2,1,0,0,0,0,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,115,97,0
77694,1988,28800294,1988-12-22 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,117,0
77694,1988,28800303,1988-12-23 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,9.0,2,3,1,0,1,0,0,0,1,0,3,1,0.333,1,0,0.0,0,0,0.0,111,107,0
77694,1988,28800425,1989-01-15 20:00:00,Miami,Heat,Indiana,Pacers,Regular Season,1,1,14.0,4,2,1,1,0,0,1,1,3,0,3,1,0.333,3,1,0.333,2,1,0.5,118,117,0
77694,1988,28800449,1989-01-19 20:00:00,Miami,Heat,Chicago,Bulls,Regular Season,1,0,8.0,3,1,0,0,0,0,1,1,0,0,3,1,0.333,0,0,0.0,1,1,1.0,108,112,0
77694,1988,28800470,1989-01-23 20:00:00,Miami,Heat,San Antonio,Spurs,Regular Season,0,0,14.0,9,1,1,1,0,1,0,1,2,0,6,3,0.5,2,1,0.5,2,2,1.0,119,101,0
77694,1988,28800472,1989-01-24 20:00:00,Miami,Heat,Houston,Rockets,Regular Season,0,0,4.0,0,1,0,0,0,0,0,1,0,0,2,0,0.0,1,0,0.0,0,0,0.0,118,93,0
77694,1988,28800487,1989-01-26 20:00:00,Miami,Heat,Denver,Nuggets,Regular Season,1,0,17.0,4,9,1,1,0,1,0,3,1,0,2,2,1.0,0,0,0.0,0,0,0.0,108,129,0
77694,1988,28800507,1989-01-29 20:00:00,Miami,Heat,Boston,Celtics,Regular Season,0,0,13.0,4,5,0,0,0,0,1,2,1,0,2,1,0.5,1,0,0.0,2,2,1.0,121,103,0
77694,1988,28800533,1989-02-02 20:00:00,Miami,Heat,Seattle,SuperSonics,Regular Season,1,0,11.0,2,3,1,1,0,0,0,2,4,0,3,1,0.333,0,0,0.0,0,0,0.0,93,100,0
77694,1988,28800552,1989-02-05 20:00:00,Miami,Heat,Sacramento,Kings,Regular Season,1,1,7.0,2,3,0,0,0,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,102,98,0
77694,1988,28800560,1989-02-07 20:00:00,Miami,Heat,Utah,Jazz,Regular Season,0,0,17.0,1,3,1,1,0,0,2,2,2,0,4,0,0.0,2,0,0.0,2,1,0.5,96,77,0
77694,1988,28800573,1989-02-09 20:00:00,Miami,Heat,Denver,Nuggets,Regular Season,0,0,24.0,7,5,1,1,0,0,1,4,3,0,6,3,0.5,2,1,0.5,0,0,0.0,117,92,0
77694,1988,28800590,1989-02-14 20:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,1,0,6.0,8,1,0,0,0,0,0,1,0,0,3,3,1.0,2,2,1.0,0,0,0.0,98,109,0
77694,1988,28800602,1989-02-16 20:00:00,Miami,Heat,Dallas,Mavericks,Regular Season,0,0,7.0,4,2,0,0,0,0,2,0,2,0,4,2,0.5,1,0,0.0,0,0,0.0,93,80,0
77694,1988,28800622,1989-02-20 20:00:00,Miami,Heat,New Jersey,Nets,Regular Season,0,0,10.0,0,3,2,1,1,0,0,1,1,0,4,0,0.0,1,0,0.0,0,0,0.0,117,109,0
77694,1988,28800637,1989-02-22 20:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,1,0,14.0,0,4,0,0,0,0,1,1,3,0,2,0,0.0,1,0,0.0,0,0,0.0,108,139,0
77694,1988,28800652,1989-02-24 20:00:00,Miami,Heat,Los Angeles,Clippers,Regular Season,1,1,14.0,7,7,1,1,0,0,0,1,3,0,2,2,1.0,1,1,1.0,2,2,1.0,111,91,0
77694,1988,28800662,1989-02-26 20:00:00,Miami,Heat,Portland,Trail Blazers,Regular Season,1,0,12.0,0,5,0,0,0,0,0,1,1,0,3,0,0.0,1,0,0.0,0,0,0.0,102,124,0
77694,1988,28800696,1989-03-03 20:00:00,Miami,Heat,Utah,Jazz,Regular Season,1,0,3.0,3,2,0,0,0,0,0,0,1,0,2,1,0.5,1,1,1.0,0,0,0.0,95,107,0
77694,1988,28800711,1989-03-05 20:00:00,Miami,Heat,Detroit,Pistons,Regular Season,1,0,2.0,3,0,1,0,1,0,0,0,0,0,3,1,0.333,0,0,0.0,1,1,1.0,100,109,0
77694,1988,28800731,1989-03-08 20:00:00,Miami,Heat,Los Angeles,Lakers,Regular Season,1,0,19.0,4,7,2,1,1,1,1,0,1,0,6,2,0.333,1,0,0.0,3,0,0.0,87,127,0
77694,1988,28800736,1989-03-10 20:00:00,Miami,Heat,Denver,Nuggets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,131,130,0
77694,1988,28800748,1989-03-11 20:00:00,Miami,Heat,Atlanta,Hawks,Regular Season,0,0,15.0,5,1,0,0,0,0,1,2,3,0,6,2,0.333,3,1,0.333,0,0,0.0,111,78,0
77694,1988,28800786,1989-03-17 20:00:00,Miami,Heat,Utah,Jazz,Regular Season,0,0,9.0,2,4,0,0,0,0,0,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,118,96,0
77694,1988,28800795,1989-03-18 20:00:00,Miami,Heat,Denver,Nuggets,Regular Season,0,0,7.0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,111,105,0
77694,1988,28800803,1989-03-20 20:00:00,Miami,Heat,Phoenix,Suns,Regular Season,0,0,7.0,2,1,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,115,97,0
77694,1988,28800847,1989-03-27 20:00:00,Miami,Heat,New Jersey,Nets,Regular Season,1,1,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,79,0
77694,1988,28800878,1989-03-31 20:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,0,0,28.0,4,5,2,2,0,0,1,4,3,0,5,2,0.4,1,0,0.0,0,0,0.0,114,93,0
77694,1988,28800902,1989-04-04 20:00:00,Miami,Heat,San Antonio,Spurs,Regular Season,0,0,15.0,3,3,1,1,0,0,2,3,2,0,3,1,0.333,0,0,0.0,2,1,0.5,109,87,0
77694,1988,28800935,1989-04-10 20:00:00,Miami,Heat,Sacramento,Kings,Regular Season,0,0,19.0,2,3,2,1,1,0,0,1,2,0,2,0,0.0,0,0,0.0,4,2,0.5,108,69,0
77694,1988,28800943,1989-04-11 20:00:00,Miami,Heat,Golden State,Warriors,Regular Season,0,0,7.0,0,1,0,0,0,0,0,1,3,0,0,0,0.0,0,0,0.0,0,0,0.0,114,98,0
77694,1988,28800964,1989-04-14 20:00:00,Miami,Heat,Portland,Trail Blazers,Regular Season,0,0,5.0,0,0,0,0,0,0,1,1,2,0,2,0,0.0,0,0,0.0,0,0,0.0,97,86,0
77694,1988,28800972,1989-04-16 20:00:00,Miami,Heat,Los Angeles,Lakers,Regular Season,0,0,2.0,2,3,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,121,108,0
77694,1988,28800440,1989-04-19 20:00:00,Miami,Heat,Phoenix,Suns,Regular Season,1,0,8.0,4,0,0,0,0,1,0,2,0,0,4,2,0.5,1,0,0.0,0,0,0.0,91,117,0
77694,1990,29000631,1991-02-12 20:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,0,0,20.0,14,7,2,1,1,0,0,3,5,0,7,5,0.713,3,3,1.0,2,1,0.5,129,122,0
77694,1990,29000649,1991-02-14 20:00:00,Denver,Nuggets,Miami,Heat,Regular Season,0,0,17.0,8,4,2,2,0,0,2,3,4,0,4,2,0.5,1,0,0.0,6,4,0.667,141,112,0
77694,1990,29000656,1991-02-15 20:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,0,0,18.0,5,2,2,2,0,0,0,3,1,0,6,2,0.333,1,0,0.0,3,1,0.333,138,110,0
77694,1990,29000671,1991-02-17 20:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,1,0,15.0,4,3,1,1,0,0,0,2,3,0,5,1,0.2,2,0,0.0,4,2,0.5,108,126,0
77694,1990,29000679,1991-02-18 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,0,18.0,6,7,1,1,0,0,0,1,6,0,4,2,0.5,0,0,0.0,2,2,1.0,128,114,0
77694,1990,29000694,1991-02-21 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,0,11.0,3,4,1,1,0,0,0,1,2,0,2,1,0.5,0,0,0.0,2,1,0.5,111,122,0
77694,1990,29000723,1991-02-24 20:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,0,4.0,0,2,0,0,0,0,0,0,0,0,2,0,0.0,1,0,0.0,0,0,0.0,129,112,0
77694,1990,29000734,1991-02-26 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,0,6.0,3,1,3,2,1,0,0,0,2,0,2,1,0.5,0,0,0.0,1,1,1.0,99,129,0
77694,1990,29000745,1991-02-28 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,0,7.0,0,3,0,0,0,0,1,3,1,0,1,0,0.0,1,0,0.0,0,0,0.0,108,121,0
77694,1990,29000762,1991-03-02 20:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,1,1,9.0,1,4,4,4,0,0,1,3,2,0,2,0,0.0,0,0,0.0,2,1,0.5,126,111,0
